x y z intensity
3.075930 -1.731820 0.013574 7.000000
3.065630 -1.770108 0.013612 9.000000
3.097815 -1.833948 0.013843 9.000000
3.086259 -1.872643 0.013881 10.000000
3.069904 -1.908775 0.013900 9.000000
3.078462 -1.960895 0.014035 9.000000
3.061152 -1.997043 0.014054 9.000000
3.064123 -2.046947 0.014170 8.000000
3.033490 -2.074477 0.014131 5.000000
3.022899 -2.116052 0.014076 6.000000
3.024089 -2.166291 0.014191 3.000000
2.960035 -2.169543 0.014000 2.000000
3.024184 -2.267677 0.014420 1.000000
3.003235 -2.303481 0.014439 1.000000
2.993790 -2.348398 0.014515 1.000000
2.983612 -2.393426 0.014591 1.000000
2.996006 -2.457588 0.014664 1.000000
2.919240 -2.448339 0.014418 1.000000
2.873403 -2.463692 0.014323 1.000000
2.846374 -2.494764 0.014323 1.000000
2.845065 -2.549076 0.014456 1.000000
2.728705 -2.498810 0.014001 2.000000
2.715868 -2.542061 0.013964 7.000000
2.554374 -2.443582 0.013269 7.000000
2.391765 -2.338376 0.012556 8.000000
2.306116 -2.304225 0.012237 11.000000
2.196888 -2.243459 0.011786 10.000000
2.106633 -2.198630 0.011337 16.000000
2.000583 -2.133854 0.010890 16.000000
1.916445 -2.089134 0.010555 11.000000
1.830151 -2.039113 0.010201 18.000000
1.765020 -2.010005 0.009878 11.000000
1.687673 -1.964631 0.009564 9.000000
1.646953 -1.959844 0.009453 24.000000
1.609750 -1.958266 0.009283 27.000000
1.566467 -1.948318 0.009155 32.000000
1.539077 -1.957319 0.009119 32.000000
1.514752 -1.969996 0.009100 29.000000
1.493290 -1.986301 0.009025 32.000000
1.480560 -2.014389 0.009079 23.000000
1.473251 -2.050638 0.009170 21.000000
1.450981 -2.066511 0.009093 27.000000
1.431309 -2.086200 0.009111 24.000000
1.416961 -2.114024 0.009165 28.000000
1.402187 -2.141875 0.009141 26.000000
1.386986 -2.169513 0.009194 26.000000
1.360764 -2.180202 0.009176 29.000000
1.355207 -2.224760 0.009222 21.000000
1.313078 -2.209221 0.009098 9.000000
0.852013 1.453549 0.018615 7.000000
0.865173 1.439905 0.018662 15.000000
0.878138 1.426163 0.018709 26.000000
0.890908 1.412324 0.018755 20.000000
0.908859 1.406789 0.018913 29.000000
0.926851 1.401042 0.019072 25.000000
0.941975 1.390891 0.019175 26.000000
0.959845 1.384695 0.019335 31.000000
0.980594 1.382360 0.019553 25.000000
0.986682 1.359514 0.019482 18.000000
1.007357 1.356776 0.019702 31.000000
1.022004 1.345790 0.019805 25.000000
1.039615 1.338547 0.019967 29.000000
1.050989 1.323252 0.020011 25.000000
1.081034 1.331208 0.020412 29.000000
1.088988 1.311687 0.020397 29.000000
1.112898 1.311206 0.020681 28.000000
1.107412 1.276371 0.020372 26.000000
1.131186 1.275472 0.020657 31.000000
1.155048 1.274253 0.020944 35.000000
1.168852 1.261603 0.021049 35.000000
1.185937 1.252478 0.021162 33.000000
1.195990 1.235883 0.021206 36.000000
1.216406 1.229869 0.021435 34.000000
1.240373 1.227113 0.021727 34.000000
1.246502 1.206579 0.021656 34.000000
1.259580 1.192971 0.021762 34.000000
1.283501 1.189346 0.022057 69.000000
1.303779 1.182017 0.022236 48.000000
1.324097 1.174364 0.022471 35.000000
1.340567 1.163110 0.022588 60.000000
1.356946 1.151666 0.022761 65.000000
1.369440 1.136836 0.022815 34.000000
1.381771 1.121843 0.022924 27.000000
1.421347 1.128448 0.023430 32.000000
1.441431 1.119015 0.023670 40.000000
1.449535 1.100231 0.023661 35.000000
1.461476 1.084346 0.023772 34.000000
1.477243 1.071285 0.023893 35.000000
1.492906 1.058025 0.024070 42.000000
1.512576 1.047354 0.024258 36.000000
1.532144 1.036447 0.024446 30.000000
1.560064 1.030703 0.024825 44.000000
1.575394 1.016350 0.024948 39.000000
1.599071 1.007119 0.025205 61.000000
1.605656 0.987025 0.025254 37.000000
1.624872 0.974680 0.025446 64.000000
1.644028 0.961976 0.025638 52.000000
1.680429 0.958938 0.026101 35.000000
1.699501 0.945433 0.026354 33.000000
1.714105 0.929297 0.026482 35.000000
1.746207 0.922285 0.026881 36.000000
1.787212 0.919246 0.027419 62.000000
1.806028 0.904216 0.027617 36.000000
1.824757 0.888930 0.027816 54.000000
1.843334 0.873325 0.028015 78.000000
1.852734 0.853279 0.028077 34.000000
1.889267 0.845359 0.028617 34.000000
1.912056 0.830806 0.028888 36.000000
1.920964 0.809999 0.028951 31.000000
1.962009 0.802311 0.029502 36.000000
1.993852 0.790236 0.029915 37.000000
2.016299 0.773877 0.030190 35.000000
2.052724 0.762437 0.030677 35.000000
2.084404 0.748563 0.031027 29.000000
2.106550 0.730834 0.031305 35.000000
2.119117 0.709487 0.031443 41.000000
2.150476 0.694180 0.031864 35.000000
2.181726 0.678220 0.032286 71.000000
2.208138 0.660240 0.032639 49.000000
2.263223 0.650054 0.033419 61.000000
2.270123 0.625475 0.033491 36.000000
2.296143 0.605927 0.033775 31.000000
2.336452 0.589556 0.034347 35.000000
2.371941 0.571130 0.034849 58.000000
2.421828 0.555424 0.035567 41.000000
2.437437 0.531238 0.035710 66.000000
2.477343 0.511899 0.036288 47.000000
2.487654 0.485911 0.036438 16.000000
2.492837 0.458912 0.036438 9.000000
2.527192 0.436867 0.036947 8.000000
2.635452 0.426232 0.038459 62.000000
2.694314 0.405740 0.039335 58.000000
2.718361 0.379230 0.039707 45.000000
2.761967 0.354839 0.040286 68.000000
2.820239 0.331252 0.041168 32.000000
2.828677 0.301100 0.041241 9.000000
2.911432 0.277968 0.042490 30.000000
2.924252 0.247121 0.042635 14.000000
3.041437 0.223854 0.044305 63.000000
3.083588 0.193219 0.044981 53.000000
3.150378 0.163103 0.045927 54.000000
3.201968 0.130868 0.046753 36.000000
3.278098 0.098396 0.047847 9.000000
3.343979 0.064005 0.048795 32.000000
3.404480 0.028160 0.049670 98.000000
3.404584 -0.008833 0.049774 55.000000
3.334288 -0.044883 0.048751 59.000000
3.328577 -0.080994 0.048678 64.000000
3.317568 -0.116820 0.048531 73.000000
3.246132 -0.149567 0.047508 25.000000
3.219390 -0.183453 0.047241 9.000000
3.187297 -0.216361 0.046802 9.000000
3.129938 -0.246654 0.045996 8.000000
3.112125 -0.279331 0.045776 9.000000
3.088986 -0.311087 0.045483 9.000000
3.065606 -0.342412 0.045190 9.000000
3.046765 -0.373819 0.044971 9.000000
3.067326 -0.410205 0.045337 35.000000
3.052802 -0.442019 0.045190 46.000000
3.052752 -0.475929 0.045264 53.000000
3.017791 -0.504086 0.044824 38.000000
2.972812 -0.529753 0.044238 62.000000
2.957090 -0.560150 0.044092 75.000000
2.970450 -0.596143 0.044292 74.000000
2.924667 -0.620027 0.043708 79.000000
2.903094 -0.648511 0.043488 36.000000
2.827783 -0.663927 0.042465 9.000000
2.815570 -0.693405 0.042392 9.000000
2.827235 -0.728841 0.042595 13.000000
2.843262 -0.765998 0.042960 59.000000
2.815562 -0.791325 0.042668 66.000000
2.806814 -0.821853 0.042668 60.000000
2.869446 -0.874054 0.043671 43.000000
3.007591 -0.951950 0.045927 35.000000
3.125339 -1.026619 0.047792 30.000000
3.213377 -1.094299 0.049317 36.000000
3.239077 -1.142414 0.049898 32.000000
3.212408 -1.172285 0.049576 37.000000
3.199466 -1.207040 0.049576 36.000000
3.200186 -1.247137 0.049688 32.000000
3.218921 -1.294896 0.050195 36.000000
3.181642 -1.320156 0.049728 29.000000
3.162536 -1.352568 0.049656 22.000000
3.165930 -1.394960 0.049839 18.000000
3.168831 -1.437433 0.050127 9.000000
3.143946 -1.467507 0.049877 10.000000
3.154892 -1.514587 0.050308 10.000000
3.138229 -1.548767 0.050201 9.000000
3.152459 -1.598560 0.050596 10.000000
3.148176 -1.639687 0.050810 10.000000
3.156645 -1.687848 0.051130 10.000000
3.151330 -1.729370 0.051235 8.000000
3.132350 -1.763490 0.051235 5.000000
3.099942 -1.790000 0.050912 8.000000
3.149110 -1.864290 0.051938 9.000000
3.115848 -1.890688 0.051725 8.000000
3.103538 -1.929784 0.051755 8.000000
3.116077 -1.984957 0.052209 7.000000
3.111063 -2.029600 0.052378 6.000000
3.134572 -2.093933 0.053039 4.000000
3.074421 -2.102588 0.052406 1.000000
3.071823 -2.150230 0.052643 2.000000
3.040120 -2.177824 0.052388 2.000000
3.068571 -2.249232 0.053183 2.000000
3.087953 -2.315434 0.053834 1.000000
3.030773 -2.324665 0.053159 1.000000
3.001309 -2.354454 0.052973 1.000000
2.959864 -2.374539 0.052580 1.000000
2.987921 -2.451010 0.053432 1.000000
2.934214 -2.460957 0.052831 1.000000
2.918600 -2.502512 0.052920 1.000000
2.804785 -2.458399 0.051224 1.000000
2.759189 -2.472111 0.050767 1.000000
2.735740 -2.505450 0.050723 2.000000
2.686440 -2.514502 0.050200 6.000000
2.615574 -2.502117 0.049271 6.000000
2.420159 -2.366236 0.045866 9.000000
2.327137 -2.325229 0.044478 15.000000
2.200195 -2.246840 0.042422 15.000000
2.102988 -2.194834 0.040913 15.000000
2.020921 -2.155559 0.039679 21.000000
1.943310 -2.118435 0.038429 19.000000
1.853359 -2.064990 0.037008 20.000000
1.774753 -2.021194 0.035792 16.000000
1.703804 -1.983435 0.034715 10.000000
1.650013 -1.963515 0.033894 21.000000
1.590546 -1.934938 0.033025 29.000000
1.569524 -1.952062 0.032872 34.000000
1.538925 -1.957243 0.032599 35.000000
1.511553 -1.965881 0.032393 35.000000
1.490134 -1.982153 0.032241 34.000000
1.477447 -2.010284 0.032360 30.000000
1.467262 -2.042363 0.032466 24.000000
1.447954 -2.062266 0.032454 32.000000
1.422670 -2.073678 0.032312 30.000000
1.411239 -2.105640 0.032415 31.000000
1.393816 -2.129169 0.032465 31.000000
1.376057 -2.152584 0.032437 29.000000
1.355312 -2.171562 0.032422 33.000000
1.355048 -2.224601 0.032833 26.000000
1.307891 -2.200469 0.032109 9.000000
0.856914 1.461968 0.034037 7.000000
0.859871 1.431181 0.033687 13.000000
0.872743 1.417496 0.033739 24.000000
0.888088 1.407943 0.033891 26.000000
0.908706 1.406636 0.034299 25.000000
0.929403 1.405007 0.034659 29.000000
0.941821 1.390737 0.034709 24.000000
0.956843 1.380432 0.034863 29.000000
0.974655 1.374050 0.035121 30.000000
0.986528 1.359360 0.035171 20.000000
1.004171 1.352556 0.035430 26.000000
1.021798 1.345584 0.035690 30.000000
1.030210 1.326496 0.035632 26.000000
1.044565 1.315269 0.035786 32.000000
1.080825 1.330999 0.036689 29.000000
1.088831 1.311478 0.036631 31.000000
1.102984 1.299615 0.036787 32.000000
1.103930 1.272440 0.036510 20.000000
1.124344 1.267836 0.036882 29.000000
1.148123 1.266636 0.037365 36.000000
1.158399 1.250444 0.037359 30.000000
1.182238 1.248638 0.037845 35.000000
1.199256 1.239265 0.038113 35.000000
1.219710 1.233265 0.038440 35.000000
1.240160 1.226953 0.038822 35.000000
1.242646 1.202943 0.038646 21.000000
1.252057 1.185885 0.038640 36.000000
1.272235 1.178993 0.039023 53.000000
1.296104 1.175087 0.039467 46.000000
1.323827 1.174148 0.040080 35.000000
1.332745 1.156396 0.040074 50.000000
1.349106 1.145034 0.040350 43.000000
1.369168 1.136619 0.040687 45.000000
1.373738 1.115325 0.040566 21.000000
1.417156 1.125174 0.041649 37.000000
1.433256 1.112718 0.041874 51.000000
1.445276 1.097043 0.041985 35.000000
1.453170 1.078223 0.041980 35.000000
1.476964 1.071118 0.042495 35.000000
1.488549 1.054967 0.042606 43.000000
1.504076 1.041494 0.042835 37.000000
1.519441 1.027875 0.043064 21.000000
1.555552 1.027776 0.043882 43.000000
1.570850 1.013468 0.044113 46.000000
1.590266 1.001676 0.044464 36.000000
1.605368 0.986910 0.044697 36.000000
1.616010 0.969364 0.044812 37.000000
1.639365 0.959277 0.045285 54.000000
1.675733 0.956283 0.046118 37.000000
1.694777 0.942825 0.046475 21.000000
1.713748 0.929118 0.046774 46.000000
1.754685 0.926774 0.047735 71.000000
1.777954 0.914490 0.048218 61.000000
1.805659 0.904093 0.048823 57.000000
1.824386 0.888806 0.049127 65.000000
1.833926 0.868920 0.049251 52.000000
1.852298 0.853154 0.049618 45.000000
1.879700 0.841150 0.050167 24.000000
1.907090 0.828686 0.050781 37.000000
1.943611 0.819582 0.051578 52.000000
1.961621 0.802181 0.051952 45.000000
1.988813 0.788198 0.052507 40.000000
2.011237 0.771954 0.053007 48.000000
2.047637 0.760562 0.053811 38.000000
2.083930 0.748428 0.054686 34.000000
2.077740 0.721002 0.054382 29.000000
2.123379 0.711143 0.055439 67.000000
2.149993 0.694180 0.056072 72.000000
2.171692 0.675252 0.056514 49.000000
2.202856 0.658807 0.057205 47.000000
2.229092 0.640393 0.057773 62.000000
2.250345 0.620163 0.058289 38.000000
2.310061 0.609753 0.059735 38.000000
2.331091 0.588333 0.060184 29.000000
2.356767 0.567619 0.060758 47.000000
2.411554 0.553189 0.062086 64.000000
2.417370 0.526980 0.062162 35.000000
2.452328 0.506764 0.062992 51.000000
2.477302 0.483994 0.063572 11.000000
2.502127 0.460644 0.064153 8.000000
2.546345 0.440352 0.065240 9.000000
2.629947 0.425434 0.067259 33.000000
2.688706 0.404995 0.068730 55.000000
2.722725 0.379921 0.069572 70.000000
2.761372 0.354839 0.070543 66.000000
2.804740 0.329417 0.071556 75.000000
2.872802 0.305863 0.073291 56.000000
2.905831 0.277493 0.074141 35.000000
2.933496 0.247963 0.074775 29.000000
3.030723 0.223120 0.077280 42.000000
3.072950 0.192688 0.078297 58.000000
3.149704 0.163103 0.080300 59.000000
3.171221 0.129740 0.080809 29.000000
3.267405 0.098096 0.083227 9.000000
3.313280 0.063431 0.084473 32.000000
3.378762 0.027953 0.086130 95.000000
3.388862 -0.008794 0.086385 93.000000
3.323579 -0.044749 0.084728 61.000000
3.312875 -0.080629 0.084575 64.000000
3.286887 -0.115764 0.083937 66.000000
3.230458 -0.148876 0.082534 24.000000
3.183769 -0.181462 0.081385 9.000000
3.176641 -0.215683 0.081258 8.000000
3.094387 -0.243905 0.079217 7.000000
3.091545 -0.277449 0.079217 9.000000
3.063457 -0.308583 0.078579 9.000000
3.025114 -0.337879 0.077686 9.000000
3.031226 -0.371992 0.077941 9.000000
3.046848 -0.407554 0.078358 35.000000
3.052143 -0.442019 0.078613 68.000000
3.047153 -0.475159 0.078613 57.000000
2.967837 -0.495849 0.076701 25.000000
2.952484 -0.526245 0.076355 79.000000
2.941622 -0.557358 0.076228 72.000000
2.920706 -0.586215 0.075755 69.000000
2.914249 -0.617953 0.075755 75.000000
2.882946 -0.644062 0.075029 38.000000
2.822296 -0.662784 0.073633 10.000000
2.800303 -0.689731 0.073164 9.000000
2.773370 -0.715113 0.072657 9.000000
2.832981 -0.763308 0.074342 84.000000
2.814938 -0.791325 0.074089 80.000000
2.796596 -0.819043 0.073747 86.000000
2.777959 -0.846376 0.073405 31.000000
2.930672 -0.927811 0.077607 24.000000
3.077150 -1.011017 0.081771 24.000000
3.259966 -1.110415 0.086840 33.000000
3.247770 -1.145425 0.086735 22.000000
3.263327 -1.190926 0.087384 27.000000
3.231576 -1.219182 0.086776 18.000000
3.208871 -1.250558 0.086419 10.000000
3.232197 -1.300175 0.087316 10.000000
3.231689 -1.340912 0.087585 12.000000
3.235332 -1.383809 0.087979 10.000000
3.238482 -1.426890 0.088370 10.000000
3.241025 -1.470151 0.088761 8.000000
3.224838 -1.505243 0.088652 10.000000
3.230854 -1.551042 0.089166 10.000000
3.240681 -1.599324 0.089691 9.000000
3.232056 -1.638927 0.089828 10.000000
3.236189 -1.685541 0.090337 10.000000
3.217699 -1.720517 0.090225 10.000000
3.203256 -1.757898 0.090126 9.000000
3.066357 -1.726377 0.086689 5.000000
3.112273 -1.797061 0.088427 6.000000
3.208770 -1.899605 0.091520 6.000000
3.192098 -1.937030 0.091528 6.000000
3.213346 -1.997960 0.092523 5.000000
3.123945 -1.989877 0.090454 4.000000
3.077005 -2.007410 0.089497 3.000000
3.075693 -2.054715 0.089993 2.000000
3.222388 -2.203713 0.094741 1.000000
3.075346 -2.152754 0.090987 2.000000
3.019118 -2.162813 0.089791 1.000000
2.995423 -2.195578 0.089565 2.000000
3.027261 -2.270099 0.091137 1.000000
2.986561 -2.290735 0.090425 1.000000
2.910272 -2.283029 0.088638 1.000000
3.017768 -2.420994 0.092475 1.000000
2.975737 -2.441028 0.091879 1.000000
2.933630 -2.460490 0.091168 1.000000
2.857415 -2.449985 0.089391 1.000000
2.819252 -2.471123 0.088806 1.000000
2.769793 -2.481665 0.087869 1.000000
2.724228 -2.494869 0.087053 2.000000
2.704125 -2.531132 0.087062 5.000000
2.643917 -2.529318 0.085781 6.000000
2.423320 -2.369317 0.079246 8.000000
2.340778 -2.338960 0.077174 14.000000
2.210303 -2.257170 0.073387 10.000000
2.109534 -2.201681 0.070647 14.000000
2.020470 -2.155199 0.068266 16.000000
1.953096 -2.129135 0.066588 18.000000
1.853020 -2.064651 0.063769 18.000000
1.777723 -2.024622 0.061684 12.000000
1.709999 -1.990700 0.059921 10.000000
1.649778 -1.963202 0.058395 16.000000
1.596589 -1.942355 0.057027 25.000000
1.566086 -1.947861 0.056534 34.000000
1.532517 -1.949004 0.055854 34.000000
1.508203 -1.961616 0.055591 34.000000
1.483900 -1.973859 0.055252 32.000000
1.468337 -1.997820 0.055325 29.000000
1.458282 -2.029877 0.055542 23.000000
1.444851 -2.057867 0.055722 33.000000
1.419611 -2.069249 0.055381 32.000000
1.405440 -2.096949 0.055481 30.000000
1.388107 -2.120494 0.055546 32.000000
1.359669 -2.126924 0.055096 30.000000
1.355078 -2.171250 0.055625 26.000000
1.339208 -2.198667 0.055715 26.000000
1.345966 -2.264614 0.056853 9.000000
0.861762 1.470281 0.049587 5.000000
0.851945 1.418023 0.048335 9.000000
0.885641 1.438470 0.049615 14.000000
0.885168 1.403411 0.048937 20.000000
0.908450 1.406329 0.049635 10.000000
0.931955 1.408866 0.050285 23.000000
0.938763 1.386292 0.050043 17.000000
0.959434 1.384232 0.050548 19.000000
0.974346 1.373742 0.050805 23.000000
0.995078 1.371187 0.051313 10.000000
1.000935 1.348235 0.051064 26.000000
1.012473 1.333334 0.051117 18.000000
1.036084 1.334083 0.051781 16.000000
1.044258 1.314961 0.051680 23.000000
1.064760 1.311287 0.052194 15.000000
1.094903 1.318909 0.053175 21.000000
1.096205 1.291682 0.052762 21.000000
1.142920 1.317430 0.054531 10.000000
1.127350 1.271265 0.053333 32.000000
1.144454 1.262620 0.053698 24.000000
1.154691 1.246466 0.053748 27.000000
1.175051 1.241065 0.054220 29.000000
1.188515 1.228227 0.054429 25.000000
1.212312 1.225841 0.055117 32.000000
1.229130 1.216089 0.055435 28.000000
1.253100 1.213054 0.056129 16.000000
1.258945 1.192442 0.055966 37.000000
1.275529 1.182072 0.056340 28.000000
1.288326 1.168107 0.056499 29.000000
1.312233 1.163930 0.057200 33.000000
1.332368 1.156127 0.057688 26.000000
1.344864 1.141530 0.057849 33.000000
1.364943 1.133155 0.058340 31.000000
1.384944 1.124504 0.058886 21.000000
1.412800 1.121735 0.059711 32.000000
1.416696 1.100566 0.059545 26.000000
1.436597 1.091108 0.060042 27.000000
1.456409 1.081312 0.060541 30.000000
1.476241 1.071229 0.061041 26.000000
1.483749 1.052132 0.061041 34.000000
1.503350 1.041605 0.061544 29.000000
1.518713 1.027931 0.061880 21.000000
1.550700 1.025134 0.062893 32.000000
1.570165 1.013582 0.063345 30.000000
1.585350 0.999069 0.063686 32.000000
1.600364 0.984349 0.064028 49.000000
1.636685 0.982279 0.065167 30.000000
1.630044 0.954286 0.064657 33.000000
1.670746 0.953864 0.065972 30.000000
1.685393 0.938024 0.066320 19.000000
1.704249 0.924413 0.066782 35.000000
1.736286 0.917496 0.067823 35.000000
1.755067 0.903119 0.068288 30.000000
1.800513 0.901855 0.069794 37.000000
1.810228 0.882239 0.069917 30.000000
1.819698 0.862500 0.070102 33.000000
1.851614 0.853154 0.071096 38.000000
1.869887 0.837067 0.071570 17.000000
1.892644 0.822647 0.072220 31.000000
1.906070 0.803982 0.072521 29.000000
1.942410 0.794614 0.073700 29.000000
1.978804 0.784514 0.074883 35.000000
2.029172 0.779118 0.076598 32.000000
2.042220 0.758756 0.076907 29.000000
2.073849 0.744982 0.077923 29.000000
2.081722 0.722641 0.078058 10.000000
2.113151 0.707900 0.079079 45.000000
2.139725 0.691040 0.079857 34.000000
2.161386 0.672284 0.080527 29.000000
2.197297 0.657305 0.081664 37.000000
2.237918 0.643082 0.083052 32.000000
2.264012 0.624075 0.083908 31.000000
2.299669 0.607130 0.085052 32.000000
2.281837 0.576029 0.084230 9.000000
2.331738 0.561694 0.085986 31.000000
2.405853 0.551996 0.088570 36.000000
2.421421 0.528044 0.089080 32.000000
2.446594 0.505753 0.089874 34.000000
2.437223 0.476327 0.089411 9.000000
2.476703 0.456119 0.090747 8.000000
2.540554 0.439422 0.092986 10.000000
2.609322 0.422241 0.095410 12.000000
2.673053 0.402762 0.097657 35.000000
2.702007 0.377158 0.098643 35.000000
2.725746 0.350380 0.099449 28.000000
2.783942 0.327084 0.101524 39.000000
2.851957 0.303746 0.103964 32.000000
2.830240 0.270365 0.103058 9.000000
2.902635 0.245437 0.105683 10.000000
2.989838 0.220184 0.108856 18.000000
3.051969 0.191437 0.111033 31.000000
3.138665 0.162586 0.114214 39.000000
3.175148 0.129944 0.115485 12.000000
3.271302 0.098246 0.119035 9.000000
3.312167 0.063431 0.120488 31.000000
3.372631 0.027912 0.122669 59.000000
3.362741 -0.008729 0.122408 87.000000
3.302478 -0.044480 0.120226 34.000000
3.286787 -0.080021 0.119680 46.000000
3.255821 -0.114609 0.118589 37.000000
3.194433 -0.147266 0.116406 16.000000
3.167733 -0.180512 0.115497 9.000000
3.150645 -0.213894 0.114951 8.000000
