x y z intensity
1.075622 -1.927279 0.681834 30.000000
1.049136 -1.931851 0.676285 10.000000
0.762834 1.397137 0.504802 18.000000
0.776353 1.383503 0.505272 20.000000
0.795737 1.382662 0.510454 28.000000
0.804012 1.360554 0.507808 21.000000
0.820864 1.355251 0.511420 23.000000
0.837701 1.349740 0.515046 31.000000
0.852888 1.339445 0.516931 23.000000
0.880088 1.349410 0.526739 27.000000
0.873309 1.307565 0.516329 17.000000
0.890740 1.300776 0.519662 22.000000
0.915469 1.305937 0.527922 31.000000
0.921014 1.283759 0.525190 24.000000
0.943154 1.284456 0.531870 29.000000
0.956843 1.273484 0.533818 28.000000
0.968308 1.258090 0.533916 26.000000
0.990544 1.258010 0.540606 26.000000
0.989153 1.228019 0.534438 15.000000
1.005323 1.220138 0.537878 30.000000
1.024468 1.215703 0.542944 33.000000
1.043717 1.210922 0.547981 31.000000
1.053588 1.195204 0.548160 35.000000
1.070278 1.185960 0.551282 32.000000
1.089478 1.180423 0.556308 31.000000
1.102188 1.167764 0.558020 34.000000
1.088564 1.127724 0.546562 12.000000
1.127298 1.141876 0.561392 42.000000
1.146349 1.135390 0.566312 56.000000
1.168302 1.132294 0.573175 44.000000
1.180621 1.118607 0.574754 52.000000
1.196238 1.108017 0.578004 50.000000
1.204784 1.090865 0.577860 36.000000
1.234314 1.092361 0.587784 75.000000
1.235595 1.068702 0.584228 20.000000
1.246767 1.054671 0.585923 33.000000
1.272814 1.052047 0.594069 36.000000
1.291701 1.043013 0.598909 31.000000
1.317451 1.039961 0.607329 57.000000
1.325168 1.021675 0.606986 37.000000
1.343483 1.012174 0.611980 32.000000
1.358411 0.999170 0.614950 52.000000
1.349971 0.969913 0.607897 18.000000
1.383728 0.970258 0.619464 43.000000
1.409600 0.964987 0.627791 46.000000
1.431970 0.956252 0.634141 36.000000
1.442218 0.939788 0.635541 50.000000
1.452298 0.923212 0.636885 43.000000
1.474162 0.913934 0.643446 38.000000
1.479975 0.894516 0.642946 60.000000
1.513824 0.891666 0.654659 21.000000
1.507187 0.864889 0.648922 52.000000
1.528848 0.854363 0.655367 95.000000
1.554543 0.845620 0.663530 58.000000
1.580261 0.836441 0.671659 46.000000
1.605997 0.826705 0.679752 37.000000
1.639813 0.821013 0.691634 34.000000
1.657197 0.806084 0.696185 52.000000
1.657518 0.782911 0.693608 15.000000
1.682831 0.771746 0.701895 37.000000
1.708130 0.760132 0.710144 52.000000
1.724829 0.744242 0.714738 33.000000
1.758852 0.735055 0.726277 38.000000
1.775420 0.718388 0.730838 35.000000
1.800511 0.704803 0.738916 32.000000
1.816699 0.687642 0.743628 34.000000
1.819741 0.665155 0.742727 25.000000
1.848907 0.651956 0.752509 42.000000
1.864666 0.633876 0.757058 51.000000
1.920143 0.628529 0.777783 37.000000
1.944682 0.612197 0.785834 65.000000
1.955682 0.591276 0.788502 57.000000
1.975402 0.572783 0.794642 36.000000
1.995005 0.553848 0.800793 35.000000
2.050541 0.544173 0.821258 27.000000
2.060823 0.521920 0.823898 33.000000
2.093508 0.504960 0.835514 56.000000
2.112495 0.484115 0.841649 36.000000
2.135819 0.463876 0.849533 37.000000
2.163652 0.444158 0.859168 41.000000
2.182004 0.422150 0.865261 34.000000
2.232207 0.405586 0.884070 33.000000
2.259480 0.384000 0.893672 29.000000
2.286537 0.361814 0.903209 37.000000
2.336411 0.342404 0.921769 42.000000
2.363047 0.318828 0.931406 37.000000
2.398760 0.295865 0.944615 37.000000
2.429615 0.271568 0.955856 50.000000
2.450871 0.245789 0.963704 40.000000
2.495031 0.221485 0.980510 32.000000
2.548390 0.197029 1.000809 33.000000
2.596856 0.170934 1.019295 35.000000
2.626453 0.142854 1.030235 34.000000
2.669692 0.114649 1.046909 51.000000
2.698749 0.085138 1.057941 37.000000
2.755308 0.055464 1.080100 35.000000
2.806872 0.024475 1.100353 48.000000
2.820929 -0.007582 1.105828 26.000000
2.871946 -0.040389 1.125807 32.000000
2.917919 -0.074338 1.143766 34.000000
2.972692 -0.109692 1.165656 29.000000
3.017826 -0.145771 1.183601 31.000000
3.090399 -0.184677 1.212781 28.000000
3.157721 -0.224847 1.239929 29.000000
3.196886 -0.264304 1.256025 24.000000
3.189202 -0.300349 1.253782 32.000000
3.148798 -0.332654 1.238580 32.000000
3.135709 -0.367471 1.234524 33.000000
3.117611 -0.401482 1.228546 31.000000
3.117794 -0.437560 1.229644 39.000000
3.080507 -0.468247 1.216503 31.000000
3.079796 -0.504218 1.217708 28.000000
3.000660 -0.526405 1.187930 17.000000
3.008610 -0.563106 1.192577 30.000000
3.002294 -0.597391 1.191675 33.000000
2.986459 -0.629754 1.187247 35.000000
2.970365 -0.661708 1.182825 32.000000
2.940304 -0.690260 1.172878 36.000000
2.937117 -0.724896 1.173599 29.000000
2.902114 -0.751259 1.161670 29.000000
2.871175 -0.778322 1.151760 19.000000
2.857927 -0.809858 1.148983 30.000000
2.840040 -0.839871 1.144213 33.000000
2.821822 -0.869486 1.139450 35.000000
2.794393 -0.895953 1.131002 29.000000
2.789030 -0.929196 1.131454 35.000000
2.770019 -0.957869 1.126425 35.000000
2.754893 -0.988011 1.123483 26.000000
2.735138 -1.016235 1.118660 26.000000
2.706736 -1.040527 1.109795 32.000000
2.690930 -1.069693 1.106589 34.000000
2.670462 -1.096890 1.101510 36.000000
2.675314 -1.135025 1.107501 32.000000
2.654223 -1.161743 1.102237 34.000000
2.637286 -1.190000 1.098759 35.000000
2.620106 -1.218064 1.095192 28.000000
2.572693 -1.232082 1.079526 28.000000
2.588376 -1.276159 1.090407 40.000000
2.557846 -1.296975 1.081280 34.000000
2.539292 -1.324182 1.077836 37.000000
2.528756 -1.355529 1.077913 34.000000
2.509689 -1.382360 1.074287 36.000000
2.494374 -1.411122 1.072419 37.000000
2.482923 -1.442050 1.072207 30.000000
2.426869 -1.446497 1.052692 25.000000
2.430942 -1.486509 1.059380 35.000000
2.410735 -1.511757 1.055507 32.000000
2.386360 -1.534194 1.049814 35.000000
2.369651 -1.561427 1.047598 31.000000
2.352111 -1.588937 1.045660 31.000000
2.358003 -1.631732 1.053606 34.000000
2.351125 -1.667382 1.056718 16.000000
2.321737 -1.685713 1.049037 21.000000
2.284059 -1.698734 1.038326 32.000000
2.265842 -1.724626 1.035737 34.000000
2.254023 -1.756665 1.036836 41.000000
2.227838 -1.776315 1.030651 34.000000
2.219073 -1.811035 1.033430 40.000000
2.206130 -1.842808 1.034307 41.000000
2.182973 -1.864551 1.029729 26.000000
2.165947 -1.892966 1.028806 26.000000
2.148481 -1.921185 1.027875 30.000000
2.137805 -1.955564 1.030193 32.000000
2.129985 -1.993124 1.034154 36.000000
2.097855 -2.007997 1.026322 30.000000
2.080172 -2.034699 1.024693 34.000000
2.064624 -2.065285 1.025087 32.000000
2.035452 -2.082337 1.018856 24.000000
2.019193 -2.112606 1.019136 28.000000
2.002596 -2.142742 1.019302 30.000000
1.976099 -2.162280 1.014539 32.000000
1.960849 -2.196508 1.016691 35.000000
1.940098 -2.222600 1.014990 30.000000
1.922245 -2.252075 1.014996 34.000000
1.900919 -2.277773 1.013269 32.000000
1.882220 -2.306922 1.013046 24.000000
1.875079 -2.350729 1.019221 30.000000
1.846877 -2.368503 1.014133 31.000000
1.828498 -2.401872 1.015724 25.000000
1.768684 -2.377224 0.993061 19.000000
1.701384 -2.339903 0.965691 20.000000
1.621384 -2.282001 0.930608 20.000000
1.529231 -2.203152 0.887813 15.000000
1.469619 -2.170400 0.864437 10.000000
1.401828 -2.119885 0.834631 10.000000
1.335469 -2.068016 0.804949 14.000000
1.276534 -2.027735 0.780425 18.000000
1.227535 -1.997772 0.760383 18.000000
1.184299 -1.975112 0.743473 14.000000
1.128313 -1.931894 0.719243 20.000000
1.084161 -1.903424 0.701062 24.000000
1.071711 -1.933286 0.704468 21.000000
0.750881 1.382315 0.514056 9.000000
0.781718 1.402471 0.527145 21.000000
0.788164 1.376241 0.522894 18.000000
0.814808 1.387429 0.532946 17.000000
0.822158 1.365667 0.530383 25.000000
0.830061 1.343412 0.527579 17.000000
0.854430 1.349676 0.536076 21.000000
0.861094 1.327723 0.533393 23.000000
0.888313 1.337306 0.543499 10.000000
0.898087 1.318566 0.542143 21.000000
0.898593 1.288617 0.536126 19.000000
0.923313 1.293479 0.544585 15.000000
0.934367 1.278844 0.544958 29.000000
0.948833 1.267393 0.546747 16.000000
0.968124 1.263801 0.551965 24.000000
0.975822 1.245004 0.550632 21.000000
1.012786 1.263064 0.565718 10.000000
0.996419 1.214706 0.551104 32.000000
1.018572 1.213857 0.557966 24.000000
1.034716 1.205489 0.561427 27.000000
1.047674 1.193353 0.563278 32.000000
1.060581 1.181115 0.565078 21.000000
1.082889 1.179074 0.571872 28.000000
1.095651 1.166363 0.573636 29.000000
1.111518 1.156890 0.577040 22.000000
1.120761 1.140475 0.577060 36.000000
1.129827 1.124034 0.577018 25.000000
1.152142 1.120570 0.583742 32.000000
1.164353 1.107054 0.585360 32.000000
1.186201 1.103393 0.592337 27.000000
1.194783 1.086285 0.592195 33.000000
1.217221 1.081569 0.598895 33.000000
1.225487 1.064197 0.598700 22.000000
1.247402 1.059312 0.605648 33.000000
1.266227 1.050601 0.610565 28.000000
1.285076 1.041559 0.615498 30.000000
1.299736 1.029763 0.618863 30.000000
1.314783 1.017288 0.622019 24.000000
1.333085 1.007821 0.627103 32.000000
1.347963 0.994912 0.630171 26.000000
1.369945 0.987605 0.636994 26.000000
1.372818 0.966412 0.634999 29.000000
1.383554 0.950252 0.636204 29.000000
1.413155 0.947269 0.646509 33.000000
1.431139 0.936054 0.651457 31.000000
1.449067 0.924548 0.656421 32.000000
1.455042 0.905292 0.655925 32.000000
1.468833 0.890913 0.659060 34.000000
1.510575 0.892897 0.674650 29.000000
1.500055 0.863700 0.666867 31.000000
1.521601 0.853165 0.673458 32.000000
1.551311 0.846643 0.683676 34.000000
1.581152 0.839590 0.693809 34.000000
1.598281 0.825763 0.698777 32.000000
1.628113 0.817666 0.708902 39.000000
1.641009 0.801035 0.711971 30.000000
1.658159 0.785944 0.716566 26.000000
1.670806 0.768832 0.719590 30.000000
1.696006 0.757196 0.728034 31.000000
1.712645 0.741412 0.732784 30.000000
1.742053 0.730646 0.742975 30.000000
1.758541 0.714075 0.747631 30.000000
1.783577 0.700581 0.755903 31.000000
1.804163 0.684975 0.762357 28.000000
1.828905 0.670735 0.770792 19.000000
1.836130 0.649637 0.771623 35.000000
1.887021 0.643605 0.791021 31.000000
1.907139 0.626287 0.797541 33.000000
1.918226 0.605801 0.800247 32.000000
1.942482 0.589126 0.808506 29.000000
1.966654 0.571976 0.816647 30.000000
1.990671 0.554349 0.824801 31.000000
2.000998 0.532728 0.827539 17.000000
2.051638 0.521294 0.846929 30.000000
2.061786 0.498728 0.849274 26.000000
2.094083 0.481397 0.861343 25.000000
2.126444 0.463304 0.873149 30.000000
2.145016 0.441708 0.879238 26.000000
2.167915 0.420684 0.887416 27.000000
2.227036 0.405823 0.910383 27.000000
2.213065 0.377165 0.903438 9.000000
2.299506 0.364918 0.937497 32.000000
2.317023 0.340591 0.943793 26.000000
2.343544 0.317194 0.953604 26.000000
2.379024 0.294331 0.967166 33.000000
2.437391 0.273315 0.989938 28.000000
2.444829 0.245930 0.992294 22.000000
2.493594 0.221979 1.011182 29.000000
2.523551 0.195619 1.022750 12.000000
2.580971 0.170458 1.045654 29.000000
2.601274 0.141924 1.053235 26.000000
2.639607 0.113763 1.068402 25.000000
2.705598 0.085547 1.094733 28.000000
2.743384 0.055374 1.110000 29.000000
2.766919 0.024231 1.119557 23.000000
2.827263 -0.007632 1.143936 26.000000
2.854884 -0.040323 1.155094 28.000000
2.905290 -0.074242 1.175529 28.000000
2.945925 -0.108983 1.192306 27.000000
3.014014 -0.146022 1.220228 21.000000
3.063124 -0.183642 1.240745 26.000000
3.111865 -0.222225 1.260848 23.000000
3.155394 -0.261586 1.279270 15.000000
3.152267 -0.297749 1.279166 26.000000
3.125880 -0.331262 1.269284 26.000000
3.112843 -0.365974 1.265128 26.000000
3.094818 -0.399779 1.259000 29.000000
3.081116 -0.433811 1.254542 28.000000
3.067135 -0.467634 1.250088 31.000000
3.043519 -0.499744 1.242004 27.000000
3.010428 -0.529726 1.230094 13.000000
3.004495 -0.564116 1.229290 31.000000
2.966413 -0.592049 1.215337 23.000000
2.977905 -0.629915 1.222092 30.000000
2.948155 -0.658887 1.211983 28.000000
2.936485 -0.691399 1.208832 29.000000
2.924045 -0.724005 1.206279 26.000000
2.907136 -0.755044 1.201476 25.000000
2.836117 -0.771160 1.174222 10.000000
2.836358 -0.806249 1.176963 28.000000
2.840704 -0.842671 1.181453 26.000000
2.804731 -0.866956 1.169185 29.000000
2.786339 -0.896223 1.164235 29.000000
2.754402 -0.920677 1.153660 25.000000
2.753075 -0.955195 1.155916 29.000000
2.737986 -0.985289 1.152927 26.000000
2.714217 -1.011557 1.145785 10.000000
2.707243 -1.044412 1.146291 30.000000
2.687083 -1.072005 1.141194 25.000000
2.670918 -1.101077 1.137938 29.000000
2.658694 -1.131684 1.136327 30.000000
2.637758 -1.158358 1.131062 27.000000
2.620861 -1.186568 1.127443 27.000000
2.599408 -1.212618 1.122008 25.000000
2.535407 -1.218488 1.098676 10.000000
2.555634 -1.263856 1.111267 29.000000
2.541440 -1.293365 1.109680 31.000000
2.531655 -1.324381 1.109341 30.000000
2.512771 -1.351450 1.105851 31.000000
2.485585 -1.373632 1.098571 27.000000
2.482515 -1.409161 1.102022 29.000000
2.458951 -1.433038 1.096466 27.000000
2.415092 -1.444565 1.081859 10.000000
2.419160 -1.484560 1.088789 32.000000
2.390976 -1.504838 1.081201 25.000000
2.370619 -1.529723 1.077202 29.000000
2.361639 -1.562066 1.078457 31.000000
2.344625 -1.589067 1.076146 24.000000
2.353656 -1.635203 1.086519 27.000000
2.332073 -1.659337 1.082225 12.000000
2.291456 -1.669422 1.069118 9.000000
2.291436 -1.710233 1.075702 29.000000
2.243308 -1.713603 1.058949 26.000000
2.261055 -1.768586 1.074172 30.000000
2.212807 -1.770891 1.057384 30.000000
2.211175 -1.811496 1.063702 23.000000
2.187479 -1.834267 1.059450 28.000000
2.150073 -1.843723 1.047802 23.000000
2.122653 -1.862603 1.041761 10.000000
2.140393 -1.921798 1.058083 29.000000
2.115703 -1.943503 1.053649 24.000000
2.102005 -1.973745 1.053813 27.000000
2.070199 -1.988342 1.045868 28.000000
2.054994 -2.018983 1.046391 22.000000
2.039459 -2.049500 1.046803 27.000000
2.010377 -2.066406 1.040405 20.000000
1.987835 -2.089696 1.037318 10.000000
1.984151 -2.133385 1.044355 31.000000
1.964084 -2.159821 1.042825 25.000000
1.946787 -2.189566 1.042867 28.000000
1.932240 -2.222729 1.044655 27.000000
1.908112 -2.245140 1.041222 22.000000
1.892835 -2.278052 1.042770 28.000000
1.871087 -2.303563 1.040975 17.000000
1.857969 -2.339944 1.044021 21.000000
1.832663 -2.361387 1.040447 27.000000
1.821536 -2.401262 1.044966 14.000000
1.763246 -2.381387 1.023697 12.000000
1.687722 -2.332815 0.990777 10.000000
1.608030 -2.275077 0.954734 10.000000
1.537878 -2.227392 0.923687 10.000000
1.462325 -2.171379 0.889967 9.000000
1.392195 -2.117028 0.857734 9.000000
1.325984 -2.065250 0.827238 10.000000
1.281354 -2.044435 0.809681 10.000000
1.225999 -2.007280 0.786201 13.000000
1.175437 -1.972527 0.764078 11.000000
1.132923 -1.949184 0.746826 14.000000
1.085022 -1.917568 0.726770 18.000000
1.055383 -1.913461 0.717487 14.000000
0.749118 1.388838 0.531085 20.000000
0.762674 1.375245 0.531567 20.000000
0.779656 1.370241 0.535404 19.000000
0.799009 1.369167 0.540817 29.000000
0.809635 1.351085 0.539621 21.000000
0.821489 1.337504 0.540179 28.000000
0.838191 1.331776 0.543940 22.000000
0.860098 1.333726 0.550994 20.000000
0.862148 1.303373 0.544714 24.000000
0.876087 1.293221 0.546784 23.000000
0.892564 1.286743 0.550513 23.000000
0.906343 1.276206 0.552540 26.000000
0.919971 1.265517 0.554566 23.000000
0.939171 1.262234 0.559945 29.000000
0.953492 1.250665 0.561729 26.000000
0.972686 1.246824 0.567041 22.000000
0.980197 1.228037 0.565602 31.000000
0.990423 1.212826 0.565840 26.000000
1.012573 1.211960 0.572834 33.000000
1.025647 1.200015 0.574731 33.000000
1.038567 1.187915 0.576577 29.000000
1.051435 1.175662 0.578423 33.000000
1.070485 1.170179 0.583671 32.000000
1.083172 1.157594 0.585424 29.000000
1.102188 1.151578 0.590652 35.000000
1.104290 1.128973 0.587395 36.000000
1.126520 1.125845 0.594336 48.000000
1.145514 1.119109 0.599502 36.000000
1.164496 1.112006 0.604687 35.000000
1.173253 1.095060 0.604500 47.000000
1.184715 1.081610 0.606384 52.000000
1.203520 1.073808 0.611446 36.000000
1.225880 1.068809 0.618303 29.000000
1.244247 1.060799 0.623672 30.000000
1.259478 1.049047 0.626900 37.000000
1.285098 1.046323 0.635778 33.000000
1.296636 1.031101 0.637241 35.000000
1.314945 1.021875 0.642465 36.000000
1.329936 1.009115 0.645685 31.000000
1.344497 0.996486 0.649077 35.000000
1.351732 0.977814 0.648580 30.000000
1.365970 0.964878 0.651871 34.000000
1.387825 0.956923 0.658809 43.000000
1.409685 0.948646 0.665773 36.000000
1.427714 0.937380 0.670821 35.000000
1.445629 0.925822 0.675884 57.000000
1.455651 0.908987 0.677236 46.000000
1.473391 0.896874 0.682265 35.000000
1.487126 0.882092 0.685353 34.000000
1.500742 0.867104 0.688447 34.000000
1.514239 0.851852 0.691491 49.000000
1.539778 0.843140 0.700098 60.000000
1.556912 0.829858 0.705194 45.000000
1.574199 0.815923 0.709955 37.000000
1.620178 0.816652 0.728054 51.000000
1.637460 0.801759 0.732797 34.000000
1.645975 0.782870 0.733997 28.000000
1.671209 0.771695 0.742679 35.000000
1.700661 0.761847 0.753198 33.000000
1.708819 0.742218 0.754302 33.000000
1.729605 0.727796 0.760982 33.000000
1.754613 0.714764 0.769496 37.000000
1.770970 0.697877 0.774262 35.000000
1.787024 0.680855 0.779164 32.000000
1.811777 0.666515 0.787602 29.000000
1.831924 0.650290 0.794293 35.000000
1.851980 0.633764 0.800999 37.000000
1.880729 0.619639 0.811382 58.000000
1.896144 0.600751 0.816026 35.000000
1.920339 0.584221 0.824478 52.000000
1.962076 0.572463 0.840418 35.000000
1.981505 0.553670 0.847073 31.000000
2.005345 0.535489 0.855303 29.000000
2.028947 0.517035 0.863752 36.000000
2.070336 0.502390 0.879780 35.000000
2.098195 0.483734 0.890033 36.000000
2.103243 0.459700 0.890886 32.000000
2.139889 0.441994 0.904774 34.000000
2.185313 0.425398 0.922725 36.000000
2.194342 0.401075 0.925229 28.000000
2.230406 0.381317 0.939162 32.000000
2.252609 0.358651 0.947507 35.000000
2.279291 0.336088 0.957478 35.000000
2.333116 0.316727 0.979129 35.000000
2.363871 0.293368 0.991042 36.000000
2.398972 0.269816 1.005125 40.000000
2.424726 0.244600 1.014895 41.000000
2.431821 0.217134 1.017221 25.000000
2.507702 0.195011 1.048237 33.000000
2.541764 0.168373 1.062206 35.000000
2.598827 0.142170 1.085297 33.000000
2.618645 0.113191 1.093254 32.000000
2.656582 0.084287 1.108740 36.000000
2.689579 0.054443 1.122481 35.000000
2.763757 0.024221 1.153470 36.000000
2.773077 -0.007520 1.157321 33.000000
2.837487 -0.040164 1.184187 35.000000
2.878440 -0.073792 1.201230 35.000000
2.932824 -0.108885 1.224331 34.000000
2.991385 -0.145375 1.249159 35.000000
3.049386 -0.183339 1.274079 32.000000
3.097899 -0.221917 1.294736 32.000000
3.150523 -0.262038 1.317613 30.000000
3.147492 -0.298203 1.317091 34.000000
3.120990 -0.331824 1.307269 35.000000
3.098918 -0.365458 1.298857 35.000000
3.090214 -0.400349 1.296421 37.000000
3.071968 -0.433843 1.290044 32.000000
3.053252 -0.467022 1.283877 35.000000
3.034377 -0.499785 1.277103 32.000000
3.019692 -0.532935 1.272660 29.000000
3.009176 -0.566731 1.269934 34.000000
2.993744 -0.599414 1.265195 34.000000
2.946316 -0.625178 1.247272 31.000000
2.943960 -0.659915 1.248089 35.000000
2.918598 -0.689444 1.239454 35.000000
2.910874 -0.722916 1.238463 34.000000
2.911798 -0.758619 1.241187 34.000000
2.863119 -0.781242 1.223146 30.000000
2.836810 -0.808890 1.214163 29.000000
2.827756 -0.841503 1.213092 33.000000
2.800644 -0.868538 1.204422 32.000000
2.777860 -0.896394 1.197471 34.000000
2.754783 -0.923851 1.190436 31.000000
2.731514 -0.950909 1.183224 31.000000
2.738438 -0.988475 1.189357 29.000000
2.723064 -1.018430 1.186220 30.000000
2.703312 -1.046135 1.180723 31.000000
2.665955 -1.067044 1.167987 33.000000
2.645473 -1.094155 1.162711 33.000000
2.633403 -1.124614 1.161107 35.000000
2.608232 -1.149278 1.153876 32.000000
2.595657 -1.179307 1.152093 31.000000
2.574308 -1.205123 1.146569 28.000000
2.565298 -1.236601 1.146566 28.000000
2.547276 -1.264331 1.143108 30.000000
2.533526 -1.293421 1.141050 34.000000
2.515012 -1.320727 1.137508 32.000000
2.500725 -1.349396 1.135360 34.000000
