x y z intensity
1.026416 -1.650966 -0.152225 14.000000
1.000687 -1.649309 -0.150463 14.000000
1.003050 -1.694433 -0.152911 7.000000
1.180730 2.019314 -0.164096 7.000000
1.171857 1.954955 -0.160525 19.000000
1.199625 1.955575 -0.162280 21.000000
1.220822 1.942380 -0.162842 26.000000
1.231080 1.912200 -0.162052 22.000000
1.262726 1.915286 -0.164035 24.000000
1.275131 1.888988 -0.163593 27.000000
1.295563 1.874972 -0.164151 21.000000
1.318735 1.864818 -0.165069 28.000000
1.330092 1.838232 -0.164543 18.000000
1.347050 1.819644 -0.164805 24.000000
1.366724 1.804819 -0.165359 29.000000
1.392367 1.797740 -0.166575 25.000000
1.408684 1.778524 -0.166765 27.000000
1.424777 1.759167 -0.166953 28.000000
1.440647 1.739739 -0.167138 23.000000
1.469183 1.735327 -0.168732 29.000000
1.487970 1.719185 -0.169288 19.000000
1.490029 1.684162 -0.167914 32.000000
1.511609 1.671481 -0.168838 33.000000
1.536517 1.662182 -0.170070 29.000000
1.561377 1.652596 -0.171306 32.000000
1.575796 1.631824 -0.171416 32.000000
1.586495 1.607439 -0.171147 30.000000
1.614536 1.600551 -0.172767 35.000000
1.628283 1.579267 -0.172805 10.000000
1.655652 1.572278 -0.174503 35.000000
1.672773 1.554108 -0.174993 45.000000
1.678548 1.525600 -0.174263 30.000000
1.709974 1.520451 -0.176215 49.000000
1.730264 1.504883 -0.177090 42.000000
1.754142 1.492321 -0.178283 33.000000
1.774188 1.476194 -0.179093 55.000000
1.778625 1.447256 -0.178354 12.000000
1.802079 1.433881 -0.179552 36.000000
1.837330 1.429375 -0.181852 54.000000
1.856761 1.412227 -0.182670 32.000000
1.892115 1.406673 -0.184982 52.000000
1.903312 1.382957 -0.185023 36.000000
1.910164 1.356299 -0.184598 32.000000
1.940886 1.347156 -0.186603 36.000000
1.934868 1.311835 -0.185064 15.000000
1.965661 1.301587 -0.187003 35.000000
1.988106 1.285419 -0.188156 42.000000
2.023096 1.276904 -0.190430 35.000000
2.041182 1.257326 -0.191193 53.000000
2.067575 1.242643 -0.192755 63.000000
2.080943 1.219970 -0.193124 43.000000
2.107143 1.204644 -0.194619 55.000000
2.106865 1.174625 -0.193789 21.000000
2.128252 1.156341 -0.194961 35.000000
2.149595 1.137719 -0.196061 61.000000
2.179526 1.123321 -0.197968 36.000000
2.187159 1.097213 -0.197865 54.000000
2.221389 1.084243 -0.200183 61.000000
2.260057 1.072771 -0.202911 36.000000
2.298619 1.060866 -0.205646 42.000000
2.314561 1.037790 -0.206362 20.000000
2.316607 1.008492 -0.205783 35.000000
2.350391 0.992891 -0.208125 61.000000
2.388684 0.978601 -0.210801 41.000000
2.408380 0.956433 -0.211932 43.000000
2.441872 0.939034 -0.214211 61.000000
2.456636 0.914095 -0.214859 34.000000
2.485103 0.894035 -0.216736 34.000000
2.504059 0.870377 -0.217878 26.000000
2.532292 0.849441 -0.219762 50.000000
2.560336 0.827930 -0.221567 78.000000
2.588101 0.806089 -0.223457 71.000000
2.644467 0.792165 -0.227818 66.000000
2.662498 0.766095 -0.228810 75.000000
2.685052 0.741142 -0.230301 64.000000
2.721804 0.719440 -0.232945 92.000000
2.734308 0.691177 -0.233617 56.000000
2.751337 0.663632 -0.234529 94.000000
2.753501 0.632615 -0.234375 75.000000
2.745645 0.599405 -0.233221 64.000000
2.722651 0.563483 -0.230911 24.000000
2.733501 0.534810 -0.231495 9.000000
2.699930 0.497814 -0.228350 8.000000
2.695408 0.466771 -0.227605 12.000000
2.744533 0.444537 -0.231507 24.000000
2.729508 0.411679 -0.229932 57.000000
2.743689 0.383387 -0.230847 89.000000
2.727909 0.350980 -0.229270 62.000000
2.741512 0.322412 -0.230185 81.000000
2.744809 0.292571 -0.230270 81.000000
2.732972 0.261224 -0.229107 68.000000
2.750557 0.232806 -0.230439 91.000000
2.762862 0.203528 -0.231271 26.000000
2.749980 0.172559 -0.230107 38.000000
2.746692 0.142346 -0.229691 19.000000
2.723231 0.111427 -0.227611 8.000000
2.729213 0.081862 -0.228027 9.000000
2.729966 0.052178 -0.228027 12.000000
2.745331 0.022616 -0.229275 36.000000
2.745415 -0.007315 -0.229275 70.000000
2.735199 -0.037027 -0.228359 35.000000
2.724650 -0.066606 -0.227527 36.000000
2.738754 -0.096764 -0.228691 53.000000
2.732518 -0.126326 -0.228192 42.000000
2.740959 -0.156633 -0.229023 50.000000
2.754023 -0.187496 -0.230185 49.000000
2.682285 -0.211926 -0.224286 11.000000
2.749289 -0.247346 -0.230016 64.000000
2.716671 -0.274268 -0.227358 25.000000
2.698721 -0.302205 -0.226030 9.000000
2.715094 -0.333910 -0.227521 9.000000
2.711324 -0.363398 -0.227438 21.000000
2.751600 -0.399326 -0.230996 70.000000
2.752010 -0.430066 -0.231239 34.000000
2.756977 -0.461565 -0.231895 28.000000
2.771462 -0.495030 -0.233376 90.000000
2.765945 -0.525118 -0.233204 95.000000
2.764967 -0.556189 -0.233444 85.000000
2.763623 -0.587193 -0.233597 95.000000
2.742546 -0.613949 -0.232189 95.000000
2.711409 -0.638019 -0.229874 57.000000
2.709167 -0.668726 -0.230115 16.000000
2.716293 -0.701774 -0.231090 9.000000
2.742151 -0.740419 -0.233702 27.000000
2.714789 -0.764673 -0.231803 20.000000
2.715889 -0.797017 -0.232362 22.000000
2.740498 -0.836758 -0.234962 21.000000
2.736035 -0.867832 -0.235020 16.000000
2.735922 -0.900744 -0.235571 19.000000
2.740104 -0.935295 -0.236528 12.000000
2.758101 -0.974780 -0.238612 9.000000
2.766074 -1.011633 -0.239877 26.000000
2.764215 -1.045188 -0.240418 25.000000
2.775933 -1.084295 -0.242080 29.000000
2.773315 -1.117950 -0.242432 30.000000
2.770159 -1.151898 -0.242964 32.000000
2.775805 -1.189882 -0.244209 64.000000
2.744531 -1.212065 -0.242229 43.000000
2.712972 -1.233667 -0.240164 27.000000
2.704165 -1.264887 -0.240108 95.000000
2.676707 -1.287835 -0.238542 95.000000
2.658144 -1.314727 -0.237778 100.000000
2.634731 -1.339082 -0.236527 95.000000
2.602399 -1.358539 -0.234482 86.000000
2.587390 -1.386850 -0.234122 98.000000
2.563467 -1.410265 -0.232880 71.000000
2.478783 -1.398486 -0.226009 22.000000
2.480618 -1.435482 -0.227154 68.000000
2.456251 -1.457331 -0.225927 44.000000
2.423216 -1.473725 -0.223915 87.000000
2.402750 -1.497483 -0.223002 84.000000
2.377881 -1.518292 -0.221785 56.000000
2.386243 -1.560571 -0.223612 58.000000
2.381474 -1.594902 -0.224346 30.000000
2.368037 -1.623691 -0.224209 21.000000
2.350635 -1.648916 -0.223682 42.000000
2.373024 -1.703563 -0.227028 33.000000
2.366300 -1.738258 -0.227652 33.000000
2.351231 -1.767047 -0.227498 31.000000
2.331786 -1.792705 -0.226868 14.000000
2.355176 -1.851989 -0.230547 9.000000
2.369781 -1.905785 -0.233441 9.000000
2.348932 -1.931567 -0.232790 8.000000
2.350511 -1.976415 -0.234515 9.000000
2.340140 -2.011826 -0.234996 9.000000
2.348093 -2.063658 -0.237364 9.000000
2.332836 -2.095867 -0.237449 9.000000
2.324490 -2.134694 -0.238380 8.000000
2.330198 -2.187299 -0.240610 8.000000
2.321413 -2.225652 -0.241324 4.000000
2.261393 -2.215950 -0.236904 1.000000
2.279447 -2.282902 -0.240690 2.000000
2.202202 -2.254084 -0.234338 2.000000
2.180960 -2.281605 -0.234033 6.000000
1.989143 -2.126820 -0.215204 6.000000
1.864898 -2.038107 -0.203473 8.000000
1.722846 -1.924558 -0.189618 9.000000
1.603261 -1.830670 -0.178115 8.000000
1.511926 -1.764708 -0.169517 8.000000
1.422188 -1.697045 -0.160904 9.000000
1.349947 -1.646858 -0.154222 9.000000
1.263338 -1.575851 -0.145782 9.000000
1.206158 -1.538547 -0.140624 10.000000
1.177274 -1.535754 -0.138656 19.000000
1.136591 -1.516556 -0.135333 31.000000
1.108275 -1.512755 -0.133392 21.000000
1.117943 -1.561243 -0.136057 20.000000
1.092328 -1.561026 -0.134472 34.000000
1.069736 -1.564624 -0.133304 26.000000
1.052689 -1.576163 -0.132782 27.000000
1.038192 -1.591705 -0.132608 26.000000
1.026227 -1.611340 -0.132778 26.000000
1.008694 -1.622444 -0.132194 27.000000
0.997219 -1.641255 -0.132297 22.000000
1.009825 -1.703557 -0.135875 9.000000
1.178926 2.016222 -0.142751 8.000000
1.167423 1.947580 -0.139341 19.000000
1.196296 1.947562 -0.140819 30.000000
1.212085 1.925977 -0.140691 26.000000
1.232889 1.912617 -0.141178 27.000000
1.248126 1.890789 -0.141113 31.000000
1.271356 1.881207 -0.141910 28.000000
1.297376 1.875460 -0.143022 32.000000
1.317668 1.861234 -0.143510 27.000000
1.320188 1.822553 -0.142107 25.000000
1.342841 1.812111 -0.142905 32.000000
1.368526 1.805304 -0.144023 29.000000
1.381946 1.782385 -0.143871 32.000000
1.401189 1.767280 -0.144354 34.000000
1.423436 1.755776 -0.145157 33.000000
1.448813 1.747906 -0.146214 33.000000
1.467697 1.732008 -0.146700 31.000000
1.476642 1.704587 -0.146147 35.000000
1.491749 1.684644 -0.146305 42.000000
1.513334 1.671964 -0.147043 41.000000
1.538249 1.662736 -0.148110 36.000000
1.552833 1.642208 -0.148198 36.000000
1.574064 1.628722 -0.148941 35.000000
1.598741 1.618572 -0.150015 35.000000
1.616276 1.601038 -0.150432 34.000000
1.622854 1.572878 -0.149857 31.000000
1.646542 1.562535 -0.151005 66.000000
1.667139 1.547809 -0.151685 54.000000
1.683977 1.529509 -0.152102 69.000000
1.704266 1.514315 -0.152784 71.000000
1.724419 1.498829 -0.153538 58.000000
1.748303 1.486353 -0.154559 62.000000
1.768283 1.470380 -0.155247 35.000000
1.772639 1.441453 -0.154586 41.000000
1.788224 1.422025 -0.154936 52.000000
1.819421 1.414635 -0.156641 52.000000
1.834719 1.394615 -0.156994 52.000000
1.877832 1.395350 -0.159730 43.000000
1.872822 1.360012 -0.158381 42.000000
1.891617 1.342367 -0.159007 46.000000
1.922488 1.333017 -0.160732 34.000000
1.945204 1.317501 -0.161705 35.000000
1.959434 1.296227 -0.162064 52.000000
2.002486 1.294121 -0.164838 70.000000
2.012271 1.269506 -0.164784 61.000000
2.025954 1.247452 -0.165075 46.000000
2.048044 1.230390 -0.166060 55.000000
2.074183 1.215517 -0.167394 62.000000
2.087348 1.192791 -0.167688 34.000000
2.108933 1.174846 -0.168679 35.000000
2.125945 1.154184 -0.169250 65.000000
2.147196 1.135536 -0.170245 48.000000
2.168326 1.116695 -0.171243 58.000000
2.175880 1.090732 -0.171116 52.000000
2.218799 1.082586 -0.173872 58.000000
2.248454 1.066893 -0.175582 63.000000
2.282596 1.052820 -0.177572 33.000000
2.303004 1.031982 -0.178508 35.000000
2.309549 1.004822 -0.178387 57.000000
2.329526 0.983504 -0.179325 45.000000
2.376971 0.973169 -0.182391 57.000000
2.401172 0.953071 -0.183690 39.000000
2.430068 0.933986 -0.185348 48.000000
2.472746 0.919631 -0.188075 64.000000
2.487286 0.894359 -0.188593 30.000000
2.511044 0.872176 -0.189904 62.000000
2.529691 0.848183 -0.190862 78.000000
2.548325 0.823658 -0.191739 50.000000
2.576139 0.801809 -0.193332 69.000000
2.599058 0.778032 -0.194570 66.000000
2.621654 0.754028 -0.195894 62.000000
2.682548 0.740072 -0.200003 91.000000
2.704931 0.714604 -0.201250 35.000000
2.736640 0.691350 -0.203216 67.000000
2.758525 0.665060 -0.204467 95.000000
2.784999 0.639571 -0.206079 95.000000
2.791819 0.609232 -0.206167 95.000000
2.783638 0.575862 -0.205261 42.000000
2.799515 0.547422 -0.206069 21.000000
2.770945 0.510635 -0.203719 9.000000
2.756635 0.477144 -0.202363 8.000000
2.761685 0.447098 -0.202448 9.000000
2.756531 0.415565 -0.201812 16.000000
2.795454 0.390369 -0.204425 36.000000
2.809405 0.361240 -0.205234 76.000000
2.798274 0.328899 -0.204237 61.000000
2.801723 0.298467 -0.204323 55.000000
2.789848 0.266610 -0.203238 67.000000
2.772716 0.234572 -0.201877 20.000000
2.770126 0.203979 -0.201515 17.000000
2.767274 0.173495 -0.201153 9.000000
2.763991 0.143204 -0.200876 8.000000
2.765346 0.113056 -0.200876 8.000000
2.771431 0.083142 -0.201238 8.000000
2.762223 0.052749 -0.200514 8.000000
2.782507 0.022904 -0.201962 9.000000
2.707874 -0.007208 -0.196450 11.000000
2.772449 -0.037499 -0.201153 36.000000
2.761885 -0.067458 -0.200429 34.000000
2.775906 -0.097995 -0.201430 37.000000
2.779697 -0.128397 -0.201706 42.000000
2.773186 -0.158339 -0.201345 34.000000
2.781267 -0.189188 -0.201982 34.000000
2.734306 -0.215935 -0.198647 15.000000
2.736755 -0.246090 -0.198924 9.000000
2.733897 -0.275853 -0.198840 8.000000
2.765478 -0.309413 -0.201195 8.000000
2.766852 -0.340078 -0.201471 9.000000
2.772899 -0.371512 -0.202020 25.000000
2.788446 -0.404421 -0.203374 36.000000
2.798658 -0.437076 -0.204281 35.000000
2.803642 -0.469144 -0.204913 78.000000
2.798337 -0.499585 -0.204739 95.000000
2.782971 -0.528080 -0.203848 95.000000
2.777077 -0.558328 -0.203674 95.000000
2.751324 -0.584258 -0.202068 86.000000
2.730269 -0.610940 -0.200822 95.000000
2.694379 -0.633623 -0.198420 66.000000
2.677665 -0.660535 -0.197536 37.000000
2.713784 -0.700699 -0.200494 21.000000
2.778292 -0.749688 -0.205669 21.000000
2.789130 -0.785293 -0.206917 22.000000
2.770959 -0.812628 -0.205852 18.000000
2.785798 -0.849944 -0.207451 21.000000
2.790704 -0.884763 -0.208248 18.000000
2.780941 -0.915038 -0.207979 16.000000
2.785071 -0.949873 -0.208772 16.000000
2.802753 -0.990090 -0.210623 22.000000
2.796525 -1.022177 -0.210703 24.000000
2.817978 -1.064945 -0.212805 32.000000
2.815474 -1.099170 -0.213232 36.000000
2.812798 -1.133135 -0.213564 66.000000
2.804879 -1.165571 -0.213637 95.000000
2.782886 -1.192123 -0.212565 90.000000
2.742448 -1.210327 -0.210189 68.000000
2.701904 -1.227750 -0.207727 65.000000
2.683858 -1.254963 -0.207015 90.000000
2.665586 -1.281896 -0.206305 95.000000
2.651652 -1.310489 -0.205943 98.000000
2.628370 -1.334836 -0.204888 100.000000
2.600403 -1.356412 -0.203489 100.000000
2.585510 -1.384675 -0.203130 98.000000
2.539659 -1.396028 -0.200268 94.000000
2.515632 -1.418698 -0.199226 82.000000
2.487129 -1.438594 -0.197842 86.000000
2.458437 -1.458030 -0.196374 95.000000
2.412599 -1.466646 -0.193630 71.000000
2.430321 -1.513914 -0.195929 61.000000
2.417885 -1.543049 -0.195831 40.000000
2.422183 -1.582486 -0.197092 33.000000
2.421333 -1.619955 -0.198005 32.000000
2.424089 -1.660337 -0.199251 33.000000
2.385510 -1.672441 -0.197114 33.000000
2.387330 -1.712914 -0.198353 26.000000
2.376589 -1.744792 -0.198485 20.000000
2.377325 -1.785654 -0.199709 12.000000
2.393376 -1.838928 -0.202264 10.000000
2.408462 -1.892704 -0.204710 9.000000
2.403218 -1.931439 -0.205573 9.000000
2.378146 -1.954392 -0.204675 9.000000
2.394877 -2.012378 -0.207418 9.000000
2.384129 -2.048250 -0.207834 9.000000
2.391624 -2.100447 -0.209889 9.000000
2.357511 -2.116441 -0.208321 8.000000
2.393073 -2.196092 -0.212974 5.000000
2.361656 -2.215291 -0.211725 4.000000
2.367109 -2.267660 -0.213633 2.000000
2.331552 -2.282953 -0.212059 2.000000
2.334819 -2.336435 -0.213946 3.000000
2.263914 -2.315410 -0.209150 2.000000
2.162679 -2.260648 -0.201391 4.000000
2.076618 -2.218516 -0.195052 7.000000
1.897341 -2.071733 -0.179717 9.000000
1.758201 -1.962195 -0.167981 9.000000
1.638090 -1.868640 -0.157905 9.000000
1.529945 -1.784145 -0.148840 9.000000
1.462364 -1.743329 -0.143613 9.000000
1.364237 -1.662680 -0.135279 9.000000
1.293055 -1.611313 -0.129501 10.000000
1.213875 -1.546758 -0.122764 10.000000
1.181792 -1.540069 -0.120791 21.000000
1.138098 -1.516904 -0.117590 26.000000
1.112718 -1.517124 -0.116202 27.000000
1.113655 -1.553483 -0.117584 24.000000
1.088174 -1.553201 -0.116257 29.000000
1.071243 -1.564972 -0.115793 32.000000
1.056970 -1.580659 -0.115632 31.000000
1.034304 -1.583697 -0.114563 31.000000
1.022438 -1.603274 -0.114760 30.000000
1.004997 -1.614320 -0.114295 33.000000
0.987382 -1.625191 -0.113830 27.000000
0.997705 -1.683059 -0.116578 8.000000
1.173143 2.003581 -0.120975 8.000000
1.166589 1.943646 -0.118529 18.000000
1.190265 1.935083 -0.119207 25.000000
1.208501 1.917806 -0.119361 28.000000
1.226506 1.900380 -0.119582 27.000000
1.247105 1.886901 -0.119996 26.000000
1.267496 1.873215 -0.120411 27.000000
1.290591 1.863426 -0.121093 30.000000
1.313568 1.853436 -0.121776 27.000000
1.318909 1.818787 -0.120850 25.000000
1.338615 1.804367 -0.121262 31.000000
1.364152 1.797696 -0.122214 30.000000
1.377411 1.774841 -0.122017 31.000000
1.396637 1.759804 -0.122429 33.000000
1.415588 1.744492 -0.122841 31.000000
1.447222 1.744342 -0.124279 34.000000
1.462835 1.724671 -0.124420 28.000000
1.465147 1.689844 -0.123389 30.000000
1.483467 1.673779 -0.123799 35.000000
1.511568 1.668609 -0.124972 36.000000
1.535690 1.660041 -0.125941 35.000000
1.550233 1.639548 -0.126008 43.000000
1.543743 1.597453 -0.124396 54.000000
1.592630 1.612443 -0.127258 46.000000
1.613634 1.598498 -0.127885 36.000000
1.623821 1.573846 -0.127669 32.000000
1.644517 1.559447 -0.128297 59.000000
1.657760 1.537971 -0.128360 45.000000
1.674419 1.519792 -0.128637 44.000000
1.698335 1.508034 -0.129552 60.000000
1.722257 1.495975 -0.130400 53.000000
1.738435 1.477077 -0.130749 75.000000
1.758313 1.461161 -0.131314 45.000000
1.785798 1.451317 -0.132526 33.000000
1.781946 1.416163 -0.131367 67.000000
1.797323 1.396611 -0.131646 36.000000
1.816396 1.379940 -0.132213 36.000000
1.843341 1.368924 -0.133362 57.000000
1.882459 1.366301 -0.135386 43.000000
1.897178 1.345680 -0.135670 56.000000
1.915857 1.327760 -0.136246 39.000000
1.938518 1.312335 -0.137116 32.000000
1.956851 1.293834 -0.137624 64.000000
1.975029 1.275170 -0.138204 52.000000
2.005718 1.264183 -0.139595 80.000000
2.019344 1.242222 -0.139885 64.000000
2.041021 1.225690 -0.140765 74.000000
2.071494 1.213436 -0.142166 75.000000
2.084632 1.190757 -0.142386 42.000000
2.088755 1.163148 -0.142086 33.000000
2.110026 1.145032 -0.142900 50.000000
2.144418 1.133649 -0.144608 78.000000
2.156655 1.110289 -0.144830 62.000000
2.186443 1.095651 -0.146246 95.000000
2.211639 1.078362 -0.147367 70.000000
2.241262 1.062768 -0.148715 59.000000
2.266312 1.044617 -0.149841 41.000000
2.286637 1.023977 -0.150670 32.000000
2.302091 1.001303 -0.151201 61.000000
2.326630 0.982027 -0.152257 54.000000
2.346368 0.960406 -0.153091 66.000000
2.379874 0.944028 -0.154755 67.000000
2.399289 0.921697 -0.155515 49.000000
2.455971 0.912918 -0.158775 49.000000
2.479834 0.891226 -0.159844 35.000000
2.489341 0.864236 -0.160005 36.000000
2.507989 0.840498 -0.160773 59.000000
2.550209 0.823904 -0.163060 91.000000
2.558977 0.796126 -0.163224 62.000000
2.596185 0.776851 -0.165213 93.000000
2.614064 0.751354 -0.165988 69.000000
2.665347 0.735020 -0.168898 75.000000
2.682775 0.708574 -0.169593 35.000000
2.724196 0.687857 -0.171900 10.000000
2.755757 0.664065 -0.173513 29.000000
2.767641 0.635280 -0.173992 85.000000
2.798793 0.610471 -0.175609 95.000000
2.858945 0.591195 -0.179153 95.000000
2.860295 0.559084 -0.178936 90.000000
2.856450 0.526176 -0.178412 52.000000
2.822616 0.488289 -0.176047 11.000000
2.822857 0.456837 -0.175827 8.000000
2.793036 0.420942 -0.173766 8.000000
2.807325 0.391921 -0.174467 9.000000
2.791686 0.358868 -0.173238 15.000000
2.844950 0.334314 -0.176397 46.000000
2.838529 0.302252 -0.175870 53.000000
2.821712 0.269543 -0.174640 29.000000
2.794650 0.236339 -0.172881 9.000000
2.831890 0.208461 -0.175034 8.000000
2.828993 0.177327 -0.174727 8.000000
2.835797 0.146817 -0.175034 8.000000
2.837186 0.115995 -0.175034 8.000000
2.813373 0.084338 -0.173496 8.000000
2.809072 0.053692 -0.173188 8.000000
2.809502 0.023109 -0.173188 8.000000
2.759684 -0.007257 -0.170112 8.000000
2.744545 -0.037094 -0.169106 9.000000
2.808815 -0.068554 -0.173103 22.000000
2.812857 -0.099227 -0.173324 36.000000
2.811652 -0.129864 -0.173324 35.000000
2.785191 -0.158993 -0.171702 17.000000
2.783229 -0.189273 -0.171617 9.000000
2.776036 -0.219076 -0.171310 6.000000
2.803391 -0.251982 -0.173066 8.000000
2.795499 -0.281861 -0.172673 9.000000
2.841830 -0.317818 -0.175653 25.000000
2.858059 -0.351116 -0.176703 42.000000
2.854097 -0.382196 -0.176615 35.000000
2.864599 -0.415335 -0.177444 61.000000
2.874702 -0.448708 -0.178184 75.000000
2.840098 -0.474993 -0.176263 43.000000
2.800424 -0.499672 -0.173950 95.000000
2.780148 -0.527323 -0.172948 95.000000
2.754693 -0.553585 -0.171556 67.000000
2.733862 -0.580286 -0.170471 73.000000
2.703017 -0.604491 -0.168780 79.000000
2.686610 -0.631508 -0.168003 81.000000
2.679606 -0.660620 -0.167834 43.000000
2.667433 -0.688484 -0.167362 16.000000
2.722494 -0.734355 -0.171131 24.000000
2.805670 -0.789437 -0.176619 20.000000
2.816094 -0.825439 -0.177649 17.000000
2.830811 -0.863314 -0.178979 22.000000
2.830826 -0.897003 -0.179310 18.000000
2.844635 -0.935577 -0.180634 19.000000
2.872173 -0.979038 -0.182764 20.000000
2.837880 -1.001902 -0.180985 14.000000
2.859654 -1.044714 -0.182899 49.000000
2.852781 -1.077473 -0.182920 92.000000
2.836292 -1.106612 -0.182341 95.000000
2.810209 -1.131827 -0.181166 95.000000
2.770143 -1.150810 -0.179100 98.000000
2.748311 -1.176960 -0.178230 95.000000
2.717248 -1.198334 -0.176768 86.000000
2.690359 -1.221650 -0.175515 58.000000
2.676990 -1.250828 -0.175244 95.000000
