x y z intensity
2.842558 0.459580 -0.052031 9.000000
2.837506 0.427242 -0.051938 17.000000
2.901386 0.404699 -0.053024 9.000000
2.965089 0.380776 -0.054110 9.000000
3.013790 0.353904 -0.054924 10.000000
3.067112 0.326407 -0.055829 26.000000
3.135196 0.299254 -0.056909 91.000000
3.168160 0.267653 -0.057451 35.000000
3.220734 0.236967 -0.058354 40.000000
3.173207 0.198847 -0.057451 28.000000
3.185132 0.164815 -0.057632 10.000000
3.186787 0.130256 -0.057632 15.000000
3.182959 0.095449 -0.057542 29.000000
3.198828 0.061133 -0.057715 40.000000
3.214313 0.026491 -0.057985 77.000000
3.184417 -0.008359 -0.057444 95.000000
3.179127 -0.042894 -0.057354 98.000000
3.168452 -0.077102 -0.057077 95.000000
3.147501 -0.110838 -0.056717 98.000000
3.136071 -0.144600 -0.056537 95.000000
3.114382 -0.177480 -0.056082 95.000000
3.092337 -0.209927 -0.055722 95.000000
3.035057 -0.239192 -0.054733 27.000000
2.977499 -0.267264 -0.053654 10.000000
2.934605 -0.295558 -0.052936 9.000000
2.931274 -0.327428 -0.052846 9.000000
2.902684 -0.356163 -0.052398 9.000000
2.908577 -0.388999 -0.052487 13.000000
2.869555 -0.415512 -0.051862 25.000000
2.879683 -0.448975 -0.052041 32.000000
2.859909 -0.477728 -0.051685 29.000000
2.815138 -0.501687 -0.050972 22.000000
2.760434 -0.522930 -0.049995 9.000000
2.759504 -0.553842 -0.049998 10.000000
2.743538 -0.581664 -0.049820 28.000000
2.746790 -0.613548 -0.049912 67.000000
2.730269 -0.641072 -0.049649 80.000000
2.737727 -0.674191 -0.049915 60.000000
2.827057 -0.728841 -0.051595 36.000000
2.915579 -0.785414 -0.053270 69.000000
3.017514 -0.848138 -0.055203 54.000000
3.099294 -0.907550 -0.056777 88.000000
3.084556 -0.939608 -0.056689 98.000000
3.064591 -0.969955 -0.056416 95.000000
3.044398 -0.999998 -0.056142 95.000000
3.042908 -1.036182 -0.056219 93.000000
2.993713 -1.055846 -0.055423 35.000000
2.977389 -1.086592 -0.055239 95.000000
2.956135 -1.115277 -0.054968 95.000000
2.929914 -1.141752 -0.054611 98.000000
2.903426 -1.167923 -0.054255 95.000000
2.872061 -1.191686 -0.053814 93.000000
2.858964 -1.222816 -0.053719 95.000000
2.841007 -1.251741 -0.053538 71.000000
2.827267 -1.282442 -0.053443 35.000000
2.831268 -1.321507 -0.053692 62.000000
2.807759 -1.347888 -0.053425 51.000000
2.801895 -1.382732 -0.053501 40.000000
2.804567 -1.422103 -0.053748 43.000000
2.797790 -1.457146 -0.053726 36.000000
2.803850 -1.499165 -0.054055 35.000000
2.813746 -1.544068 -0.054467 32.000000
2.766304 -1.557366 -0.053776 18.000000
2.779459 -1.604902 -0.054271 19.000000
2.787638 -1.650256 -0.054580 12.000000
2.778091 -1.685699 -0.054649 10.000000
2.759644 -1.715851 -0.054550 9.000000
2.782965 -1.772662 -0.055188 9.000000
2.780176 -1.813700 -0.055421 9.000000
2.818517 -1.882770 -0.056486 9.000000
2.797826 -1.913393 -0.056279 8.000000
2.797303 -1.958039 -0.056590 9.000000
2.771770 -1.985455 -0.056403 9.000000
2.762012 -2.024396 -0.056442 7.000000
2.783851 -2.087384 -0.057242 6.000000
2.784713 -2.135907 -0.057522 6.000000
2.765295 -2.169199 -0.057496 4.000000
2.745381 -2.202256 -0.057363 3.000000
2.736672 -2.244802 -0.057581 2.000000
2.654583 -2.226322 -0.056150 2.000000
2.630156 -2.255084 -0.056044 2.000000
2.635489 -2.309890 -0.056477 2.000000
2.632587 -2.358572 -0.056853 2.000000
2.584574 -2.366795 -0.056156 2.000000
2.522188 -2.360656 -0.055144 5.000000
2.456616 -2.349951 -0.054163 7.000000
2.234268 -2.184296 -0.049591 8.000000
2.150210 -2.148447 -0.048057 10.000000
2.032294 -2.075291 -0.045834 10.000000
1.930045 -2.014253 -0.043849 10.000000
1.853366 -1.976758 -0.042426 12.000000
1.784465 -1.945195 -0.041169 16.000000
1.689729 -1.882599 -0.039377 16.000000
1.616411 -1.840715 -0.037982 10.000000
1.553947 -1.808911 -0.036829 10.000000
1.492410 -1.775896 -0.035684 10.000000
1.454033 -1.768796 -0.035082 19.000000
1.409752 -1.753281 -0.034332 32.000000
1.381392 -1.756666 -0.034035 30.000000
1.356131 -1.763608 -0.033747 29.000000
1.333911 -1.774211 -0.033536 32.000000
1.320592 -1.796631 -0.033551 25.000000
1.315646 -1.831155 -0.033789 23.000000
1.295689 -1.845263 -0.033652 24.000000
1.272766 -1.855110 -0.033440 25.000000
1.260998 -1.881233 -0.033524 24.000000
1.248754 -1.907329 -0.033607 26.000000
1.228019 -1.920758 -0.033468 25.000000
1.209792 -1.938219 -0.033402 24.000000
1.206870 -1.981147 -0.033772 19.000000
1.157177 -1.946830 -0.032833 9.000000
0.965900 1.647643 -0.013348 8.000000
0.965710 1.607094 -0.013103 16.000000
0.972618 1.579479 -0.012964 24.000000
0.989714 1.568836 -0.013020 18.000000
1.003928 1.553824 -0.012985 28.000000
1.026213 1.551154 -0.013055 17.000000
1.040211 1.535832 -0.013077 22.000000
1.053949 1.520344 -0.013042 26.000000
1.076164 1.516983 -0.013112 19.000000
1.086638 1.497140 -0.013098 24.000000
1.105822 1.489242 -0.013134 22.000000
1.118875 1.473202 -0.013098 21.000000
1.137863 1.464900 -0.013190 28.000000
1.159933 1.460332 -0.013261 18.000000
1.178851 1.451521 -0.013297 29.000000
1.200875 1.446317 -0.013368 26.000000
1.223009 1.440860 -0.013497 22.000000
1.225475 1.412373 -0.013354 29.000000
1.247405 1.406443 -0.013425 21.000000
1.252535 1.381675 -0.013318 26.000000
1.277698 1.379019 -0.013483 28.000000
1.292615 1.365020 -0.013483 22.000000
1.317791 1.361626 -0.013590 32.000000
1.336053 1.350781 -0.013626 29.000000
1.343614 1.329137 -0.013612 22.000000
1.365161 1.321384 -0.013684 28.000000
1.386743 1.313300 -0.013756 25.000000
1.400966 1.298087 -0.013756 33.000000
1.418718 1.286115 -0.013792 35.000000
1.440166 1.277204 -0.013923 28.000000
1.469078 1.274566 -0.014068 36.000000
1.482908 1.258480 -0.014068 32.000000
1.500348 1.245410 -0.014104 27.000000
1.509975 1.225834 -0.014068 27.000000
1.535018 1.218600 -0.014176 26.000000
1.556076 1.207924 -0.014308 29.000000
1.577148 1.196955 -0.014381 33.000000
1.602125 1.188610 -0.014490 27.000000
1.614971 1.171076 -0.014490 36.000000
1.660269 1.176546 -0.014781 31.000000
1.668889 1.155566 -0.014744 28.000000
1.673121 1.131688 -0.014672 31.000000
1.706184 1.127159 -0.014853 24.000000
1.735160 1.119403 -0.014998 29.000000
1.751490 1.103099 -0.015098 34.000000
1.767625 1.086576 -0.015134 29.000000
1.787916 1.072406 -0.015207 34.000000
1.812442 1.060446 -0.015317 33.000000
1.828256 1.043185 -0.015353 25.000000
1.856911 1.032928 -0.015499 35.000000
1.872460 1.015078 -0.015536 31.000000
1.887802 0.997002 -0.015572 29.000000
1.916337 0.985560 -0.015718 35.000000
1.944809 0.973666 -0.015864 30.000000
1.982199 0.965562 -0.016083 34.000000
2.006116 0.950451 -0.016192 34.000000
2.034512 0.936934 -0.016338 25.000000
2.039997 0.912743 -0.016301 29.000000
2.077333 0.902530 -0.016520 30.000000
2.114652 0.891582 -0.016739 29.000000
2.142689 0.876108 -0.016885 30.000000
2.166030 0.858391 -0.016994 30.000000
2.184538 0.838438 -0.017067 32.000000
2.221586 0.825103 -0.017286 36.000000
2.225704 0.799256 -0.017250 19.000000
2.272082 0.788186 -0.017541 42.000000
2.280449 0.763452 -0.017541 28.000000
2.312386 0.746397 -0.017724 30.000000
2.339493 0.727194 -0.017870 35.000000
2.390306 0.714663 -0.018198 34.000000
2.421947 0.695599 -0.018380 41.000000
2.463148 0.678594 -0.018635 45.000000
2.421979 0.639093 -0.018271 12.000000
2.540284 0.640848 -0.019109 36.000000
2.551941 0.614433 -0.019066 32.000000
2.534064 0.581128 -0.018884 9.000000
2.584219 0.563176 -0.019211 8.000000
2.599985 0.537109 -0.019284 7.000000
2.640006 0.515622 -0.019538 8.000000
2.684761 0.494129 -0.019828 8.000000
2.842739 0.491369 -0.020954 5.000000
2.818232 0.455678 -0.020736 8.000000
2.852688 0.429563 -0.020866 20.000000
2.906696 0.405479 -0.021228 19.000000
2.965546 0.380867 -0.021626 9.000000
2.984366 0.350406 -0.021734 8.000000
3.022837 0.321645 -0.021987 8.000000
3.080832 0.294029 -0.022385 9.000000
3.173531 0.268171 -0.022939 25.000000
3.226115 0.237333 -0.023299 52.000000
3.253434 0.203849 -0.023479 48.000000
3.270502 0.169307 -0.023587 32.000000
3.292084 0.134543 -0.023631 49.000000
3.253411 0.097547 -0.023344 31.000000
3.249306 0.062088 -0.023308 47.000000
3.254801 0.026920 -0.023344 91.000000
3.224901 -0.008366 -0.023030 71.000000
3.184611 -0.042865 -0.022744 95.000000
3.168936 -0.077102 -0.022637 98.000000
3.137892 -0.110486 -0.022423 80.000000
3.116572 -0.143679 -0.022185 95.000000
3.089900 -0.176058 -0.022007 62.000000
3.077751 -0.208912 -0.021936 78.000000
3.025460 -0.238406 -0.021488 36.000000
2.933136 -0.263242 -0.020851 9.000000
2.935055 -0.295558 -0.020886 10.000000
2.931635 -0.327428 -0.020796 16.000000
2.918018 -0.358079 -0.020726 32.000000
2.913980 -0.389661 -0.020726 77.000000
2.874946 -0.416317 -0.020390 34.000000
2.870248 -0.447435 -0.020390 37.000000
2.865195 -0.478641 -0.020390 49.000000
2.795885 -0.498265 -0.019847 14.000000
2.760777 -0.523016 -0.019638 9.000000
2.720631 -0.546057 -0.019393 9.000000
2.729207 -0.578639 -0.019413 11.000000
2.742340 -0.612544 -0.019552 74.000000
2.706275 -0.635443 -0.019258 34.000000
2.708943 -0.667104 -0.019328 31.000000
2.764474 -0.712704 -0.019691 76.000000
2.944914 -0.793309 -0.021036 40.000000
2.993925 -0.841469 -0.021450 50.000000
3.075794 -0.900624 -0.022007 62.000000
3.075384 -0.936793 -0.022076 78.000000
3.055548 -0.967134 -0.021909 88.000000
3.016289 -0.990831 -0.021704 39.000000
3.038568 -1.034767 -0.021845 61.000000
2.989385 -1.054377 -0.021573 55.000000
2.973079 -1.084975 -0.021443 68.000000
2.933131 -1.106549 -0.021239 81.000000
2.916322 -1.136497 -0.021110 67.000000
2.885254 -1.160555 -0.020975 59.000000
2.867823 -1.189959 -0.020847 56.000000
2.859344 -1.222911 -0.020880 29.000000
2.882565 -1.269978 -0.021053 28.000000
2.850317 -1.292959 -0.020919 28.000000
2.836180 -1.323812 -0.020823 28.000000
2.871243 -1.378372 -0.021189 32.000000
2.860564 -1.411688 -0.021125 30.000000
2.840626 -1.440384 -0.021092 26.000000
2.811479 -1.464267 -0.020896 18.000000
2.786602 -1.489929 -0.020734 10.000000
2.818423 -1.546669 -0.021095 10.000000
2.775308 -1.562466 -0.020800 9.000000
2.779753 -1.605098 -0.020964 10.000000
2.796638 -1.655548 -0.021126 9.000000
2.816859 -1.709241 -0.021418 8.000000
2.836370 -1.763571 -0.021609 8.000000
2.859174 -1.821215 -0.021829 9.000000
2.835020 -1.849519 -0.021797 8.000000
2.877033 -1.921859 -0.022174 7.000000
2.847661 -1.947468 -0.022005 6.000000
2.879537 -2.015590 -0.022419 6.000000
2.857439 -2.046912 -0.022312 6.000000
2.822815 -2.069046 -0.022217 6.000000
2.800171 -2.099701 -0.022110 5.000000
2.753296 -2.111778 -0.021815 4.000000
2.753708 -2.160156 -0.022003 2.000000
2.718296 -2.180677 -0.021803 1.000000
2.736888 -2.245018 -0.022039 1.000000
2.681610 -2.249023 -0.021790 1.000000
2.672226 -2.291094 -0.021807 1.000000
2.568128 -2.250890 -0.021052 1.000000
2.670042 -2.392152 -0.021991 1.000000
2.584895 -2.367116 -0.021500 1.000000
2.522399 -2.360973 -0.021088 3.000000
2.492953 -2.384825 -0.020952 6.000000
2.280936 -2.230021 -0.019373 6.000000
2.171710 -2.169930 -0.018550 8.000000
2.063956 -2.107619 -0.017735 9.000000
1.947511 -2.032473 -0.016838 9.000000
1.863791 -1.987866 -0.016299 9.000000
1.788006 -1.949122 -0.015740 10.000000
1.699903 -1.893993 -0.015067 9.000000
1.662748 -1.893538 -0.014843 9.000000
1.576899 -1.835605 -0.014254 9.000000
1.505418 -1.791420 -0.013711 9.000000
1.454172 -1.769005 -0.013348 10.000000
1.412953 -1.757383 -0.013075 17.000000
1.378370 -1.752940 -0.012862 20.000000
1.350171 -1.755885 -0.012776 26.000000
1.334046 -1.774415 -0.012737 21.000000
1.314738 -1.788777 -0.012669 21.000000
1.306963 -1.819180 -0.012715 17.000000
1.292953 -1.841377 -0.012703 15.000000
1.272903 -1.855316 -0.012634 23.000000
1.261067 -1.881440 -0.012719 18.000000
1.240607 -1.894988 -0.012649 18.000000
1.217316 -1.904116 -0.012552 19.000000
1.207214 -1.934187 -0.012594 15.000000
1.191334 -1.955669 -0.012579 18.000000
1.190456 -2.002913 -0.012728 7.000000
0.948200 1.617508 0.003834 7.000000
0.952834 1.585722 0.003839 15.000000
0.980483 1.592308 0.003881 18.000000
0.989658 1.568892 0.003906 24.000000
1.009354 1.562280 0.003973 19.000000
1.031730 1.559551 0.004052 24.000000
1.043015 1.540029 0.004087 24.000000
1.068192 1.540947 0.004177 21.000000
1.081950 1.525196 0.004223 26.000000
1.086638 1.497197 0.004178 16.000000
1.102841 1.485284 0.004234 24.000000
1.121899 1.477241 0.004302 25.000000
1.137863 1.464956 0.004359 22.000000
1.156767 1.456474 0.004427 29.000000
1.175699 1.447697 0.004439 24.000000
1.200875 1.446375 0.004532 26.000000
1.213303 1.429482 0.004578 28.000000
1.218922 1.404877 0.004598 12.000000
1.240770 1.399019 0.004680 30.000000
1.262609 1.392846 0.004705 35.000000
1.281096 1.382744 0.004775 28.000000
1.299490 1.372338 0.004845 35.000000
1.307360 1.350906 0.004877 28.000000
1.332538 1.347284 0.004916 35.000000
1.361387 1.346777 0.005026 37.000000
1.379531 1.335352 0.005098 16.000000
1.386743 1.313358 0.005071 42.000000
1.400966 1.298145 0.005129 35.000000
1.422422 1.289531 0.005215 33.000000
1.447648 1.283898 0.005315 64.000000
1.465302 1.271349 0.005328 50.000000
1.482908 1.258540 0.005401 38.000000
1.500348 1.245470 0.005475 50.000000
1.525501 1.238499 0.005517 18.000000
1.542850 1.224877 0.005591 35.000000
1.560026 1.211050 0.005666 32.000000
1.573165 1.193993 0.005666 32.000000
1.594094 1.182713 0.005755 36.000000
1.606936 1.165267 0.005815 35.000000
1.619537 1.147699 0.005815 35.000000
1.644287 1.138489 0.005920 38.000000
1.681404 1.137353 0.006071 21.000000
1.697841 1.121709 0.006086 36.000000
1.709951 1.103140 0.006148 46.000000
1.726106 1.087112 0.006163 36.000000
1.754910 1.078784 0.006287 64.000000
1.783691 1.069897 0.006411 41.000000
1.803875 1.055460 0.006442 42.000000
1.828256 1.043249 0.006552 50.000000
1.839498 1.023271 0.006552 21.000000
1.876856 1.017526 0.006711 46.000000
1.901065 1.004073 0.006758 46.000000
1.925230 0.990199 0.006871 44.000000
1.953751 0.978142 0.007001 53.000000
1.964286 0.956871 0.007001 36.000000
1.988110 0.941888 0.007117 37.000000
2.016414 0.928636 0.007181 58.000000
2.040065 0.912811 0.007298 24.000000
2.072747 0.900607 0.007380 58.000000
2.087010 0.879996 0.007465 57.000000
2.138061 0.874286 0.007614 35.000000
2.175326 0.862075 0.007784 55.000000
2.193873 0.842021 0.007817 35.000000
2.221658 0.825175 0.007956 32.000000
2.249304 0.807777 0.008023 35.000000
2.220122 0.770161 0.007961 17.000000
2.290005 0.766701 0.008181 55.000000
2.312460 0.746397 0.008306 62.000000
2.334718 0.725785 0.008357 36.000000
2.376011 0.710442 0.008552 68.000000
2.407607 0.691535 0.008638 71.000000
2.424586 0.667970 0.008673 48.000000
2.480069 0.654401 0.008924 75.000000
2.496732 0.629919 0.008958 22.000000
2.542299 0.612172 0.009177 48.000000
2.539016 0.582325 0.009142 10.000000
2.569643 0.560063 0.009310 8.000000
2.585295 0.534155 0.009346 8.000000
2.659717 0.519455 0.009594 8.000000
2.679927 0.493307 0.009730 8.000000
2.739277 0.473571 0.009926 8.000000
2.823255 0.456563 0.010212 8.000000
2.857720 0.430307 0.010407 32.000000
2.911737 0.406170 0.010587 79.000000
2.945709 0.378410 0.010786 55.000000
2.964595 0.348074 0.010840 21.000000
3.017865 0.321209 0.011022 9.000000
3.070972 0.293173 0.011298 8.000000
3.158681 0.266908 0.011609 29.000000
3.251146 0.239167 0.011938 71.000000
3.318404 0.207914 0.012177 98.000000
3.350393 0.173443 0.012389 100.000000
3.342142 0.136585 0.012352 98.000000
3.298489 0.098996 0.012186 98.000000
3.269301 0.062570 0.012175 87.000000
3.229803 0.026713 0.012026 32.000000
3.209902 -0.008327 0.011951 39.000000
3.139616 -0.042259 0.011691 58.000000
3.144040 -0.076494 0.011805 61.000000
3.122997 -0.109959 0.011730 74.000000
3.101684 -0.142988 0.011655 64.000000
3.044974 -0.173499 0.011449 88.000000
3.022972 -0.205187 0.011466 35.000000
2.965739 -0.233693 0.011258 10.000000
2.967996 -0.266370 0.011277 80.000000
2.954954 -0.297562 0.011239 65.000000
2.936693 -0.327983 0.011182 90.000000
2.932906 -0.359816 0.011182 81.000000
2.909025 -0.388999 0.011196 73.000000
2.865050 -0.414884 0.011044 95.000000
2.845547 -0.443584 0.010986 72.000000
2.830762 -0.472874 0.010948 27.000000
2.786040 -0.496511 0.010796 37.000000
2.711737 -0.513710 0.010529 9.000000
2.696205 -0.541138 0.010490 9.000000
2.690163 -0.570343 0.010574 19.000000
2.708182 -0.604914 0.010670 60.000000
2.691757 -0.632014 0.010632 66.000000
2.684753 -0.661126 0.010632 52.000000
2.643521 -0.681500 0.010497 23.000000
2.766288 -0.745278 0.011017 29.000000
2.916911 -0.819824 0.011651 32.000000
3.032609 -0.887978 0.012151 70.000000
3.089732 -0.941163 0.012420 103.000000
3.036481 -0.961099 0.012247 95.000000
3.025886 -0.993952 0.012247 98.000000
3.010170 -1.025096 0.012228 83.000000
2.970621 -1.047725 0.012112 33.000000
2.944994 -1.074690 0.012150 95.000000
2.933131 -1.106549 0.012150 51.000000
2.916322 -1.136497 0.012131 60.000000
2.922363 -1.175578 0.012209 34.000000
2.918718 -1.211038 0.012247 35.000000
2.928396 -1.252500 0.012344 42.000000
2.900867 -1.278138 0.012286 27.000000
2.923267 -1.326006 0.012441 18.000000
2.895079 -1.351303 0.012383 30.000000
2.871243 -1.378372 0.012344 14.000000
2.909884 -1.436027 0.012478 13.000000
2.894138 -1.467519 0.012478 9.000000
2.900169 -1.510459 0.012574 9.000000
2.892422 -1.546609 0.012612 9.000000
2.884172 -1.582750 0.012651 7.000000
2.919084 -1.643512 0.012881 8.000000
2.953051 -1.705104 0.013112 15.000000
2.925714 -1.732062 0.013074 10.000000
2.902452 -1.761115 0.013055 9.000000
2.870339 -1.784691 0.012997 7.000000
2.922431 -1.861507 0.013324 6.000000
2.885272 -1.882302 0.013247 3.000000
2.835457 -1.894190 0.013112 1.000000
2.975709 -2.034964 0.013862 1.000000
2.834480 -1.984157 0.013199 1.000000
2.833051 -2.029442 0.013294 1.000000
2.814856 -2.063134 0.013313 2.000000
2.828172 -2.120698 0.013485 1.000000
2.781067 -2.133078 0.013371 1.000000
2.753815 -2.160156 0.013351 1.000000
2.702801 -2.168163 0.013218 1.000000
2.744728 -2.251468 0.013434 1.000000
2.643407 -2.217000 0.013055 1.000000
2.744346 -2.353038 0.013680 1.000000
2.601969 -2.280550 0.013093 1.000000
2.591840 -2.322195 0.013169 1.000000
2.592269 -2.373869 0.013301 1.000000
2.500497 -2.340472 0.012856 1.000000
2.478502 -2.371000 0.012875 5.000000
2.356013 -2.303423 0.012368 5.000000
2.196469 -2.194669 0.011655 9.000000
2.098938 -2.143433 0.011261 10.000000
2.002858 -2.090323 0.010779 10.000000
1.897989 -2.024426 0.010332 12.000000
1.804906 -1.967544 0.009941 10.000000
1.733300 -1.931203 0.009662 16.000000
1.649551 -1.878510 0.009232 10.000000
1.589932 -1.850850 0.009010 9.000000
1.537585 -1.829698 0.008825 15.000000
1.450997 -1.765143 0.008368 10.000000
1.428618 -1.776866 0.008350 21.000000
1.390732 -1.768661 0.008240 29.000000
1.344076 -1.748025 0.008075 27.000000
1.325032 -1.762493 0.008008 33.000000
1.308815 -1.780720 0.008026 26.000000
1.304046 -1.815119 0.008117 18.000000
1.290080 -1.837354 0.008084 29.000000
1.270075 -1.851193 0.008084 27.000000
1.255500 -1.873134 0.008120 30.000000
1.232391 -1.882507 0.008034 24.000000
1.217316 -1.904116 0.008069 25.000000
1.201920 -1.925704 0.008105 28.000000
1.178328 -1.934388 0.008018 19.000000
1.147027 -1.929845 0.007947 9.000000
0.940501 1.604511 0.020548 8.000000
0.952721 1.585609 0.020551 18.000000
0.967262 1.570907 0.020608 26.000000
0.984266 1.560322 0.020720 22.000000
1.003815 1.553767 0.020889 28.000000
1.017881 1.538645 0.020945 25.000000
1.040097 1.535776 0.021172 26.000000
1.056684 1.524397 0.021285 32.000000
1.076050 1.516926 0.021456 22.000000
1.083588 1.493038 0.021396 18.000000
1.111669 1.497270 0.021742 34.000000
1.121786 1.477184 0.021738 26.000000
1.140817 1.468848 0.021910 32.000000
1.156710 1.456360 0.022024 26.000000
1.181889 1.455402 0.022316 30.000000
1.194373 1.438624 0.022371 29.000000
1.209953 1.425555 0.022485 27.000000
1.215532 1.400987 0.022361 27.000000
1.240656 1.398905 0.022656 35.000000
1.255779 1.385380 0.022770 33.000000
1.277583 1.378961 0.023007 42.000000
1.289062 1.361389 0.023003 32.000000
1.307245 1.350848 0.023179 37.000000
1.332422 1.347169 0.023479 35.000000
1.361212 1.346660 0.023844 35.000000
1.365045 1.321326 0.023715 35.000000
1.382997 1.309862 0.023894 39.000000
1.400849 1.298087 0.024073 66.000000
1.422305 1.289473 0.024258 54.000000
1.440049 1.277204 0.024438 37.000000
1.453854 1.261401 0.024497 47.000000
1.475107 1.251951 0.024743 57.000000
1.484842 1.232637 0.024738 33.000000
1.502093 1.219532 0.024920 29.000000
