x y z intensity
1.716344 -1.606439 1.689486 29.000000
1.681159 -1.612612 1.667782 12.000000
1.666401 -1.638023 1.666313 10.000000
1.657237 -1.669035 1.670620 27.000000
1.630666 -1.682516 1.657379 17.000000
1.605608 -1.699085 1.647590 27.000000
1.584504 -1.717635 1.640092 29.000000
1.590894 -1.766302 1.661075 28.000000
1.558491 -1.772308 1.641842 27.000000
1.530285 -1.784532 1.628912 28.000000
1.524644 -1.820822 1.638044 25.000000
1.506561 -1.845232 1.636297 25.000000
1.476953 -1.852607 1.619718 17.000000
1.456020 -1.873102 1.614988 28.000000
1.434074 -1.889424 1.606754 29.000000
1.425332 -1.926020 1.615747 26.000000
1.408670 -1.952774 1.616293 29.000000
1.386186 -1.968314 1.607852 25.000000
1.361920 -1.984317 1.599872 26.000000
1.346736 -2.013943 1.602945 22.000000
1.317557 -2.022418 1.589288 10.000000
0.983943 1.508033 1.210956 21.000000
1.005243 1.500613 1.220595 21.000000
1.011182 1.473003 1.213748 29.000000
1.025216 1.454993 1.214818 28.000000
1.043811 1.443603 1.221460 27.000000
1.056258 1.425793 1.222776 29.000000
1.072107 1.410667 1.226524 29.000000
1.106945 1.421780 1.253444 27.000000
1.097375 1.373879 1.228361 26.000000
1.119485 1.368259 1.240972 32.000000
1.133855 1.352834 1.244795 33.000000
1.146554 1.333590 1.245268 35.000000
1.163386 1.320864 1.251914 31.000000
1.177427 1.304846 1.255605 33.000000
1.194027 1.291613 1.262080 35.000000
1.210691 1.278107 1.268570 32.000000
1.225393 1.261021 1.271551 24.000000
1.247600 1.252801 1.283741 27.000000
1.254369 1.230473 1.281715 31.000000
1.270691 1.216071 1.287922 32.000000
1.286942 1.201323 1.294010 29.000000
1.303053 1.186428 1.300112 30.000000
1.316152 1.168517 1.303120 34.000000
1.328182 1.150940 1.306595 28.000000
1.347070 1.137866 1.315381 25.000000
1.365064 1.124963 1.324665 28.000000
1.377743 1.106281 1.327362 36.000000
1.386200 1.085341 1.327522 32.000000
1.410384 1.076444 1.342551 35.000000
1.418597 1.055191 1.342515 33.000000
1.436352 1.040821 1.351420 35.000000
1.450758 1.023784 1.357247 33.000000
1.458538 1.002030 1.356865 21.000000
1.472721 0.984701 1.362499 29.000000
1.486816 0.967012 1.368008 30.000000
1.497481 0.947051 1.370400 31.000000
1.520645 0.935574 1.385533 32.000000
1.534446 0.917115 1.390741 34.000000
1.550871 0.900822 1.399589 33.000000
1.571300 0.885726 1.410774 30.000000
1.591018 0.870565 1.422477 18.000000
1.600304 0.849462 1.424798 26.000000
1.616360 0.831882 1.433240 27.000000
1.625403 0.810405 1.435359 26.000000
1.651882 0.797305 1.452931 29.000000
1.667691 0.778696 1.461005 30.000000
1.682782 0.760043 1.469598 27.000000
1.709197 0.745458 1.486913 25.000000
1.724184 0.726072 1.495267 18.000000
1.731785 0.703414 1.497313 28.000000
1.761026 0.689136 1.517993 31.000000
1.769019 0.665676 1.519177 24.000000
1.786588 0.646561 1.530808 29.000000
1.797263 0.624308 1.535512 26.000000
1.815196 0.604265 1.546284 24.000000
1.825054 0.581721 1.551307 23.000000
1.861397 0.566698 1.577627 15.000000
1.882114 0.546642 1.591841 20.000000
1.887894 0.521983 1.593305 19.000000
1.900940 0.499140 1.600930 21.000000
1.925156 0.478906 1.617969 20.000000
1.941702 0.456330 1.628471 21.000000
1.942402 0.430189 1.626799 13.000000
1.954920 0.406196 1.633837 10.000000
2.000776 0.388801 1.669954 12.000000
2.000993 0.361978 1.667828 11.000000
2.020010 0.338367 1.681401 13.000000
2.046559 0.315535 1.701254 17.000000
2.076766 0.292479 1.724051 13.000000
2.094819 0.267424 1.737837 14.000000
2.109497 0.241280 1.747620 11.000000
2.104167 0.213059 1.742017 9.000000
2.171598 0.191305 1.796661 10.000000
2.185122 0.163893 1.806634 10.000000
2.190706 0.135617 1.809989 10.000000
2.215385 0.108181 1.829163 12.000000
2.223795 0.079591 1.836053 10.000000
2.266728 0.051590 1.871504 10.000000
2.309407 0.022393 1.906698 19.000000
2.324921 -0.007729 1.919431 19.000000
2.382661 -0.038946 1.966989 24.000000
2.397703 -0.070423 1.979341 26.000000
2.408600 -0.102139 1.988316 21.000000
2.441736 -0.135534 2.016947 26.000000
2.478382 -0.170001 2.048564 23.000000
2.495544 -0.203803 2.063974 17.000000
2.539367 -0.240653 2.101531 21.000000
2.559771 -0.276220 2.119691 25.000000
2.598262 -0.314812 2.154442 25.000000
2.621847 -0.352137 2.175327 26.000000
2.648238 -0.390933 2.199991 26.000000
2.674103 -0.430424 2.224426 29.000000
2.657866 -0.463303 2.213734 26.000000
2.637552 -0.495064 2.199672 19.000000
2.579053 -0.518695 2.153845 16.000000
2.557693 -0.549271 2.140247 19.000000
2.548141 -0.581623 2.135124 21.000000
2.526386 -0.611350 2.121141 21.000000
2.489386 -0.636636 2.094334 23.000000
2.482304 -0.669212 2.092614 26.000000
2.459988 -0.697352 2.078179 23.000000
2.445003 -0.727215 2.069767 10.000000
2.406814 -0.750149 2.043177 18.000000
2.384008 -0.776626 2.028124 23.000000
2.364103 -0.804263 2.016928 19.000000
2.347656 -0.832617 2.008691 22.000000
2.335505 -0.861737 2.002628 24.000000
2.314253 -0.888552 1.991673 24.000000
2.293679 -0.914496 1.979864 22.000000
2.258475 -0.933995 1.955295 10.000000
2.241357 -0.960432 1.946287 22.000000
2.223164 -0.986871 1.937865 22.000000
2.209167 -1.014280 1.931718 26.000000
2.176561 -1.033383 1.910614 22.000000
2.175580 -1.067280 1.917294 26.000000
2.146192 -1.087080 1.898975 26.000000
2.137701 -1.117147 1.899169 25.000000
2.090904 -1.126602 1.865196 10.000000
2.071855 -1.150337 1.855805 22.000000
2.058628 -1.177986 1.853233 25.000000
2.046043 -1.204992 1.849743 26.000000
2.025604 -1.228180 1.840759 28.000000
2.016050 -1.256821 1.840067 30.000000
1.988603 -1.275147 1.824632 29.000000
1.984314 -1.308197 1.830597 28.000000
1.937018 -1.312322 1.796666 10.000000
1.922523 -1.338159 1.793155 24.000000
1.904705 -1.361415 1.786521 23.000000
1.889876 -1.386670 1.782746 24.000000
1.878050 -1.414232 1.781902 23.000000
1.859678 -1.436640 1.774927 23.000000
1.838137 -1.456393 1.764780 26.000000
1.815271 -1.476247 1.755196 23.000000
1.790510 -1.492565 1.741844 10.000000
1.773636 -1.516809 1.738203 21.000000
1.760849 -1.542900 1.736564 23.000000
1.740600 -1.564143 1.729677 25.000000
1.705518 -1.571308 1.707803 23.000000
1.696908 -1.602728 1.712457 21.000000
1.673437 -1.620171 1.702316 10.000000
1.659845 -1.645028 1.700239 9.000000
1.647534 -1.673288 1.701608 10.000000
1.616836 -1.684600 1.685918 18.000000
1.598555 -1.706484 1.681260 17.000000
1.588416 -1.737194 1.685246 24.000000
1.561553 -1.749639 1.671680 24.000000
1.545599 -1.773895 1.669563 19.000000
1.527904 -1.798665 1.668047 24.000000
1.513986 -1.825687 1.668686 20.000000
1.497359 -1.849491 1.666244 10.000000
1.463555 -1.854404 1.647246 18.000000
1.441711 -1.871101 1.638947 20.000000
1.430537 -1.904526 1.645400 24.000000
1.410659 -1.923963 1.639834 22.000000
1.391501 -1.947287 1.637534 19.000000
1.367280 -1.963631 1.629586 23.000000
1.347048 -1.982361 1.623755 18.000000
1.329538 -2.008358 1.624045 10.000000
1.004509 1.517487 1.253781 27.000000
1.005260 1.478984 1.237907 32.000000
1.032190 1.481683 1.256567 25.000000
1.053608 1.473243 1.266191 31.000000
1.060380 1.444740 1.258608 34.000000
1.075418 1.429903 1.262819 26.000000
1.091458 1.414330 1.266562 25.000000
1.093600 1.383121 1.256133 23.000000
1.115813 1.377336 1.268895 32.000000
1.128918 1.358114 1.269436 37.000000
1.143256 1.342383 1.273286 33.000000
1.157526 1.326519 1.277069 44.000000
1.168971 1.307377 1.277842 37.000000
1.191121 1.300011 1.290342 34.000000
1.205124 1.283474 1.293943 32.000000
1.213415 1.260940 1.291539 21.000000
1.241125 1.258380 1.309875 33.000000
1.251970 1.238372 1.310248 36.000000
1.274149 1.229366 1.322506 32.000000
1.281812 1.206213 1.319745 37.000000
1.300048 1.194296 1.329386 35.000000
1.316238 1.178949 1.335503 34.000000
1.326351 1.158146 1.335456 35.000000
1.332300 1.135046 1.332837 24.000000
1.353348 1.124669 1.345237 48.000000
1.369072 1.108442 1.350983 59.000000
1.380793 1.089946 1.354100 37.000000
1.398582 1.076073 1.363330 36.000000
1.416406 1.061895 1.372383 55.000000
1.427822 1.042686 1.375322 47.000000
1.442314 1.025624 1.381133 37.000000
1.450176 1.003857 1.380791 24.000000
1.474159 0.993026 1.395740 43.000000
1.488342 0.975178 1.401317 60.000000
1.499125 0.954994 1.403736 49.000000
1.512340 0.937151 1.409675 56.000000
1.529509 0.920614 1.418112 56.000000
1.539181 0.900227 1.420756 67.000000
1.558832 0.885488 1.432694 63.000000
1.575121 0.868455 1.441399 23.000000
1.587772 0.849261 1.446922 39.000000
1.607307 0.833347 1.458517 50.000000
1.623341 0.815340 1.466928 45.000000
1.642734 0.798705 1.478432 66.000000
1.651555 0.776688 1.480296 55.000000
1.673639 0.761310 1.495281 49.000000
1.682173 0.738889 1.496945 41.000000
1.672086 0.709053 1.483301 29.000000
1.726083 0.705981 1.526475 68.000000
1.733585 0.683034 1.528388 72.000000
1.766223 0.669599 1.552375 62.000000
1.780714 0.648813 1.560372 69.000000
1.787832 0.625138 1.561871 63.000000
1.805765 0.605063 1.572846 63.000000
1.822874 0.584849 1.584294 52.000000
1.851021 0.567579 1.605185 31.000000
1.857545 0.542942 1.606106 57.000000
1.878119 0.522581 1.620348 64.000000
1.917127 0.506583 1.650529 71.000000
1.933183 0.484266 1.661947 69.000000
1.949694 0.461338 1.672589 80.000000
1.962361 0.437280 1.679877 64.000000
1.978019 0.413810 1.690861 53.000000
2.012291 0.393723 1.717835 34.000000
2.028336 0.369169 1.727878 71.000000
2.039172 0.343927 1.735867 79.000000
2.058013 0.319414 1.749473 56.000000
2.076657 0.294420 1.762922 72.000000
2.091389 0.268539 1.772993 71.000000
2.116797 0.243755 1.793235 50.000000
2.149528 0.219065 1.819766 62.000000
2.163194 0.191801 1.830035 33.000000
2.184248 0.164898 1.846582 69.000000
2.220331 0.138360 1.875852 56.000000
2.237201 0.109893 1.888745 59.000000
2.253192 0.081114 1.902267 57.000000
2.280471 0.052197 1.925201 62.000000
2.292297 0.022339 1.935059 46.000000
2.315313 -0.007767 1.954502 40.000000
2.341870 -0.038631 1.976891 37.000000
2.372054 -0.070215 2.002312 35.000000
2.379028 -0.101622 2.008095 36.000000
2.419485 -0.135147 2.043551 34.000000
2.459692 -0.169872 2.078810 35.000000
2.468957 -0.202994 2.088084 30.000000
2.497136 -0.238333 2.113162 23.000000
2.521152 -0.273957 2.134901 35.000000
2.567595 -0.312955 2.175627 35.000000
2.594015 -0.350892 2.200853 43.000000
2.623811 -0.389982 2.229177 34.000000
2.649501 -0.429354 2.253948 34.000000
2.641663 -0.463348 2.248703 33.000000
2.616855 -0.494611 2.232111 31.000000
2.589007 -0.524404 2.211264 23.000000
2.560937 -0.553395 2.190236 31.000000
2.524349 -0.580284 2.163551 31.000000
2.499005 -0.609007 2.146196 32.000000
2.500312 -0.643535 2.150244 32.000000
2.467063 -0.669404 2.126121 33.000000
2.444861 -0.697653 2.111516 29.000000
2.414373 -0.723402 2.091151 28.000000
2.384532 -0.748168 2.069717 17.000000
2.354638 -0.772255 2.048130 29.000000
2.367697 -0.810854 2.065558 31.000000
2.343853 -0.836957 2.050859 28.000000
2.298309 -0.854502 2.016931 29.000000
2.278000 -0.880649 2.005088 28.000000
2.261178 -0.907855 1.996339 28.000000
2.240557 -0.933191 1.984154 28.000000
2.216281 -0.956516 1.968739 14.000000
2.215873 -0.990829 1.976023 31.000000
2.191369 -1.013350 1.960359 29.000000
2.176381 -1.040907 1.954744 31.000000
2.157659 -1.066362 1.945804 30.000000
2.142386 -1.093306 1.939831 29.000000
2.123327 -1.118060 1.930640 30.000000
2.093973 -1.136954 1.911892 25.000000
2.051003 -1.147581 1.880515 11.000000
2.058921 -1.186479 1.895918 33.000000
2.032841 -1.205678 1.879943 28.000000
2.022359 -1.235091 1.880193 32.000000
1.996058 -1.253428 1.864002 29.000000
1.975340 -1.276037 1.854600 28.000000
1.957808 -1.300369 1.848219 28.000000
1.933550 -1.319993 1.835588 26.000000
1.902898 -1.334648 1.816652 13.000000
1.894624 -1.364827 1.819106 24.000000
1.886070 -1.394907 1.821445 29.000000
1.877233 -1.424976 1.823668 30.000000
1.849368 -1.440344 1.807363 29.000000
1.821529 -1.455196 1.791024 24.000000
1.807911 -1.482656 1.790565 28.000000
1.789140 -1.504274 1.783128 23.000000
1.743190 -1.502151 1.748393 10.000000
1.738203 -1.536524 1.756586 29.000000
1.723931 -1.563005 1.755601 26.000000
1.710670 -1.588766 1.753800 28.000000
1.701723 -1.620394 1.758600 26.000000
1.652168 -1.612881 1.721338 10.000000
1.634414 -1.635557 1.716943 10.000000
1.619291 -1.660759 1.715434 19.000000
1.598379 -1.680029 1.707891 10.000000
1.588416 -1.710867 1.712015 24.000000
1.572574 -1.735593 1.710193 26.000000
1.551133 -1.754157 1.702297 25.000000
1.534961 -1.778427 1.700192 26.000000
1.510794 -1.793285 1.689214 23.000000
1.495312 -1.820996 1.690546 25.000000
1.478564 -1.844703 1.688141 21.000000
1.454126 -1.858585 1.676941 10.000000
1.430536 -1.876013 1.669194 22.000000
1.415750 -1.902328 1.669394 18.000000
1.399141 -1.929136 1.670088 24.000000
1.372562 -1.942419 1.659216 21.000000
1.354715 -1.964829 1.656226 20.000000
1.334845 -1.987748 1.653837 21.000000
0.984427 1.502900 1.260946 32.000000
1.006802 1.498940 1.274082 35.000000
1.005135 1.457174 1.254995 55.000000
1.023912 1.445663 1.261803 48.000000
1.041301 1.434417 1.268961 33.000000
1.046579 1.406623 1.261538 47.000000
1.084600 1.420249 1.291588 30.000000
1.096979 1.401721 1.292822 30.000000
1.094062 1.364225 1.276285 52.000000
1.114847 1.354463 1.285698 41.000000
1.134376 1.344954 1.295477 66.000000
1.135569 1.313745 1.284477 50.000000
1.160321 1.309810 1.300097 58.000000
1.177051 1.296477 1.306812 62.000000
1.199231 1.288727 1.319409 31.000000
1.213196 1.271875 1.322968 30.000000
1.229815 1.257674 1.329473 45.000000
1.240723 1.237634 1.329816 35.000000
1.254352 1.220312 1.333173 41.000000
1.269651 1.205927 1.339971 41.000000
1.285952 1.190856 1.346179 35.000000
1.304033 1.178630 1.355861 48.000000
1.320211 1.163019 1.361903 30.000000
1.329304 1.142452 1.362297 34.000000
1.342244 1.123889 1.365143 42.000000
1.354032 1.105529 1.368395 40.000000
1.378057 1.096895 1.383867 74.000000
1.383542 1.073215 1.380820 47.000000
1.401299 1.059092 1.390020 37.000000
1.415868 1.042204 1.396000 62.000000
1.427173 1.022884 1.398809 31.000000
1.438340 1.003358 1.401549 30.000000
1.465441 0.994649 1.419789 41.000000
1.473204 0.972482 1.419150 48.000000
1.486501 0.954816 1.425262 76.000000
1.503695 0.938635 1.433837 44.000000
1.513506 0.918387 1.436620 51.000000
1.529858 0.902009 1.445646 76.000000
1.540131 0.881043 1.447603 32.000000
1.573178 0.873436 1.472211 33.000000
1.579141 0.850459 1.471453 36.000000
1.591839 0.830935 1.476823 35.000000
1.603582 0.811532 1.482772 42.000000
1.626382 0.796696 1.497508 48.000000
1.635203 0.774680 1.499373 47.000000
1.650156 0.756154 1.508202 44.000000
1.676298 0.741601 1.525780 30.000000
1.694604 0.723779 1.537573 34.000000
1.709388 0.704069 1.546039 54.000000
1.741824 0.691089 1.570432 72.000000
1.752863 0.669174 1.575438 65.000000
1.770891 0.649650 1.586738 85.000000
1.781644 0.627224 1.591465 52.000000
1.798910 0.607296 1.603177 70.000000
1.809369 0.584354 1.607618 33.000000
1.826308 0.563717 1.619061 31.000000
1.850557 0.544867 1.636841 55.000000
1.874613 0.525378 1.654497 42.000000
1.895023 0.504423 1.668784 60.000000
1.911595 0.481989 1.679690 53.000000
1.927993 0.459182 1.690452 47.000000
1.951070 0.437825 1.708200 71.000000
1.948049 0.410414 1.703144 28.000000
1.993842 0.392580 1.739468 36.000000
2.009127 0.368184 1.750290 72.000000
2.031776 0.344761 1.767468 59.000000
2.049914 0.320341 1.781906 75.000000
2.057174 0.293667 1.785750 62.000000
2.086839 0.269810 1.808984 52.000000
2.119583 0.245694 1.836004 53.000000
2.125757 0.218075 1.840040 32.000000
2.135455 0.190607 1.847169 33.000000
2.160100 0.164174 1.867187 37.000000
2.207198 0.138390 1.906537 42.000000
2.227713 0.110186 1.922950 55.000000
2.236089 0.081071 1.930020 38.000000
2.259337 0.052015 1.950070 56.000000
2.274750 0.022284 1.963319 36.000000
2.305123 -0.007806 1.989453 30.000000
2.327646 -0.038663 2.008866 29.000000
2.346191 -0.069913 2.024820 35.000000
2.375890 -0.102245 2.050372 35.000000
2.400726 -0.135069 2.073226 30.000000
2.425427 -0.168690 2.095885 29.000000
2.457342 -0.203537 2.124869 26.000000
2.470042 -0.237370 2.137225 21.000000
2.505115 -0.274174 2.169043 29.000000
2.532274 -0.310848 2.194007 28.000000
2.562183 -0.349034 2.222827 29.000000
2.614175 -0.391275 2.271078 34.000000
2.621582 -0.427567 2.279037 32.000000
2.620407 -0.462834 2.281116 32.000000
2.600349 -0.494651 2.266718 26.000000
2.542074 -0.518586 2.220563 19.000000
2.525409 -0.549719 2.209045 26.000000
2.504777 -0.579493 2.194091 27.000000
2.475900 -0.607372 2.173288 28.000000
2.457792 -0.637322 2.162132 28.000000
2.435971 -0.665873 2.147446 30.000000
2.424922 -0.697092 2.142389 31.000000
2.406291 -0.725809 2.130568 25.000000
2.365791 -0.747337 2.099289 18.000000
2.353338 -0.777679 2.094475 26.000000
2.348831 -0.809921 2.095024 27.000000
2.314313 -0.832203 2.070500 26.000000
2.301408 -0.861669 2.065223 29.000000
2.277528 -0.886674 2.050019 28.000000
2.267696 -0.916950 2.047585 28.000000
2.236437 -0.938125 2.025629 26.000000
2.205271 -0.958639 2.003628 24.000000
2.187085 -0.985093 1.995132 27.000000
2.173123 -1.012413 1.988797 29.000000
2.144272 -1.033238 1.970384 26.000000
2.136030 -1.063717 1.970928 28.000000
2.118301 -1.088336 1.960982 29.000000
2.102743 -1.114864 1.954890 27.000000
2.090524 -1.143063 1.951788 28.000000
2.041007 -1.150069 1.913704 22.000000
2.034232 -1.181657 1.917437 29.000000
2.018212 -1.206803 1.910764 32.000000
2.005359 -1.233711 1.907065 31.000000
1.981446 -1.254655 1.894588 30.000000
1.965024 -1.278938 1.887588 30.000000
1.940973 -1.298979 1.874891 29.000000
1.929657 -1.327515 1.874542 26.000000
1.889385 -1.335559 1.846025 23.000000
1.890494 -1.372710 1.857973 29.000000
1.869089 -1.393533 1.847935 30.000000
1.844580 -1.411709 1.834644 28.000000
1.810773 -1.422080 1.812025 30.000000
1.810803 -1.458833 1.823338 30.000000
1.789127 -1.478252 1.812854 28.000000
1.787275 -1.515726 1.824527 29.000000
1.738432 -1.511320 1.786291 25.000000
1.727167 -1.540606 1.788492 30.000000
1.716950 -1.569250 1.789859 33.000000
1.705095 -1.598414 1.791823 32.000000
1.685781 -1.618579 1.783757 29.000000
1.639383 -1.613983 1.749099 18.000000
1.618762 -1.633818 1.741671 10.000000
1.617359 -1.673403 1.755245 25.000000
1.588062 -1.684185 1.738520 21.000000
1.566975 -1.703237 1.730754 27.000000
1.564528 -1.742839 1.743819 32.000000
1.537785 -1.755429 1.729897 28.000000
1.529269 -1.789027 1.736719 31.000000
1.497171 -1.794711 1.716742 29.000000
1.476462 -1.816217 1.712140 26.000000
1.462193 -1.843083 1.712715 27.000000
1.430262 -1.847323 1.692543 20.000000
1.416458 -1.877637 1.696475 28.000000
1.404036 -1.907186 1.699557 29.000000
1.386394 -1.930062 1.696769 27.000000
1.355127 -1.936844 1.680014 26.000000
1.346970 -1.976731 1.692118 24.000000
1.326315 -1.995687 1.686127 28.000000
0.986638 1.484345 1.280975 35.000000
1.006677 1.476774 1.291319 34.000000
1.009508 1.441814 1.277666 32.000000
1.029220 1.433840 1.287875 35.000000
1.040771 1.412077 1.285764 32.000000
1.065280 1.409990 1.301875 34.000000
1.075230 1.388363 1.300078 34.000000
1.088603 1.369352 1.300695 33.000000
1.100576 1.350746 1.301761 40.000000
1.120173 1.341220 1.311680 37.000000
1.139701 1.331348 1.321568 35.000000
1.148712 1.309146 1.319282 69.000000
1.168170 1.298726 1.329071 38.000000
1.184930 1.285034 1.335791 51.000000
1.193513 1.262485 1.333261 34.000000
1.212793 1.251263 1.342841 34.000000
1.231053 1.240157 1.352924 46.000000
1.244744 1.222757 1.356228 34.000000
1.255453 1.202360 1.356457 33.000000
1.273584 1.190508 1.366327 52.000000
1.289806 1.175107 1.372460 36.000000
1.307866 1.162570 1.382249 46.000000
1.321000 1.144127 1.385175 35.000000
1.327000 1.120908 1.382283 36.000000
1.344887 1.107582 1.391845 37.000000
1.353619 1.086562 1.391915 35.000000
1.374502 1.075088 1.404375 52.000000
1.392242 1.060867 1.413666 57.000000
