x y z intensity
1.754253 0.904136 -0.159340 34.000000
1.781799 0.893860 -0.161194 59.000000
1.804879 0.880948 -0.162649 44.000000
1.832357 0.869756 -0.164512 41.000000
1.868760 0.862475 -0.167189 43.000000
1.891665 0.848174 -0.168657 21.000000
1.896236 0.825491 -0.168442 35.000000
1.918874 0.810602 -0.169915 45.000000
1.945993 0.797238 -0.171734 30.000000
1.986914 0.789057 -0.174844 44.000000
2.013963 0.774479 -0.176673 37.000000
2.036299 0.757691 -0.178096 32.000000
2.063104 0.742218 -0.179932 33.000000
2.085147 0.724769 -0.181429 18.000000
2.107094 0.706811 -0.182862 40.000000
2.133614 0.689941 -0.184639 63.000000
2.159922 0.672729 -0.186488 41.000000
2.195767 0.657754 -0.189163 35.000000
2.241096 0.644843 -0.192596 50.000000
2.252754 0.621817 -0.193222 34.000000
2.288242 0.604839 -0.195839 35.000000
2.304355 0.582494 -0.196882 13.000000
2.363825 0.570162 -0.201497 46.000000
2.394137 0.550051 -0.203787 38.000000
2.414609 0.527136 -0.205103 35.000000
2.449410 0.506933 -0.207737 37.000000
2.489002 0.486974 -0.210789 43.000000
2.503928 0.461675 -0.211773 35.000000
2.533389 0.438713 -0.213924 35.000000
2.592059 0.419841 -0.218645 22.000000
2.630970 0.396817 -0.221631 35.000000
2.669668 0.373044 -0.224619 69.000000
2.703200 0.347801 -0.227193 80.000000
2.741512 0.322412 -0.230185 91.000000
2.784445 0.296796 -0.233595 69.000000
2.842093 0.271654 -0.238255 95.000000
2.829996 0.239529 -0.237094 95.000000
2.877154 0.211948 -0.240838 43.000000
2.864355 0.179736 -0.239678 28.000000
2.861137 0.148277 -0.239262 10.000000
2.847693 0.116519 -0.238013 9.000000
2.843760 0.085298 -0.237597 9.000000
2.859490 0.054653 -0.238846 16.000000
2.869892 0.023643 -0.239678 43.000000
2.879946 -0.007673 -0.240510 76.000000
2.834842 -0.038376 -0.236678 43.000000
2.824272 -0.069041 -0.235846 56.000000
2.838345 -0.100282 -0.237007 59.000000
2.837041 -0.131158 -0.236920 60.000000
2.845424 -0.162603 -0.237751 60.000000
2.863389 -0.194941 -0.239326 33.000000
2.796530 -0.220953 -0.233839 9.000000
2.808841 -0.252703 -0.234998 9.000000
2.820776 -0.284778 -0.236070 8.000000
2.822516 -0.316067 -0.236398 9.000000
2.863460 -0.352157 -0.239954 29.000000
2.879239 -0.385903 -0.241523 36.000000
2.899535 -0.420795 -0.243415 70.000000
2.894780 -0.452377 -0.243235 32.000000
2.860180 -0.478843 -0.240576 21.000000
2.913714 -0.520439 -0.245355 63.000000
2.888332 -0.548354 -0.243523 42.000000
2.901750 -0.583704 -0.244992 49.000000
2.914721 -0.619297 -0.246368 57.000000
2.912740 -0.652049 -0.246598 32.000000
2.881176 -0.677966 -0.244267 17.000000
2.888166 -0.712909 -0.245319 9.000000
2.885157 -0.745401 -0.245456 16.000000
2.929772 -0.791079 -0.249692 77.000000
2.921036 -0.822767 -0.249413 57.000000
2.916711 -0.855951 -0.249544 64.000000
2.931141 -0.894967 -0.251308 88.000000
2.930788 -0.929605 -0.251748 85.000000
2.977327 -0.980221 -0.256357 98.000000
2.947617 -1.006126 -0.254440 71.000000
2.908458 -1.027920 -0.251620 30.000000
2.901803 -1.061273 -0.251648 21.000000
2.918041 -1.103352 -0.253797 19.000000
2.915194 -1.138691 -0.254224 22.000000
2.921226 -1.177574 -0.255361 19.000000
2.931215 -1.218869 -0.257090 16.000000
2.936123 -1.258604 -0.258313 19.000000
2.945127 -1.300655 -0.259934 10.000000
2.935273 -1.334753 -0.259843 9.000000
2.970518 -1.389475 -0.263758 23.000000
2.964139 -1.426126 -0.264157 21.000000
2.975334 -1.471610 -0.266152 27.000000
2.967960 -1.508443 -0.266442 24.000000
2.964703 -1.547674 -0.267126 26.000000
2.978354 -1.596408 -0.269499 34.000000
2.982706 -1.640905 -0.270966 35.000000
2.938942 -1.658100 -0.267965 29.000000
2.942228 -1.702606 -0.269424 95.000000
2.919210 -1.732011 -0.268510 85.000000
2.900194 -1.763808 -0.267990 98.000000
2.868072 -1.787488 -0.266189 95.000000
2.835812 -1.810684 -0.264496 71.000000
2.807590 -1.836127 -0.263096 81.000000
2.787359 -1.866729 -0.262583 34.000000
2.725709 -1.868936 -0.258074 24.000000
2.717921 -1.906559 -0.258632 78.000000
2.684838 -1.927410 -0.256860 40.000000
2.683681 -1.971403 -0.258185 76.000000
2.662072 -2.000657 -0.257574 78.000000
2.644008 -2.032745 -0.257245 35.000000
2.656921 -2.089265 -0.260085 33.000000
2.641724 -2.124481 -0.260229 24.000000
2.595377 -2.134223 -0.257213 11.000000
2.625247 -2.207424 -0.261926 31.000000
2.604777 -2.239334 -0.261571 18.000000
2.613985 -2.297342 -0.264242 11.000000
2.618414 -2.352436 -0.266517 9.000000
2.636625 -2.421344 -0.270389 8.000000
2.635559 -2.473934 -0.272141 9.000000
2.666926 -2.556911 -0.277242 8.000000
2.660253 -2.606795 -0.278689 7.000000
2.642326 -2.646332 -0.279007 9.000000
2.658671 -2.721308 -0.282912 8.000000
2.615085 -2.735763 -0.280618 7.000000
2.527302 -2.702227 -0.273427 7.000000
2.413595 -2.637767 -0.263339 8.000000
2.268303 -2.533877 -0.249652 14.000000
2.142061 -2.445895 -0.237974 9.000000
2.037531 -2.378190 -0.228447 9.000000
1.969922 -2.350637 -0.222874 10.000000
1.900043 -2.317944 -0.217066 10.000000
1.809225 -2.256775 -0.208774 12.000000
1.738468 -2.217549 -0.202685 12.000000
1.671850 -2.180929 -0.196906 12.000000
1.600200 -2.135151 -0.190535 14.000000
1.532721 -2.092108 -0.184479 10.000000
1.489622 -2.080305 -0.181291 10.000000
1.441187 -2.059574 -0.177418 26.000000
1.418807 -2.075186 -0.176803 27.000000
1.390657 -2.082194 -0.175412 32.000000
1.357008 -2.080497 -0.173330 28.000000
1.339722 -2.103577 -0.173340 29.000000
1.322101 -2.126545 -0.173267 28.000000
1.305450 -2.148552 -0.173188 26.000000
1.317605 -2.222778 -0.177288 9.000000
0.891752 1.525091 -0.107978 7.000000
0.900584 1.502419 -0.107492 16.000000
0.906364 1.475555 -0.106690 26.000000
0.938303 1.490942 -0.108912 24.000000
0.943593 1.463823 -0.108051 26.000000
0.956713 1.449327 -0.108166 27.000000
0.972378 1.438813 -0.108538 24.000000
0.996453 1.440452 -0.109848 27.000000
1.012039 1.429526 -0.110223 25.000000
1.001118 1.382069 -0.107762 21.000000
1.024956 1.383137 -0.109076 29.000000
1.045988 1.379825 -0.110079 30.000000
1.054804 1.360448 -0.109813 32.000000
1.072592 1.352830 -0.110501 31.000000
1.087216 1.341056 -0.110870 32.000000
1.111287 1.340702 -0.112151 30.000000
1.122546 1.324700 -0.112202 29.000000
1.127083 1.301067 -0.111550 29.000000
1.144446 1.292432 -0.112243 33.000000
1.158437 1.279866 -0.112560 36.000000
1.185875 1.281845 -0.114182 36.000000
1.192905 1.261564 -0.113848 35.000000
1.206552 1.248448 -0.114166 34.000000
1.230610 1.245874 -0.115472 33.000000
1.254740 1.242911 -0.116783 36.000000
1.268190 1.229137 -0.117107 28.000000
1.277427 1.212252 -0.117153 37.000000
1.301538 1.208377 -0.118420 43.000000
1.318377 1.197445 -0.119080 61.000000
1.327612 1.179641 -0.119018 58.000000
1.355438 1.178119 -0.120685 77.000000
1.372038 1.166464 -0.121295 57.000000
1.388543 1.154615 -0.121908 44.000000
1.397211 1.136167 -0.121846 30.000000
1.429017 1.136378 -0.123813 37.000000
1.449236 1.126809 -0.124770 37.000000
1.469363 1.116899 -0.125731 52.000000
1.469434 1.091883 -0.124991 36.000000
1.493414 1.084492 -0.126295 59.000000
1.497021 1.062346 -0.125837 40.000000
1.516675 1.051634 -0.126804 39.000000
1.536339 1.040574 -0.127716 29.000000
1.551738 1.026524 -0.128344 38.000000
1.587745 1.026092 -0.130698 68.000000
1.603067 1.011346 -0.131274 50.000000
1.626710 1.001623 -0.132545 36.000000
1.641855 0.986367 -0.133125 57.000000
1.665371 0.975944 -0.134401 47.000000
1.684602 0.962647 -0.135333 33.000000
1.703704 0.949101 -0.136268 32.000000
1.722673 0.935246 -0.137145 46.000000
1.745975 0.923351 -0.138433 58.000000
1.760379 0.906601 -0.139025 75.000000
1.761214 0.882867 -0.138506 37.000000
1.788486 0.872630 -0.140152 58.000000
1.829404 0.868053 -0.142858 44.000000
1.865932 0.860638 -0.145158 33.000000
1.861519 0.834151 -0.144288 30.000000
1.888800 0.821765 -0.145889 35.000000
1.902217 0.803098 -0.146431 36.000000
1.929270 0.789873 -0.148037 45.000000
1.974709 0.783799 -0.151066 35.000000
2.006436 0.771165 -0.153036 36.000000
2.052052 0.763172 -0.156078 39.000000
2.064917 0.742487 -0.156567 29.000000
2.082329 0.723268 -0.157481 46.000000
2.094678 0.702327 -0.158040 45.000000
2.125977 0.687148 -0.159961 37.000000
2.152338 0.669903 -0.161527 42.000000
2.188177 0.655034 -0.163811 36.000000
2.219060 0.638236 -0.165811 35.000000
2.249879 0.620706 -0.167745 51.000000
2.270985 0.599962 -0.168964 32.000000
2.296650 0.580196 -0.170544 36.000000
2.312507 0.557529 -0.171407 35.000000
2.386447 0.548045 -0.176588 37.000000
2.406908 0.525237 -0.177742 50.000000
2.427137 0.502111 -0.178973 38.000000
2.466705 0.482344 -0.181571 35.000000
2.486494 0.458215 -0.182807 36.000000
2.525687 0.437170 -0.185409 24.000000
2.574620 0.416814 -0.188735 59.000000
2.598733 0.391776 -0.190259 38.000000
2.662102 0.371747 -0.194674 58.000000
2.680806 0.344705 -0.195840 59.000000
2.714078 0.319003 -0.198091 53.000000
2.757093 0.293712 -0.201068 19.000000
2.804740 0.268034 -0.204323 26.000000
2.862158 0.242139 -0.208389 34.000000
2.904405 0.213867 -0.211283 83.000000
2.911610 0.182545 -0.211645 89.000000
2.938297 0.152235 -0.213544 36.000000
2.909841 0.118964 -0.211372 13.000000
2.915984 0.087479 -0.211734 9.000000
2.911802 0.055605 -0.211372 9.000000
2.892212 0.023807 -0.209924 10.000000
2.857481 -0.007607 -0.207303 23.000000
2.872178 -0.038848 -0.208389 52.000000
2.891504 -0.070624 -0.209836 36.000000
2.890530 -0.102042 -0.209747 36.000000
2.884310 -0.133229 -0.209297 32.000000
2.827953 -0.161466 -0.205321 10.000000
2.845948 -0.193588 -0.206680 8.000000
2.888422 -0.228106 -0.209843 8.000000
2.885762 -0.259489 -0.209754 8.000000
2.872824 -0.289871 -0.208944 8.000000
2.884424 -0.322722 -0.209849 8.000000
2.860895 -0.351637 -0.208318 8.000000
2.916240 -0.390717 -0.212463 19.000000
2.931570 -0.425179 -0.213813 35.000000
2.931693 -0.457853 -0.213992 33.000000
2.926609 -0.489720 -0.213901 36.000000
2.925980 -0.522373 -0.214078 40.000000
2.959357 -0.561550 -0.216768 52.000000
2.943311 -0.591749 -0.215866 30.000000
2.912306 -0.618444 -0.213891 12.000000
2.924941 -0.654501 -0.215141 9.000000
2.937115 -0.690706 -0.216296 8.000000
2.943980 -0.726230 -0.217183 9.000000
2.945566 -0.760545 -0.217618 22.000000
2.980524 -0.804258 -0.220640 77.000000
2.976352 -0.838007 -0.220807 95.000000
3.000676 -0.879997 -0.222917 92.000000
2.971836 -0.906704 -0.221305 95.000000
2.990380 -0.948069 -0.223148 95.000000
2.960968 -0.974274 -0.221443 95.000000
2.940846 -1.003002 -0.220449 83.000000
2.868590 -1.013347 -0.215570 42.000000
2.871473 -1.049572 -0.216350 32.000000
2.957944 -1.117839 -0.223374 24.000000
2.978083 -1.162654 -0.225547 20.000000
2.970093 -1.196501 -0.225507 21.000000
2.979896 -1.238300 -0.226967 17.000000
2.952518 -1.264789 -0.225522 12.000000
2.984294 -1.317061 -0.228724 14.000000
2.992529 -1.359811 -0.230071 13.000000
3.009174 -1.407079 -0.232108 24.000000
3.011708 -1.448347 -0.233093 27.000000
3.009379 -1.487283 -0.233726 29.000000
3.019735 -1.533593 -0.235396 43.000000
3.033804 -1.582481 -0.237404 95.000000
3.007633 -1.610744 -0.236294 86.000000
2.976777 -1.636308 -0.234738 88.000000
2.950111 -1.663724 -0.233634 61.000000
2.936194 -1.698340 -0.233563 95.000000
2.913227 -1.727753 -0.232702 98.000000
2.881479 -1.751683 -0.231261 95.000000
2.853722 -1.777663 -0.230063 95.000000
2.829977 -1.806038 -0.229208 95.000000
2.793863 -1.825316 -0.227335 58.000000
2.765461 -1.850188 -0.226147 44.000000
2.728643 -1.868936 -0.224284 36.000000
2.724547 -1.910134 -0.225129 81.000000
2.695373 -1.933935 -0.223946 77.000000
2.674165 -1.963260 -0.223338 47.000000
2.668507 -2.004366 -0.224171 35.000000
2.697988 -2.072973 -0.228006 36.000000
2.683043 -2.108485 -0.228049 30.000000
2.667650 -2.143959 -0.228192 28.000000
2.647952 -2.176122 -0.227896 14.000000
2.658428 -2.233835 -0.230244 12.000000
2.690660 -2.311596 -0.234555 10.000000
2.672771 -2.347364 -0.234562 9.000000
2.684221 -2.409743 -0.237190 9.000000
2.694504 -2.472712 -0.239800 9.000000
2.685520 -2.519083 -0.240760 9.000000
2.702179 -2.588654 -0.243874 8.000000
2.659537 -2.604102 -0.241890 6.000000
2.676929 -2.678782 -0.245294 6.000000
2.640652 -2.700716 -0.243955 4.000000
2.593835 -2.711335 -0.241541 3.000000
2.540362 -2.713948 -0.238610 8.000000
2.423070 -2.645783 -0.229515 8.000000
2.277669 -2.541934 -0.217612 10.000000
2.180830 -2.487767 -0.210222 11.000000
2.075658 -2.420528 -0.201930 9.000000
1.985096 -2.366493 -0.194949 13.000000
1.914996 -2.333925 -0.189893 11.000000
1.833390 -2.284639 -0.183617 14.000000
1.753033 -2.233770 -0.177292 18.000000
1.680028 -2.189352 -0.171716 15.000000
1.614302 -2.151608 -0.166793 15.000000
1.552493 -2.116729 -0.162128 12.000000
1.488750 -2.076719 -0.157187 10.000000
1.451854 -2.072297 -0.155111 25.000000
1.417988 -2.071528 -0.153273 30.000000
1.389874 -2.078505 -0.152052 33.000000
1.361788 -2.085131 -0.150836 35.000000
1.339098 -2.099826 -0.150303 31.000000
1.318893 -2.118530 -0.149994 38.000000
1.298368 -2.137063 -0.149682 30.000000
1.305670 -2.202575 -0.152563 9.000000
0.893102 1.525307 -0.092097 7.000000
0.894214 1.489843 -0.090855 13.000000
0.910356 1.480020 -0.091174 24.000000
0.921016 1.461588 -0.090966 26.000000
0.939509 1.455699 -0.091600 25.000000
0.944276 1.428713 -0.090858 24.000000
0.965311 1.426620 -0.091704 23.000000
0.989264 1.428353 -0.092820 28.000000
1.007550 1.421647 -0.093406 24.000000
0.999440 1.378236 -0.091577 20.000000
1.017348 1.371319 -0.092159 26.000000
1.047258 1.380090 -0.093824 29.000000
1.049893 1.352823 -0.093004 31.000000
1.064548 1.341362 -0.093318 30.000000
1.082139 1.333567 -0.093905 27.000000
1.109324 1.337073 -0.095262 34.000000
1.120538 1.321105 -0.095306 27.000000
1.115212 1.286243 -0.093919 23.000000
1.135779 1.281487 -0.094783 33.000000
1.163003 1.283830 -0.096154 34.000000
1.179736 1.275264 -0.096749 35.000000
1.196972 1.265934 -0.097294 34.000000
1.207242 1.249244 -0.097280 37.000000
1.227798 1.243073 -0.098106 37.000000
1.237710 1.226101 -0.098092 34.000000
1.276116 1.236841 -0.100331 21.000000
1.278666 1.212522 -0.099755 37.000000
1.291809 1.198463 -0.100025 37.000000
1.312183 1.191007 -0.100808 37.000000
1.328807 1.179913 -0.101364 49.000000
1.349164 1.171902 -0.102151 42.000000
1.365642 1.160330 -0.102711 72.000000
1.389758 1.154891 -0.103790 44.000000
1.398423 1.136498 -0.103779 25.000000
1.414615 1.124235 -0.104287 47.000000
1.442588 1.120964 -0.105663 35.000000
1.458682 1.108179 -0.106176 52.000000
1.470666 1.092163 -0.106400 37.000000
1.482538 1.076035 -0.106624 48.000000
1.506343 1.068459 -0.107721 58.000000
1.505609 1.043443 -0.107072 37.000000
1.545854 1.046511 -0.109342 23.000000
1.548827 1.024056 -0.108928 52.000000
1.580862 1.020677 -0.110622 50.000000
1.596129 1.006024 -0.111088 68.000000
1.602722 0.985932 -0.111024 64.000000
1.613134 0.968732 -0.111255 55.000000
1.658057 0.971253 -0.113792 69.000000
1.677240 0.958052 -0.114560 38.000000
1.691935 0.942174 -0.115093 23.000000
1.706445 0.926024 -0.115567 51.000000
1.729654 0.914384 -0.116638 71.000000
1.757274 0.904680 -0.118010 72.000000
1.775927 0.889937 -0.118788 72.000000
1.798920 0.877126 -0.119867 61.000000
1.826381 0.866038 -0.121186 60.000000
1.844778 0.850318 -0.121971 37.000000
1.853907 0.830196 -0.122157 21.000000
1.876456 0.816171 -0.123245 37.000000
1.899009 0.801536 -0.124273 36.000000
1.926054 0.788365 -0.125668 35.000000
1.943795 0.771048 -0.126398 47.000000
1.970678 0.757045 -0.127734 36.000000
2.034947 0.756418 -0.131557 47.000000
2.071225 0.744376 -0.133506 34.000000
2.060307 0.715286 -0.132428 29.000000
2.086837 0.699358 -0.133775 51.000000
2.118051 0.684285 -0.135428 71.000000
2.134863 0.664180 -0.136172 37.000000
2.165879 0.648091 -0.137830 60.000000
2.191977 0.630035 -0.139186 46.000000
2.241971 0.618266 -0.142070 37.000000
2.253338 0.595151 -0.142446 34.000000
2.279035 0.575454 -0.143810 25.000000
2.319105 0.558843 -0.146020 40.000000
2.334741 0.535913 -0.146777 37.000000
2.394089 0.522197 -0.150216 47.000000
2.419107 0.500242 -0.151591 42.000000
2.448883 0.478668 -0.153198 36.000000
2.483443 0.457466 -0.155114 43.000000
2.498065 0.432144 -0.155804 31.000000
2.566682 0.415379 -0.159871 33.000000
2.580844 0.388962 -0.160565 47.000000
2.624454 0.366391 -0.163102 66.000000
2.667941 0.342961 -0.165559 63.000000
2.706172 0.318006 -0.167792 62.000000
2.714467 0.289041 -0.168183 10.000000
2.781970 0.265747 -0.172180 9.000000
2.814541 0.238021 -0.174111 21.000000
2.906544 0.213956 -0.179648 52.000000
2.933586 0.183883 -0.181187 95.000000
2.985312 0.154558 -0.184263 95.000000
2.986774 0.122111 -0.184263 72.000000
2.958033 0.088675 -0.182417 22.000000
2.953767 0.056458 -0.182109 9.000000
2.944238 0.024217 -0.181494 9.000000
2.864482 -0.007532 -0.176572 9.000000
2.879277 -0.038915 -0.177407 17.000000
2.923562 -0.071354 -0.180174 30.000000
2.912604 -0.102745 -0.179470 12.000000
2.871475 -0.132627 -0.177012 9.000000
2.934664 -0.167526 -0.180917 8.000000
2.932597 -0.199431 -0.180827 8.000000
2.890461 -0.228106 -0.178371 6.000000
2.932625 -0.263599 -0.181044 8.000000
2.924598 -0.294877 -0.180647 8.000000
2.936062 -0.328357 -0.181477 8.000000
2.927405 -0.359636 -0.180990 8.000000
2.928293 -0.392131 -0.181206 8.000000
2.933745 -0.425360 -0.181728 10.000000
2.997974 -0.467949 -0.185825 32.000000
2.958230 -0.494750 -0.183594 16.000000
2.977293 -0.531230 -0.184937 26.000000
2.961569 -0.561734 -0.184234 10.000000
2.945516 -0.591932 -0.183440 8.000000
2.958430 -0.627952 -0.184474 8.000000
2.975753 -0.665484 -0.185810 9.000000
3.007254 -0.706878 -0.188054 22.000000
3.043025 -0.750215 -0.190596 31.000000
3.010527 -0.777039 -0.188889 29.000000
3.035701 -0.818838 -0.190819 87.000000
3.031469 -0.852971 -0.190833 92.000000
3.022033 -0.885803 -0.190640 95.000000
2.997891 -0.914268 -0.189542 98.000000
2.978314 -0.943738 -0.188652 95.000000
2.925233 -0.962085 -0.185751 93.000000
2.919412 -0.995141 -0.185770 83.000000
2.823761 -0.996918 -0.180084 25.000000
2.854966 -1.043002 -0.182600 59.000000
2.936824 -1.109215 -0.188308 23.000000
3.022278 -1.179176 -0.194298 21.000000
3.027804 -1.219464 -0.195194 23.000000
3.023650 -1.256125 -0.195491 20.000000
3.041953 -1.302712 -0.197273 18.000000
3.036924 -1.339315 -0.197564 18.000000
3.049376 -1.384675 -0.198937 16.000000
3.070399 -1.434649 -0.200998 33.000000
3.077144 -1.478820 -0.202165 71.000000
3.065337 -1.514429 -0.202042 95.000000
3.044267 -1.545408 -0.201434 98.000000
3.027255 -1.578494 -0.201017 98.000000
2.992328 -1.601947 -0.199530 95.000000
2.970314 -1.632020 -0.198822 73.000000
2.939346 -1.656889 -0.197634 37.000000
2.921191 -1.688865 -0.197222 98.000000
2.898331 -1.718090 -0.196518 98.000000
2.866992 -1.741216 -0.195132 98.000000
2.856396 -1.777663 -0.195301 100.000000
2.820019 -1.797885 -0.193733 95.000000
2.796007 -1.825826 -0.193036 95.000000
2.784298 -1.861796 -0.193203 78.000000
2.726750 -1.866724 -0.190208 33.000000
2.722596 -1.907779 -0.190849 59.000000
2.705718 -1.940260 -0.190728 34.000000
2.732743 -2.005213 -0.193642 33.000000
2.738620 -2.055823 -0.195219 37.000000
2.720074 -2.088696 -0.194980 32.000000
2.720672 -2.136757 -0.196260 18.000000
2.712765 -2.178869 -0.196861 9.000000
2.708124 -2.224171 -0.197737 8.000000
2.729577 -2.292152 -0.200573 9.000000
2.753650 -2.364059 -0.203670 9.000000
2.735307 -2.400596 -0.203674 9.000000
2.742388 -2.460300 -0.205626 9.000000
2.752155 -2.523884 -0.207841 9.000000
2.713607 -2.543545 -0.206326 7.000000
2.739831 -2.624792 -0.209900 5.000000
2.718206 -2.661465 -0.209871 3.000000
2.674906 -2.676872 -0.208075 3.000000
2.638663 -2.698764 -0.206949 2.000000
2.550461 -2.666043 -0.201619 2.000000
2.551961 -2.726475 -0.203390 5.000000
2.466076 -2.690387 -0.198098 7.000000
2.306737 -2.572087 -0.186896 8.000000
2.219378 -2.529557 -0.181417 11.000000
2.103915 -2.451227 -0.173557 9.000000
2.029100 -2.416578 -0.168955 10.000000
1.945732 -2.369019 -0.163581 13.000000
1.857338 -2.312246 -0.157709 12.000000
1.779794 -2.265528 -0.152667 14.000000
1.700303 -2.213447 -0.147307 16.000000
1.646263 -2.191862 -0.144169 16.000000
1.566240 -2.133150 -0.138695 13.000000
1.511005 -2.105349 -0.135262 10.000000
1.456578 -2.076695 -0.131930 19.000000
1.419906 -2.071759 -0.130094 28.000000
1.389008 -2.074661 -0.128860 33.000000
1.355493 -2.072898 -0.127300 33.000000
1.332940 -2.087505 -0.126770 30.000000
