x y z intensity
2.221342 0.252509 1.799531 35.000000
2.227669 0.224083 1.803455 27.000000
2.268732 0.198612 1.835445 30.000000
2.286222 0.170402 1.848444 32.000000
2.307533 0.141938 1.864317 33.000000
2.328510 0.112971 1.880101 32.000000
2.364331 0.084053 1.908999 34.000000
2.396005 0.054235 1.934493 33.000000
2.407957 0.023235 1.944104 29.000000
2.446954 -0.008062 1.975607 32.000000
2.481868 -0.040303 2.003680 32.000000
2.489160 -0.072656 2.009570 30.000000
2.542912 -0.107177 2.052931 32.000000
2.568617 -0.141608 2.074803 30.000000
2.605531 -0.177436 2.105987 34.000000
2.642179 -0.214371 2.136854 28.000000
2.639789 -0.248558 2.136230 17.000000
2.695173 -0.288973 2.182328 32.000000
2.726152 -0.328102 2.210332 32.000000
2.784612 -0.371524 2.259066 34.000000
2.799491 -0.410435 2.273957 32.000000
2.856319 -0.456617 2.323052 33.000000
2.885694 -0.499628 2.349969 34.000000
2.903204 -0.541275 2.367242 28.000000
2.924221 -0.584168 2.387383 21.000000
2.867588 -0.611585 2.345729 29.000000
2.845134 -0.645373 2.331981 28.000000
2.830923 -0.680249 2.323350 32.000000
2.819403 -0.716118 2.318529 34.000000
2.750995 -0.736487 2.266891 28.000000
2.769372 -0.779569 2.286557 30.000000
2.726266 -0.805694 2.257118 29.000000
2.684046 -0.830607 2.226731 16.000000
2.681878 -0.868031 2.231077 29.000000
2.657139 -0.898005 2.216701 29.000000
2.633052 -0.927047 2.201262 27.000000
2.611679 -0.957274 2.189597 29.000000
2.593744 -0.988396 2.180826 29.000000
2.571137 -1.018093 2.169629 29.000000
2.545629 -1.045578 2.154404 27.000000
2.483669 -1.056934 2.108223 17.000000
2.493192 -1.099088 2.124264 28.000000
2.473571 -1.128498 2.115487 30.000000
2.451181 -1.155406 2.102717 30.000000
2.420534 -1.178886 2.084482 28.000000
2.407545 -1.210475 2.081364 33.000000
2.401276 -1.245608 2.084246 32.000000
2.372812 -1.270017 2.069450 26.000000
2.327866 -1.283649 2.038441 18.000000
2.314064 -1.314012 2.034761 30.000000
2.292275 -1.340668 2.025731 29.000000
2.274696 -1.368380 2.018628 29.000000
2.252553 -1.394312 2.009328 31.000000
2.230199 -1.419760 1.999744 29.000000
2.214519 -1.449301 1.996102 30.000000
2.198534 -1.478538 1.992359 28.000000
2.152624 -1.487108 1.961421 18.000000
2.152791 -1.527035 1.972394 31.000000
2.126575 -1.548311 1.959211 28.000000
2.116291 -1.581144 1.960867 33.000000
2.093042 -1.604065 1.950503 33.000000
2.068399 -1.627216 1.940764 27.000000
2.054371 -1.656889 1.939034 29.000000
2.026258 -1.676759 1.926074 26.000000
1.993344 -1.690260 1.906466 18.000000
1.995850 -1.735591 1.922801 31.000000
1.970446 -1.757045 1.912444 27.000000
1.944962 -1.778038 1.902016 18.000000
1.917918 -1.795105 1.887906 16.000000
1.895338 -1.818058 1.880257 26.000000
1.884136 -1.852050 1.884037 29.000000
1.866905 -1.880196 1.881981 29.000000
1.826687 -1.884770 1.856611 16.000000
1.818940 -1.924838 1.866500 29.000000
1.795401 -1.946252 1.858387 28.000000
1.777412 -1.973386 1.855821 27.000000
1.756351 -1.997314 1.850284 30.000000
1.728259 -2.015399 1.839645 27.000000
1.709610 -2.041718 1.836767 26.000000
1.689016 -2.068704 1.834464 24.000000
1.659643 -2.081763 1.820066 15.000000
1.643731 -2.114583 1.823192 27.000000
1.626785 -2.143326 1.822670 26.000000
1.605348 -2.169271 1.819812 26.000000
1.581111 -2.191820 1.814150 28.000000
1.568138 -2.226676 1.818900 25.000000
1.538639 -2.241798 1.807468 28.000000
1.525219 -2.280851 1.815384 24.000000
1.495359 -2.295339 1.803760 12.000000
0.997546 1.528882 1.227698 23.000000
1.014465 1.514380 1.231793 21.000000
1.029907 1.500281 1.236224 27.000000
1.051382 1.492128 1.245823 29.000000
1.063141 1.470337 1.244080 26.000000
1.078314 1.455566 1.248309 29.000000
1.092007 1.436852 1.249290 30.000000
1.117031 1.434734 1.264864 27.000000
1.125513 1.409106 1.259857 26.000000
1.129851 1.380928 1.252462 28.000000
1.144354 1.365361 1.256321 33.000000
1.159855 1.349061 1.259714 33.000000
1.176851 1.336152 1.266404 32.000000
1.193780 1.322969 1.273044 32.000000
1.205057 1.303545 1.273739 31.000000
1.233008 1.301666 1.291954 29.000000
1.242334 1.278455 1.289130 26.000000
1.256165 1.261401 1.292554 24.000000
1.274554 1.250274 1.302341 33.000000
1.288177 1.232806 1.305645 32.000000
1.307556 1.220566 1.314738 31.000000
1.314953 1.197263 1.311985 31.000000
1.328172 1.179188 1.315020 33.000000
1.343344 1.164078 1.321510 28.000000
1.362378 1.150796 1.330328 24.000000
1.383594 1.140234 1.342646 29.000000
1.393328 1.118796 1.342378 35.000000
1.411346 1.105029 1.351604 32.000000
1.426231 1.088539 1.357635 34.000000
1.437767 1.069450 1.360657 33.000000
1.455675 1.054823 1.369601 35.000000
1.473477 1.039816 1.378501 30.000000
1.504321 1.033484 1.399457 24.000000
1.505668 1.006730 1.392980 30.000000
1.506729 0.979963 1.386329 31.000000
1.534249 0.970304 1.404049 35.000000
1.544194 0.950063 1.406990 32.000000
1.554770 0.929262 1.409161 32.000000
1.578139 0.916660 1.424197 34.000000
1.615900 0.910866 1.450817 31.000000
1.628982 0.891338 1.456418 17.000000
1.648903 0.875259 1.468067 24.000000
1.665235 0.857037 1.476578 26.000000
1.681572 0.838411 1.484961 29.000000
1.704827 0.822860 1.499499 29.000000
1.710270 0.798577 1.498307 31.000000
1.729130 0.780976 1.510075 29.000000
1.730696 0.754835 1.505616 23.000000
1.763779 0.742746 1.529605 19.000000
1.778785 0.722505 1.537951 26.000000
1.797336 0.703345 1.549292 30.000000
1.801846 0.678029 1.547368 23.000000
1.819537 0.658486 1.559040 28.000000
1.834017 0.637075 1.566913 27.000000
1.852090 0.616546 1.577712 23.000000
1.895391 0.604141 1.611094 22.000000
1.898550 0.578009 1.609117 15.000000
1.923111 0.558549 1.626515 22.000000
1.940231 0.536454 1.637476 20.000000
1.964680 0.515876 1.654611 22.000000
1.985317 0.493872 1.668530 18.000000
2.013337 0.473166 1.688550 20.000000
2.010423 0.445255 1.683768 15.000000
2.019326 0.419578 1.687665 10.000000
2.072911 0.402818 1.730161 13.000000
2.080880 0.376430 1.734415 14.000000
2.096237 0.351135 1.744850 15.000000
2.122923 0.327308 1.764733 18.000000
2.134135 0.300558 1.771677 13.000000
2.152264 0.274757 1.785492 14.000000
2.186206 0.250053 1.811169 10.000000
2.177122 0.220446 1.802416 9.000000
2.236938 0.197061 1.850720 10.000000
2.262063 0.169664 1.870248 10.000000
2.279258 0.141099 1.883152 10.000000
2.304001 0.112508 1.902329 10.000000
2.324001 0.083177 1.918787 10.000000
2.343828 0.053345 1.935161 10.000000
2.401938 0.023290 1.983094 18.000000
2.421311 -0.008049 1.999009 18.000000
2.486758 -0.040647 2.052926 23.000000
2.505638 -0.073593 2.068443 26.000000
2.524213 -0.107041 2.083755 22.000000
2.545721 -0.141306 2.102843 23.000000
2.597683 -0.178185 2.147175 24.000000
2.607056 -0.212910 2.156200 17.000000
2.639251 -0.250119 2.184194 19.000000
2.671066 -0.288230 2.211852 23.000000
2.717062 -0.329206 2.252949 21.000000
2.744328 -0.368587 2.276948 24.000000
2.801094 -0.413498 2.326975 23.000000
2.830505 -0.455598 2.354527 26.000000
2.859681 -0.498482 2.381826 26.000000
2.895986 -0.543571 2.415201 17.000000
2.871092 -0.577430 2.397736 16.000000
2.856595 -0.613461 2.390365 20.000000
2.823718 -0.644525 2.366034 25.000000
2.805004 -0.678771 2.355067 24.000000
2.778500 -0.710574 2.337567 24.000000
2.755620 -0.742895 2.323022 23.000000
2.736223 -0.775658 2.311540 26.000000
2.716670 -0.808017 2.299741 11.000000
2.677534 -0.834526 2.272995 18.000000
2.672307 -0.870543 2.273386 24.000000
2.632918 -0.895714 2.246267 21.000000
2.611768 -0.926287 2.234669 25.000000
2.587696 -0.954789 2.218874 23.000000
2.568967 -0.986349 2.210882 24.000000
2.550947 -1.017070 2.201934 23.000000
2.511020 -1.038435 2.173938 10.000000
2.489200 -1.066634 2.161501 23.000000
2.473359 -1.097933 2.155953 24.000000
2.451072 -1.125344 2.143242 25.000000
2.417221 -1.147643 2.121869 23.000000
2.411443 -1.182988 2.125156 26.000000
2.387770 -1.209443 2.112726 27.000000
2.370968 -1.239051 2.106407 25.000000
2.326304 -1.253438 2.075186 10.000000
2.326535 -1.291740 2.083928 23.000000
2.294583 -1.313004 2.065647 25.000000
2.273759 -1.339103 2.055611 25.000000
2.251797 -1.365327 2.046311 26.000000
2.240801 -1.396933 2.045200 29.000000
2.221773 -1.424662 2.038576 30.000000
2.199281 -1.449918 2.028912 25.000000
2.160267 -1.463572 2.003739 11.000000
2.147361 -1.494656 2.002863 23.000000
2.127837 -1.520902 1.995808 23.000000
2.111271 -1.549115 1.991590 25.000000
2.094503 -1.577228 1.987273 24.000000
2.074378 -1.602500 1.979842 22.000000
2.057335 -1.630069 1.975230 26.000000
2.032483 -1.652892 1.965220 23.000000
2.005863 -1.672083 1.951344 10.000000
1.980865 -1.694031 1.941292 20.000000
1.969252 -1.725508 1.942092 20.000000
1.943970 -1.746895 1.931770 24.000000
1.924629 -1.773178 1.927208 10.000000
1.910853 -1.804799 1.928362 10.000000
1.885155 -1.825150 1.917686 23.000000
1.866608 -1.849945 1.912033 25.000000
1.843534 -1.872351 1.904041 10.000000
1.816133 -1.892250 1.893731 19.000000
1.803925 -1.925720 1.897255 21.000000
1.783195 -1.950218 1.891899 24.000000
1.751325 -1.962268 1.874835 23.000000
1.741142 -1.998322 1.880791 20.000000
1.723518 -2.028944 1.881603 25.000000
1.701929 -2.052324 1.875833 18.000000
1.695804 -2.094604 1.887071 10.000000
1.651581 -2.092644 1.858871 20.000000
1.627253 -2.111904 1.849872 19.000000
1.605957 -2.138069 1.847168 24.000000
1.593387 -2.173181 1.852248 24.000000
1.569037 -2.195734 1.846460 21.000000
1.542027 -2.214596 1.837858 23.000000
1.528515 -2.249415 1.842499 18.000000
1.510318 -2.281439 1.844870 10.000000
1.011327 1.527786 1.262291 28.000000
1.023748 1.506184 1.260674 30.000000
1.039228 1.491786 1.265135 24.000000
1.060759 1.483243 1.274785 30.000000
1.070064 1.457934 1.270103 32.000000
1.085239 1.442961 1.274351 26.000000
1.106409 1.433705 1.283912 27.000000
1.111279 1.405481 1.276441 24.000000
1.133727 1.399449 1.289267 30.000000
1.139299 1.370602 1.281109 38.000000
1.156397 1.357813 1.287921 31.000000
1.170831 1.341766 1.291748 44.000000
1.185132 1.325452 1.295508 52.000000
1.218378 1.329759 1.319870 34.000000
1.221670 1.301096 1.311709 34.000000
1.235730 1.284129 1.315291 24.000000
1.258050 1.275540 1.327737 32.000000
1.266229 1.252476 1.325171 36.000000
1.279915 1.234929 1.328491 28.000000
1.302204 1.225403 1.340741 36.000000
1.320637 1.213210 1.350439 36.000000
1.331094 1.192256 1.350576 35.000000
1.338354 1.168627 1.347541 33.000000
1.344412 1.145365 1.344954 23.000000
1.374733 1.142441 1.366493 37.000000
1.387573 1.123421 1.369240 53.000000
1.402562 1.107130 1.375448 35.000000
1.411125 1.085724 1.375557 36.000000
1.435376 1.076116 1.390763 48.000000
1.453319 1.061305 1.399882 40.000000
1.461587 1.039329 1.399589 37.000000
1.482546 1.026265 1.411612 24.000000
1.490466 1.004011 1.411180 36.000000
1.498198 0.981636 1.410597 53.000000
1.518981 0.967643 1.422328 52.000000
1.528996 0.947472 1.425200 52.000000
1.552989 0.934746 1.439881 53.000000
1.576310 0.921943 1.455028 52.000000
1.602982 0.910568 1.473271 66.000000
1.616122 0.891061 1.478919 21.000000
1.622140 0.867643 1.478241 43.000000
1.638416 0.849477 1.486747 60.000000
1.665054 0.836291 1.504622 46.000000
1.688171 0.820796 1.519324 65.000000
1.707778 0.803128 1.530689 44.000000
1.726602 0.785402 1.542600 42.000000
1.738956 0.763831 1.547475 38.000000
1.750521 0.742314 1.552880 26.000000
1.772637 0.725022 1.567646 67.000000
1.787535 0.704291 1.575952 89.000000
1.805954 0.684662 1.587296 61.000000
1.813354 0.660706 1.588974 51.000000
1.827885 0.639143 1.596862 71.000000
1.853285 0.620985 1.614237 57.000000
1.870555 0.600146 1.625734 51.000000
1.902540 0.583376 1.649862 31.000000
1.920325 0.561291 1.660388 63.000000
1.941093 0.540103 1.674680 82.000000
1.954281 0.516401 1.682516 60.000000
1.974156 0.494530 1.697171 56.000000
1.994515 0.471943 1.711039 66.000000
2.007301 0.447294 1.718347 61.000000
2.015553 0.421662 1.722946 36.000000
2.068710 0.404762 1.765999 33.000000
2.081118 0.378776 1.772842 65.000000
2.122250 0.357939 1.806588 72.000000
2.129892 0.330570 1.810575 56.000000
2.144868 0.304090 1.820828 62.000000
2.159710 0.277311 1.830913 46.000000
2.192804 0.252508 1.857624 51.000000
2.210399 0.225269 1.871299 54.000000
2.246980 0.199229 1.900917 32.000000
2.264299 0.170942 1.914258 49.000000
2.285186 0.142401 1.930645 49.000000
2.305920 0.113268 1.946761 62.000000
2.341028 0.084276 1.976424 58.000000
2.368329 0.054208 1.999371 45.000000
2.387810 0.023270 2.015686 41.000000
2.414649 -0.008101 2.038358 35.000000
2.448840 -0.040395 2.067190 36.000000
2.467547 -0.073042 2.082920 33.000000
2.485950 -0.106189 2.098346 36.000000
2.537788 -0.141755 2.143472 36.000000
2.566470 -0.177246 2.169053 35.000000
2.583261 -0.212392 2.184754 30.000000
2.615141 -0.249595 2.213021 24.000000
2.654245 -0.288419 2.247603 32.000000
2.685340 -0.327307 2.275397 34.000000
2.734334 -0.369873 2.319905 35.000000
2.752541 -0.409115 2.338545 32.000000
2.785567 -0.451403 2.369700 33.000000
2.834126 -0.497107 2.412537 32.000000
2.861597 -0.540869 2.440869 31.000000
2.863313 -0.579965 2.445548 28.000000
2.827155 -0.610922 2.417917 30.000000
2.808572 -0.645620 2.407151 32.000000
2.778744 -0.677180 2.386442 32.000000
2.768203 -0.712485 2.380627 33.000000
2.737884 -0.742887 2.359514 32.000000
2.722265 -0.776811 2.351099 31.000000
2.679770 -0.802921 2.321018 30.000000
2.663769 -0.835781 2.312088 21.000000
2.640271 -0.865935 2.296581 30.000000
2.615777 -0.895812 2.281980 31.000000
2.605492 -0.930385 2.279792 30.000000
2.577002 -0.958119 2.261504 30.000000
2.548333 -0.985157 2.243033 30.000000
2.523188 -1.013051 2.227661 29.000000
2.508566 -1.044816 2.221493 28.000000
2.468859 -1.065526 2.193106 19.000000
2.456575 -1.098459 2.190670 29.000000
2.434463 -1.125764 2.177827 30.000000
2.407687 -1.151534 2.162494 32.000000
2.394688 -1.183507 2.159559 31.000000
2.374651 -1.211836 2.150136 29.000000
2.350827 -1.237852 2.137494 29.000000
2.330444 -1.265350 2.127801 26.000000
2.296306 -1.284833 2.105427 16.000000
2.282422 -1.315275 2.101725 32.000000
2.261704 -1.341416 2.091592 29.000000
2.246323 -1.371870 2.088413 32.000000
2.221902 -1.395247 2.074904 29.000000
2.206181 -1.425157 2.071332 30.000000
2.190256 -1.454761 2.067657 32.000000
2.161027 -1.475286 2.051539 26.000000
2.131890 -1.495258 2.035266 18.000000
2.121851 -1.528514 2.037276 28.000000
2.108334 -1.559290 2.036094 29.000000
2.088264 -1.585166 2.028677 30.000000
2.061795 -1.605789 2.014966 28.000000
2.032183 -1.623484 1.998149 27.000000
2.016634 -1.653828 1.997285 27.000000
1.996047 -1.678237 1.989341 23.000000
1.966367 -1.694468 1.972236 14.000000
1.935319 -1.710769 1.955786 27.000000
1.919093 -1.739949 1.954348 26.000000
1.918645 -1.781921 1.967019 15.000000
1.901755 -1.810867 1.965317 12.000000
1.881636 -1.836892 1.960413 25.000000
1.847228 -1.848520 1.940504 27.000000
1.821351 -1.867994 1.929492 24.000000
1.798176 -1.890033 1.921377 13.000000
1.785939 -1.923617 1.924908 25.000000
1.770501 -1.954038 1.925441 27.000000
1.744020 -1.972291 1.913981 26.000000
1.725508 -1.999197 1.911251 27.000000
1.704218 -2.022875 1.905480 25.000000
1.680938 -2.047051 1.900406 24.000000
1.671973 -2.086007 1.908965 22.000000
1.652530 -2.112174 1.905746 14.000000
1.606259 -2.106457 1.874233 22.000000
1.598821 -2.148319 1.885264 21.000000
1.574634 -2.171107 1.879567 25.000000
1.550048 -2.193594 1.873770 21.000000
1.529592 -2.218464 1.870024 23.000000
1.497687 -2.230240 1.855594 24.000000
0.993397 1.516594 1.272435 33.000000
1.015913 1.512505 1.285612 33.000000
1.025979 1.487392 1.281020 42.000000
1.042743 1.472250 1.285008 37.000000
1.060408 1.460737 1.292245 32.000000
1.070806 1.439184 1.290740 48.000000
1.094438 1.433131 1.303303 27.000000
1.121910 1.433578 1.322205 26.000000
1.101642 1.373677 1.285128 43.000000
1.130224 1.373145 1.303432 51.000000
1.149951 1.363420 1.313264 70.000000
1.153969 1.335033 1.305291 69.000000
1.170966 1.321826 1.312024 53.000000
1.190519 1.311311 1.321765 58.000000
1.221035 1.312158 1.343398 28.000000
1.229739 1.289219 1.341008 29.000000
1.246547 1.274785 1.347561 37.000000
1.257642 1.254511 1.347950 35.000000
1.274307 1.239727 1.354382 42.000000
1.286926 1.222334 1.358202 45.000000
1.306318 1.209716 1.367499 34.000000
1.321655 1.194557 1.374184 52.000000
1.338012 1.178700 1.380265 32.000000
1.347267 1.157890 1.380707 32.000000
1.360382 1.139076 1.383591 42.000000
1.375379 1.122958 1.389969 42.000000
1.393437 1.109137 1.399312 56.000000
1.402155 1.087653 1.399396 47.000000
1.423194 1.075640 1.411739 35.000000
1.434788 1.056131 1.414654 59.000000
1.449423 1.038831 1.420616 29.000000
1.463967 1.021235 1.426521 32.000000
1.484808 1.007794 1.438553 50.000000
1.492716 0.985362 1.437947 45.000000
1.512695 0.971641 1.450377 75.000000
1.526778 0.953044 1.455847 50.000000
1.540058 0.934500 1.461824 59.000000
1.556580 0.917765 1.470898 71.000000
1.583847 0.906051 1.488692 29.000000
1.600244 0.888463 1.497540 33.000000
1.613174 0.868788 1.503165 47.000000
1.629495 0.850591 1.511759 37.000000
1.651758 0.835913 1.527319 50.000000
1.674828 0.820428 1.542115 51.000000
1.680433 0.796107 1.540845 37.000000
1.709590 0.783388 1.562523 42.000000
1.714955 0.758702 1.560966 28.000000
1.736970 0.741874 1.576013 32.000000
1.755492 0.723058 1.587737 56.000000
1.777444 0.705221 1.602547 85.000000
1.788635 0.682831 1.607590 59.000000
1.806812 0.662828 1.618924 72.000000
1.817710 0.639921 1.623680 40.000000
1.842344 0.621959 1.641885 57.000000
1.871134 0.604301 1.662497 31.000000
1.888278 0.582845 1.673999 32.000000
1.905415 0.561019 1.685364 56.000000
1.929640 0.540800 1.703063 64.000000
1.942859 0.517156 1.710908 53.000000
1.959570 0.494085 1.721845 62.000000
1.979800 0.471521 1.735876 37.000000
2.010418 0.451143 1.760160 69.000000
2.011249 0.423729 1.758399 28.000000
2.053470 0.404321 1.791490 36.000000
2.068877 0.379134 1.802343 67.000000
2.102869 0.356824 1.829313 50.000000
2.121118 0.331468 1.843801 62.000000
2.139761 0.305457 1.857440 69.000000
2.158281 0.279047 1.870913 48.000000
2.168525 0.251367 1.878398 41.000000
2.208677 0.226581 1.911814 29.000000
2.218458 0.198016 1.918967 30.000000
2.250733 0.171063 1.945530 36.000000
2.279008 0.142892 1.968565 41.000000
2.314704 0.114489 1.998039 43.000000
2.326895 0.084364 2.008397 35.000000
2.335027 0.053758 2.015399 52.000000
2.373159 0.023248 2.048255 37.000000
2.384610 -0.008075 2.058055 28.000000
2.433620 -0.040423 2.100327 31.000000
2.448364 -0.072957 2.112998 33.000000
2.474255 -0.106479 2.135260 33.000000
2.510365 -0.141238 2.167909 29.000000
2.542543 -0.176835 2.197088 30.000000
2.574358 -0.213229 2.226053 26.000000
2.579403 -0.247879 2.231850 19.000000
2.614360 -0.286131 2.263633 28.000000
2.648916 -0.325166 2.295068 27.000000
2.701187 -0.367970 2.343421 29.000000
2.737946 -0.409801 2.378604 30.000000
2.752661 -0.448945 2.392989 28.000000
2.811050 -0.496506 2.447075 31.000000
2.842850 -0.540781 2.478105 26.000000
2.828662 -0.577051 2.470905 20.000000
2.803946 -0.610350 2.452690 28.000000
2.782674 -0.643786 2.437518 29.000000
2.753053 -0.675361 2.416566 29.000000
2.730470 -0.708029 2.402009 28.000000
2.711533 -0.741198 2.390369 30.000000
2.695986 -0.775015 2.381870 30.000000
2.680148 -0.808412 2.373045 25.000000
2.635128 -0.832419 2.338285 19.000000
2.621669 -0.866351 2.333290 29.000000
2.590941 -0.893405 2.310973 26.000000
2.569860 -0.924095 2.299124 29.000000
2.559510 -0.958304 2.296837 30.000000
2.530984 -0.985347 2.278156 29.000000
2.502285 -1.011807 2.259404 28.000000
2.494759 -1.046484 2.259602 27.000000
2.441298 -1.061241 2.218074 21.000000
2.435936 -1.097179 2.222142 29.000000
2.413806 -1.124542 2.209066 29.000000
2.390620 -1.151943 2.196755 27.000000
2.377584 -1.184008 2.193811 30.000000
2.355194 -1.210046 2.180282 28.000000
