x y z intensity
2.358882 -2.281794 0.467184 27.000000
2.242175 -2.217292 0.447599 11.000000
2.193407 -2.217343 0.441335 26.000000
2.103575 -2.173872 0.426812 25.000000
2.029470 -2.142239 0.414970 26.000000
1.962163 -2.117396 0.404673 30.000000
1.889058 -2.083892 0.393048 25.000000
1.839893 -2.075049 0.386316 28.000000
1.774895 -2.046576 0.376096 28.000000
1.691492 -1.994341 0.361904 10.000000
1.654805 -1.993092 0.357121 21.000000
1.589227 -1.957370 0.346396 22.000000
1.549310 -1.951566 0.341161 23.000000
1.524859 -1.964614 0.339334 29.000000
1.488361 -1.961654 0.334817 31.000000
1.469775 -1.981939 0.334275 31.000000
1.448118 -1.998049 0.333135 29.000000
1.421641 -2.005085 0.330435 20.000000
1.410980 -2.036972 0.331879 25.000000
1.394181 -2.060593 0.331981 26.000000
1.396252 -2.113130 0.336607 23.000000
1.375781 -2.132578 0.336016 24.000000
1.365629 -2.168629 0.337956 26.000000
1.341884 -2.183618 0.336694 23.000000
1.330648 -2.219631 0.338596 23.000000
1.322900 -2.259082 0.340957 8.000000
0.721445 1.253484 0.199431 7.000000
0.722492 1.224094 0.196848 13.000000
0.728157 1.203282 0.195614 13.000000
0.749075 1.207716 0.198469 17.000000
0.753508 1.187248 0.197261 24.000000
0.774562 1.191293 0.200133 15.000000
0.787525 1.182579 0.200921 28.000000
0.800443 1.173776 0.201709 21.000000
0.816020 1.168901 0.203159 19.000000
0.828721 1.159805 0.203950 16.000000
0.832613 1.138547 0.202565 13.000000
0.853242 1.141567 0.205532 25.000000
0.874741 1.143823 0.208428 24.000000
0.884125 1.130157 0.208464 23.000000
0.899517 1.124153 0.209893 28.000000
0.911728 1.114118 0.210648 20.000000
0.930245 1.111537 0.212811 21.000000
0.932181 1.090288 0.211429 14.000000
0.950550 1.087336 0.213600 15.000000
0.968994 1.084107 0.215736 33.000000
0.990801 1.084248 0.218662 29.000000
1.002629 1.073190 0.219342 24.000000
1.013913 1.062404 0.220112 31.000000
1.039280 1.065230 0.223766 26.000000
1.054392 1.057111 0.225154 26.000000
1.055369 1.034975 0.223602 16.000000
1.087624 1.044109 0.228834 21.000000
1.099072 1.031963 0.229485 37.000000
1.124897 1.033049 0.233155 28.000000
1.132488 1.017205 0.233011 26.000000
1.158051 1.017990 0.236752 32.000000
1.195422 1.027589 0.242696 26.000000
1.195319 1.004714 0.241041 37.000000
1.210081 0.994495 0.242432 18.000000
1.232178 0.990625 0.245410 21.000000
1.235249 0.970750 0.244507 33.000000
1.261497 0.969007 0.248172 25.000000
1.271816 0.955299 0.248811 29.000000
1.282232 0.941099 0.249401 35.000000
1.316584 0.944071 0.254598 25.000000
1.342823 0.941045 0.258362 28.000000
1.357182 0.928839 0.259699 18.000000
1.375250 0.919543 0.261923 23.000000
1.393539 0.909606 0.264001 33.000000
1.415958 0.902035 0.266870 32.000000
1.433941 0.891790 0.269066 29.000000
1.464806 0.888626 0.273529 33.000000
1.482781 0.877666 0.275745 29.000000
1.505142 0.868560 0.278599 31.000000
1.518736 0.854491 0.279983 25.000000
1.532329 0.840005 0.281262 26.000000
1.563065 0.834833 0.285782 31.000000
1.594055 0.828853 0.290262 31.000000
1.624904 0.822559 0.294813 26.000000
1.651397 0.813490 0.298578 28.000000
1.669178 0.799427 0.300579 27.000000
1.686652 0.785282 0.302757 25.000000
1.722027 0.778962 0.308102 25.000000
1.748515 0.767788 0.311733 25.000000
1.770341 0.754459 0.314626 27.000000
1.796675 0.742537 0.318394 26.000000
1.818352 0.728322 0.321303 24.000000
1.853704 0.719037 0.326589 29.000000
1.898341 0.712552 0.333574 27.000000
1.910630 0.693414 0.334825 19.000000
1.950636 0.683842 0.340962 26.000000
1.967270 0.665521 0.343039 26.000000
1.997850 0.651584 0.347503 29.000000
2.033042 0.638481 0.352793 32.000000
2.049275 0.619120 0.354890 28.000000
2.098531 0.608909 0.362655 34.000000
2.143034 0.596369 0.369548 29.000000
2.163663 0.576714 0.372422 20.000000
2.227110 0.567639 0.382692 16.000000
2.223569 0.540918 0.381404 7.000000
2.282154 0.528736 0.390808 7.000000
2.316633 0.510020 0.396112 8.000000
2.346128 0.489663 0.400526 7.000000
2.390023 0.471492 0.407420 8.000000
2.443480 0.454351 0.415975 8.000000
2.482252 0.433449 0.422143 8.000000
2.550118 0.416571 0.433122 9.000000
2.622684 0.398969 0.444940 7.000000
2.675698 0.377034 0.453545 7.000000
2.762755 0.358470 0.467873 8.000000
2.766462 0.328210 0.468132 10.000000
2.843448 0.305682 0.480737 26.000000
2.905439 0.280210 0.490864 30.000000
2.982021 0.254615 0.503580 30.000000
2.989531 0.222285 0.504595 34.000000
2.981916 0.188820 0.503027 35.000000
2.900063 0.151708 0.489006 10.000000
2.891738 0.119485 0.487435 9.000000
2.848460 0.086432 0.480138 9.000000
2.883760 0.055879 0.485953 33.000000
2.874346 0.024108 0.484380 52.000000
2.869504 -0.007371 0.483549 41.000000
2.874168 -0.038875 0.484380 93.000000
2.858758 -0.070093 0.481888 62.000000
2.843091 -0.100898 0.479307 52.000000
2.836846 -0.131836 0.478477 91.000000
2.810652 -0.161535 0.474236 52.000000
2.813654 -0.192715 0.474979 67.000000
2.713085 -0.215709 0.458203 9.000000
2.695827 -0.244108 0.455545 10.000000
2.717589 -0.276087 0.459525 30.000000
2.714377 -0.305927 0.459441 32.000000
2.686444 -0.332654 0.455126 55.000000
2.687561 -0.362717 0.455704 95.000000
2.654175 -0.387896 0.450483 35.000000
2.654729 -0.417715 0.451062 53.000000
2.649989 -0.446821 0.450813 69.000000
2.625587 -0.472351 0.447256 29.000000
2.591243 -0.495440 0.441969 10.000000
2.576026 -0.521890 0.439992 10.000000
2.565429 -0.549080 0.438842 10.000000
2.588124 -0.583676 0.443463 67.000000
2.576839 -0.610860 0.442310 60.000000
2.565334 -0.637858 0.441078 35.000000
2.553446 -0.664668 0.439847 53.000000
2.531822 -0.688622 0.436893 34.000000
2.552660 -0.724464 0.441410 9.000000
2.743265 -0.811200 0.475427 6.000000
2.875850 -0.884619 0.499460 2.000000
3.133789 -1.001782 0.545520 1.000000
3.019796 -1.001907 0.526936 1.000000
3.139284 -1.079905 0.549195 1.000000
2.992611 -1.066193 0.524940 1.000000
3.022576 -1.114372 0.531579 1.000000
3.180784 -1.212364 0.560962 1.000000
3.080297 -1.212768 0.544798 1.000000
2.957288 -1.201870 0.524523 2.000000
2.962260 -1.241783 0.526971 6.000000
2.926005 -1.264380 0.522135 7.000000
2.884863 -1.284570 0.516699 8.000000
2.884258 -1.322283 0.518238 9.000000
2.887688 -1.362100 0.520574 9.000000
2.863703 -1.389679 0.518275 9.000000
2.866113 -1.429689 0.520598 9.000000
2.850565 -1.460884 0.519608 9.000000
2.838692 -1.494675 0.519615 8.000000
2.805057 -1.516132 0.515432 8.000000
2.792517 -1.549578 0.515440 8.000000
2.775734 -1.579886 0.514354 9.000000
2.775213 -1.620546 0.516739 9.000000
2.761867 -1.653180 0.516439 9.000000
2.726730 -1.673394 0.512281 9.000000
2.725256 -1.713470 0.514349 9.000000
2.689651 -1.732917 0.510205 9.000000
2.674590 -1.765400 0.510002 8.000000
2.684119 -1.813669 0.514302 8.000000
2.663999 -1.843398 0.513301 9.000000
2.644080 -1.872126 0.511999 8.000000
2.639355 -1.913049 0.514014 9.000000
2.614139 -1.939211 0.512129 9.000000
2.593324 -1.967467 0.510822 9.000000
2.567602 -1.993097 0.508942 9.000000
2.530039 -2.009222 0.504651 9.000000
2.543004 -2.064490 0.510179 9.000000
2.463124 -2.045270 0.497450 20.000000
2.425416 -2.059668 0.493102 25.000000
2.413811 -2.096214 0.494214 35.000000
2.413577 -2.141759 0.497303 26.000000
2.415582 -2.191708 0.501324 24.000000
2.431167 -2.255369 0.508349 26.000000
2.409873 -2.285698 0.507671 10.000000
2.389121 -2.314773 0.506886 17.000000
2.286288 -2.264633 0.488925 15.000000
2.174513 -2.201927 0.468812 12.000000
2.112467 -2.186884 0.459167 16.000000
2.017947 -2.133872 0.442038 15.000000
1.967610 -2.127040 0.434743 16.000000
1.891099 -2.090099 0.421568 21.000000
1.822254 -2.059039 0.409941 13.000000
1.812549 -2.094104 0.411609 10.000000
1.704256 -2.011356 0.390381 12.000000
1.647419 -1.988165 0.381050 10.000000
1.588225 -1.960204 0.371045 15.000000
1.542094 -1.946690 0.363999 16.000000
1.523828 -1.967530 0.363496 20.000000
1.484266 -1.960593 0.357871 28.000000
1.463866 -1.976215 0.356506 22.000000
1.450882 -2.004318 0.357361 20.000000
1.417478 -2.004102 0.353215 18.000000
1.406784 -2.035980 0.354767 18.000000
1.403812 -2.080188 0.358418 23.000000
1.386515 -2.103850 0.358434 18.000000
1.368728 -2.127477 0.358517 19.000000
1.349375 -2.145859 0.357656 20.000000
1.341397 -2.186024 0.360425 16.000000
1.322534 -2.209302 0.360388 16.000000
1.325799 -2.270864 0.366553 6.000000
0.696704 1.214245 0.205894 7.000000
0.709961 1.206386 0.206757 10.000000
0.735864 1.219570 0.211245 13.000000
0.743977 1.202897 0.210651 19.000000
0.757069 1.194518 0.211480 19.000000
0.778196 1.198449 0.214580 22.000000
0.785072 1.181922 0.213971 21.000000
0.800727 1.177207 0.215552 20.000000
0.822034 1.180411 0.218641 21.000000
0.820565 1.151096 0.215713 10.000000
0.841829 1.153866 0.218770 21.000000
0.860310 1.152349 0.221083 22.000000
0.878249 1.151014 0.223497 18.000000
0.887772 1.137283 0.223536 24.000000
0.912489 1.142791 0.227366 22.000000
0.924955 1.132583 0.228179 26.000000
0.934119 1.118404 0.228173 24.000000
0.942571 1.104653 0.228252 10.000000
0.957886 1.097833 0.229794 30.000000
0.976435 1.094490 0.232077 27.000000
0.981698 1.076226 0.231234 27.000000
1.003094 1.076485 0.234449 30.000000
1.014826 1.065254 0.235177 28.000000
1.029911 1.057422 0.236651 32.000000
1.058870 1.063416 0.241350 30.000000
1.063055 1.045037 0.240546 16.000000
1.088715 1.046786 0.244432 34.000000
1.100154 1.034599 0.245132 33.000000
1.118718 1.028954 0.247393 34.000000
1.144244 1.030034 0.251415 36.000000
1.151824 1.013967 0.251273 30.000000
1.170359 1.007497 0.253558 45.000000
1.177284 0.991615 0.253462 30.000000
1.218603 1.003516 0.260645 22.000000
1.221856 0.983657 0.259646 33.000000
1.232337 0.970362 0.260374 31.000000
1.258549 0.968565 0.264288 36.000000
1.265221 0.951548 0.264055 37.000000
1.271338 0.934814 0.263916 32.000000
1.301617 0.934940 0.268635 55.000000
1.335798 0.937756 0.274301 34.000000
1.362267 0.933958 0.278178 22.000000
1.372490 0.918725 0.278792 35.000000
1.386431 0.906394 0.280291 33.000000
1.408793 0.898865 0.283310 52.000000
1.430914 0.891269 0.286496 42.000000
1.453258 0.882978 0.289535 32.000000
1.475400 0.874620 0.292690 33.000000
1.502026 0.867969 0.296592 40.000000
1.519905 0.856371 0.298925 23.000000
1.555115 0.853638 0.304486 61.000000
1.572924 0.841257 0.306785 56.000000
1.590667 0.828520 0.309091 34.000000
1.608510 0.815257 0.311292 52.000000
1.656990 0.817223 0.319519 35.000000
1.674571 0.803288 0.321798 34.000000
1.705524 0.795289 0.326649 35.000000
1.709663 0.774255 0.326201 21.000000
1.763068 0.775306 0.335300 34.000000
1.794012 0.765582 0.340131 38.000000
1.811272 0.749651 0.342396 30.000000
1.842143 0.738837 0.347189 35.000000
1.854667 0.720389 0.348544 32.000000
1.894641 0.712113 0.355085 32.000000
1.930063 0.701321 0.360777 41.000000
1.932925 0.678437 0.360356 17.000000
1.972744 0.668360 0.366937 36.000000
2.007992 0.655780 0.372599 44.000000
2.033784 0.639563 0.376470 60.000000
2.059440 0.623000 0.380415 57.000000
2.094476 0.608503 0.386043 53.000000
2.148321 0.598737 0.395172 43.000000
2.187976 0.584055 0.401770 58.000000
2.194153 0.560049 0.402191 10.000000
2.219250 0.540564 0.406042 8.000000
2.258552 0.523924 0.412527 8.000000
2.288121 0.504428 0.417270 8.000000
2.346496 0.490299 0.427210 8.000000
2.414474 0.476990 0.438995 8.000000
2.448467 0.455845 0.444649 8.000000
2.511513 0.439149 0.455511 28.000000
2.579242 0.421812 0.467185 24.000000
2.612811 0.397981 0.472874 32.000000
2.641357 0.372741 0.477525 10.000000
2.703810 0.351322 0.488351 9.000000
2.790613 0.331434 0.503598 18.000000
2.857622 0.307612 0.515331 52.000000
2.914625 0.281448 0.525219 36.000000
2.981274 0.254849 0.536880 85.000000
2.993687 0.222830 0.538832 49.000000
2.951719 0.187171 0.531066 86.000000
2.928981 0.153420 0.526829 22.000000
2.896108 0.119802 0.520642 10.000000
2.892268 0.087927 0.519847 11.000000
2.897996 0.056171 0.520821 75.000000
2.883682 0.024232 0.518258 95.000000
2.854245 -0.007346 0.512952 91.000000
2.829376 -0.038342 0.508530 55.000000
2.833682 -0.069521 0.509414 60.000000
2.813130 -0.099936 0.505789 53.000000
2.787242 -0.129689 0.501368 33.000000
2.775859 -0.159665 0.499427 29.000000
2.724866 -0.186818 0.490588 13.000000
2.732475 -0.217493 0.492186 21.000000
2.744629 -0.248828 0.494666 95.000000
2.727121 -0.277497 0.491846 91.000000
2.719001 -0.306777 0.490793 89.000000
2.715523 -0.336641 0.490623 95.000000
2.692196 -0.363867 0.486841 95.000000
2.683199 -0.392635 0.485707 95.000000
2.659380 -0.418997 0.481930 74.000000
2.640064 -0.445669 0.478955 31.000000
2.630239 -0.473766 0.477826 86.000000
2.571761 -0.492418 0.467822 13.000000
2.537378 -0.514715 0.462144 10.000000
2.536413 -0.543597 0.462701 14.000000
2.544786 -0.574673 0.465012 29.000000
2.552765 -0.605985 0.467318 92.000000
2.546015 -0.633962 0.466912 81.000000
2.510439 -0.654408 0.461173 24.000000
2.531701 -0.689592 0.465936 77.000000
2.524056 -0.717243 0.465448 12.000000
2.667145 -0.789790 0.492961 8.000000
2.804299 -0.863771 0.519372 3.000000
2.822886 -0.903606 0.524141 2.000000
2.943704 -0.978030 0.547943 2.000000
2.900445 -0.998914 0.541094 2.000000
2.926521 -1.043900 0.547369 2.000000
2.947304 -1.087996 0.552759 6.000000
2.939930 -1.121975 0.552943 8.000000
2.973362 -1.172312 0.560804 10.000000
2.965050 -1.206650 0.560875 10.000000
2.951759 -1.239182 0.560081 11.000000
2.924611 -1.265548 0.556707 11.000000
2.901791 -1.293523 0.554100 9.000000
2.918659 -1.339995 0.559417 8.000000
2.863948 -1.352992 0.550812 10.000000
2.857995 -1.388596 0.551541 10.000000
2.847246 -1.421996 0.551509 12.000000
2.813844 -1.444539 0.547213 10.000000
2.815506 -1.484392 0.549636 9.000000
2.829673 -1.531465 0.554596 8.000000
2.799713 -1.555672 0.551155 9.000000
2.761347 -1.573920 0.545833 8.000000
2.765198 -1.616966 0.549072 10.000000
2.755997 -1.652186 0.549667 10.000000
2.720896 -1.672405 0.545306 10.000000
2.702703 -1.701969 0.544120 9.000000
2.671392 -1.723910 0.540617 9.000000
2.660918 -1.758281 0.541009 10.000000
2.649634 -1.793326 0.541593 9.000000
2.629729 -1.822738 0.540503 7.000000
2.634152 -1.868373 0.544201 10.000000
2.601394 -1.888866 0.540614 10.000000
2.557248 -1.899380 0.534259 10.000000
2.536252 -1.927768 0.533076 19.000000
2.479825 -1.928612 0.524483 28.000000
2.478326 -1.970788 0.527130 60.000000
2.471786 -2.010766 0.529232 38.000000
2.464676 -2.050789 0.531219 21.000000
2.465205 -2.096445 0.534622 35.000000
2.482930 -2.159384 0.542161 31.000000
2.481133 -2.206638 0.545703 30.000000
2.464920 -2.239872 0.545677 32.000000
2.465402 -2.290677 0.549879 29.000000
2.443693 -2.321341 0.549122 24.000000
2.393273 -2.324369 0.542050 22.000000
2.340487 -2.322140 0.533903 15.000000
2.204009 -2.235646 0.506871 26.000000
2.127865 -2.206703 0.493495 23.000000
2.042633 -2.165559 0.477811 24.000000
1.996276 -2.161882 0.470627 28.000000
1.909569 -2.114358 0.454215 24.000000
1.850278 -2.094777 0.444174 28.000000
1.772338 -2.051629 0.429493 23.000000
1.699783 -2.010055 0.415430 10.000000
1.665071 -2.013616 0.411021 21.000000
1.611897 -1.993608 0.401905 18.000000
1.571579 -1.988094 0.395928 25.000000
1.510468 -1.954651 0.384521 29.000000
1.493077 -1.974461 0.383838 30.000000
1.465493 -1.982949 0.380935 35.000000
1.437930 -1.991155 0.378043 31.000000
1.418938 -2.011043 0.377436 12.000000
1.391291 -2.018557 0.374558 28.000000
1.396719 -2.074850 0.380720 25.000000
1.380613 -2.097779 0.380597 28.000000
1.354919 -2.108812 0.378455 26.000000
1.339668 -2.136310 0.379216 24.000000
1.329149 -2.172185 0.381441 24.000000
1.310408 -2.195373 0.381423 22.000000
1.313716 -2.256826 0.387927 9.000000
0.699889 1.221609 0.219917 7.000000
0.714913 1.218433 0.221692 10.000000
0.730725 1.214591 0.223343 24.000000
0.738810 1.197951 0.222700 21.000000
0.757176 1.197950 0.225182 26.000000
0.764902 1.181122 0.224483 22.000000
0.780504 1.176625 0.226143 22.000000
0.798179 1.176460 0.228691 31.000000
0.808195 1.163441 0.228773 24.000000
0.823755 1.158354 0.230405 15.000000
0.833507 1.145092 0.230481 23.000000
0.854831 1.147636 0.233731 26.000000
0.869723 1.142402 0.235470 30.000000
0.882200 1.132634 0.236313 23.000000
0.909915 1.142023 0.241187 29.000000
0.919264 1.127946 0.241227 32.000000
0.927857 1.114298 0.241306 21.000000
0.943211 1.107645 0.242937 18.000000
0.952082 1.093303 0.242921 27.000000
0.970573 1.089991 0.245342 30.000000
0.985317 1.083160 0.247032 37.000000
0.993788 1.068492 0.246968 29.000000
1.012280 1.064481 0.249409 34.000000
1.034228 1.063715 0.252701 34.000000
1.055854 1.062998 0.256055 32.000000
1.056917 1.040750 0.254263 26.000000
1.082504 1.042527 0.258386 32.000000
1.093534 1.030799 0.259224 62.000000
1.119286 1.031870 0.263331 58.000000
1.134261 1.022580 0.264893 37.000000
1.156556 1.019628 0.268172 52.000000
1.159891 1.000585 0.267266 36.000000
1.178335 0.993933 0.269653 35.000000
1.219277 1.006113 0.277378 26.000000
1.226465 0.989355 0.277148 31.000000
1.229571 0.969489 0.276096 35.000000
1.243806 0.959054 0.277743 45.000000
1.254271 0.945084 0.278375 33.000000
1.264347 0.931358 0.279106 37.000000
1.290551 0.928645 0.283197 46.000000
1.312785 0.922695 0.286474 33.000000
1.359148 0.933395 0.295098 26.000000
1.344795 0.901718 0.290415 35.000000
1.391486 0.911222 0.299030 55.000000
1.401439 0.895595 0.299649 70.000000
1.415207 0.882830 0.301208 35.000000
1.449836 0.882662 0.307223 62.000000
1.472161 0.873929 0.310426 36.000000
1.490021 0.862717 0.312904 30.000000
1.503758 0.848471 0.314334 29.000000
1.542979 0.848513 0.321204 34.000000
1.560718 0.836169 0.323657 44.000000
1.582918 0.825579 0.326853 52.000000
1.596166 0.810358 0.328364 34.000000
1.640101 0.810231 0.336205 44.000000
1.666515 0.800698 0.340394 36.000000
1.684031 0.786443 0.342782 29.000000
1.714956 0.777852 0.347783 30.000000
1.745751 0.768824 0.352916 32.000000
1.776643 0.759243 0.358003 29.000000
1.821069 0.754751 0.365842 44.000000
1.829208 0.734681 0.366392 30.000000
1.846202 0.718053 0.368712 30.000000
1.867627 0.703016 0.372076 36.000000
1.916753 0.697577 0.380767 29.000000
1.952046 0.686142 0.386786 35.000000
1.968613 0.667908 0.389140 48.000000
1.994461 0.652267 0.393276 42.000000
2.015494 0.634673 0.396498 63.000000
2.050469 0.621108 0.402496 53.000000
2.085364 0.606792 0.408507 51.000000
2.115502 0.590466 0.413606 73.000000
2.155004 0.576090 0.420499 30.000000
2.199181 0.562061 0.428331 15.000000
2.229038 0.543703 0.433394 9.000000
2.230025 0.518007 0.432822 8.000000
2.273878 0.502019 0.440686 8.000000
2.317624 0.484971 0.448418 8.000000
2.370963 0.469058 0.458097 8.000000
2.424209 0.451935 0.467791 8.000000
2.462828 0.431208 0.474624 13.000000
2.573976 0.421569 0.495544 35.000000
2.617279 0.399217 0.503339 48.000000
2.660298 0.375929 0.511060 56.000000
2.708142 0.352336 0.519723 29.000000
2.755686 0.327779 0.528481 25.000000
2.827414 0.304802 0.541841 36.000000
2.908814 0.281267 0.556995 42.000000
2.980138 0.255082 0.570287 38.000000
2.977842 0.222007 0.569536 83.000000
2.940857 0.186768 0.562225 95.000000
2.923070 0.153329 0.558568 26.000000
2.870638 0.118989 0.548437 10.000000
2.876618 0.087539 0.549464 10.000000
2.877423 0.055885 0.549554 62.000000
2.838582 0.023901 0.542140 66.000000
2.828848 -0.007295 0.540264 30.000000
2.794209 -0.037941 0.533611 23.000000
2.744504 -0.067384 0.524233 10.000000
2.738743 -0.097405 0.523295 10.000000
2.727654 -0.127089 0.521335 10.000000
2.726127 -0.157037 0.521250 9.000000
2.704662 -0.185640 0.517332 9.000000
2.717159 -0.216543 0.520058 35.000000
2.724401 -0.247325 0.521762 90.000000
2.706938 -0.275749 0.518783 73.000000
2.708606 -0.306056 0.519550 95.000000
2.695385 -0.334571 0.517425 92.000000
2.681854 -0.362956 0.515385 95.000000
2.663239 -0.390246 0.512245 84.000000
2.673362 -0.421809 0.514797 93.000000
2.615378 -0.442062 0.504190 36.000000
2.610434 -0.470819 0.503860 80.000000
2.556917 -0.490243 0.494206 17.000000
2.546603 -0.517328 0.492951 10.000000
2.516777 -0.540183 0.487972 11.000000
2.530027 -0.572021 0.491213 31.000000
2.542699 -0.604442 0.494610 81.000000
