x y z intensity
2.898065 0.196587 1.479874 29.000000
2.926642 0.164058 1.493894 29.000000
2.946049 0.130408 1.503177 25.000000
2.969624 0.096484 1.514531 30.000000
3.023776 0.062682 1.542193 32.000000
3.024190 0.027145 1.542400 26.000000
3.015385 -0.008471 1.537857 31.000000
3.037447 -0.044228 1.549111 30.000000
3.063645 -0.080625 1.562319 29.000000
3.102552 -0.118159 1.582757 32.000000
3.127650 -0.155970 1.596274 31.000000
3.156952 -0.194682 1.611735 32.000000
3.199219 -0.234998 1.633887 29.000000
3.200692 -0.272949 1.635936 22.000000
3.250719 -0.315856 1.662716 32.000000
3.273719 -0.356893 1.675763 29.000000
3.305055 -0.399625 1.693106 32.000000
3.353632 -0.445421 1.719378 33.000000
3.374890 -0.488747 1.732386 31.000000
3.395831 -0.532580 1.745150 32.000000
3.446987 -0.582114 1.773498 26.000000
3.453693 -0.625051 1.779084 22.000000
3.529693 -0.681833 1.821297 34.000000
3.517822 -0.722260 1.817441 29.000000
3.457396 -0.752271 1.789138 26.000000
3.418601 -0.785928 1.772026 25.000000
3.375140 -0.817698 1.752566 22.000000
3.374414 -0.859790 1.756000 28.000000
3.321870 -0.887775 1.731725 22.000000
3.260270 -0.912570 1.703349 10.000000
3.241516 -0.948461 1.697355 27.000000
3.196828 -0.976203 1.677681 24.000000
3.160429 -1.005622 1.662526 26.000000
3.140958 -1.039948 1.656125 26.000000
3.107959 -1.069931 1.643477 23.000000
3.066918 -1.095843 1.625603 26.000000
3.037804 -1.125837 1.615014 21.000000
2.975068 -1.142485 1.586399 10.000000
2.974948 -1.182539 1.591119 27.000000
2.941144 -1.209154 1.577934 26.000000
2.923694 -1.242070 1.573440 27.000000
2.860916 -1.254868 1.544576 26.000000
2.851281 -1.290324 1.544342 28.000000
2.820540 -1.316605 1.533480 26.000000
2.790175 -1.341865 1.522009 23.000000
2.738922 -1.357095 1.500079 10.000000
2.727854 -1.391660 1.499992 30.000000
2.696544 -1.415569 1.488815 27.000000
2.668957 -1.441132 1.479755 27.000000
2.645337 -1.468388 1.472804 29.000000
2.609681 -1.488465 1.459313 26.000000
2.597255 -1.521624 1.458742 29.000000
2.561430 -1.540647 1.445002 25.000000
2.501858 -1.545315 1.418772 10.000000
2.515564 -1.594001 1.433128 29.000000
2.486978 -1.616184 1.423511 26.000000
2.468906 -1.646004 1.420901 28.000000
2.431911 -1.662890 1.407413 30.000000
2.403084 -1.683517 1.397575 27.000000
2.380670 -1.709646 1.392553 28.000000
2.350838 -1.730033 1.383159 15.000000
2.324497 -1.752683 1.375929 8.000000
2.301558 -1.777630 1.370653 28.000000
2.271387 -1.796680 1.361133 27.000000
2.230551 -1.806633 1.345083 29.000000
2.214303 -1.836128 1.343910 32.000000
2.183879 -1.853684 1.334186 26.000000
2.160301 -1.876555 1.328705 28.000000
2.139985 -1.902262 1.325142 25.000000
2.099228 -1.909256 1.309013 10.000000
2.091932 -1.946525 1.313744 32.000000
2.060080 -1.962650 1.304230 24.000000
2.042228 -1.990182 1.302583 28.000000
2.016618 -2.011842 1.297162 29.000000
1.985565 -2.025872 1.287048 24.000000
1.963986 -2.049257 1.283055 29.000000
1.928613 -2.059902 1.271323 21.000000
1.894473 -2.069113 1.259072 10.000000
1.895732 -2.119413 1.271743 30.000000
1.854032 -2.121879 1.255823 24.000000
1.834782 -2.147101 1.253615 26.000000
1.807900 -2.166034 1.247821 27.000000
1.789675 -2.195157 1.247993 23.000000
1.778235 -2.230446 1.251590 30.000000
1.725372 -2.215970 1.227478 20.000000
1.218075 -1.602039 0.876178 17.000000
1.137563 -1.532197 0.827544 29.000000
1.116302 -1.538034 0.820470 22.000000
1.099372 -1.551679 0.817627 28.000000
1.074473 -1.553793 0.808880 30.000000
1.062623 -1.574525 0.809918 28.000000
1.047887 -1.591350 0.808973 28.000000
1.028026 -1.600299 0.804057 21.000000
1.017847 -1.624619 0.806851 21.000000
0.997733 -1.633125 0.801872 30.000000
0.975153 -1.637480 0.794982 26.000000
0.968845 -1.669487 0.801481 26.000000
0.952813 -1.685437 0.800266 27.000000
1.293308 2.277789 1.110286 27.000000
1.315823 2.257405 1.112668 26.000000
1.337991 2.236819 1.115035 31.000000
1.364791 2.223777 1.121249 10.000000
1.366964 2.171652 1.107662 27.000000
1.385616 2.146799 1.107779 32.000000
1.404932 2.126401 1.110286 26.000000
1.420471 2.097292 1.108261 32.000000
1.440813 2.075727 1.110216 29.000000
1.466206 2.061430 1.116109 28.000000
1.480659 2.032036 1.113831 37.000000
1.504370 2.017906 1.120059 14.000000
1.518255 1.988273 1.117640 35.000000
1.540079 1.969291 1.121236 33.000000
1.554787 1.943692 1.121143 32.000000
1.579169 1.927804 1.126785 53.000000
1.594517 1.901213 1.126075 33.000000
1.620317 1.888993 1.134130 47.000000
1.638267 1.865378 1.135389 46.000000
1.654726 1.842335 1.137052 24.000000
1.665962 1.811684 1.134019 57.000000
1.685066 1.791670 1.137575 47.000000
1.692415 1.757678 1.132299 36.000000
1.717410 1.743778 1.139969 71.000000
1.726305 1.713523 1.136995 52.000000
1.751898 1.698357 1.144108 58.000000
1.769992 1.677220 1.147398 57.000000
1.804590 1.671279 1.161279 30.000000
1.812386 1.640352 1.158012 49.000000
1.833352 1.621468 1.163295 35.000000
1.844055 1.593402 1.161969 41.000000
1.861194 1.571155 1.164935 60.000000
1.881646 1.551446 1.169982 36.000000
1.894977 1.525836 1.170621 69.000000
1.907999 1.500146 1.171249 62.000000
1.917225 1.471473 1.169525 30.000000
1.951286 1.461686 1.182979 50.000000
1.967330 1.438033 1.185542 54.000000
1.975067 1.409491 1.184052 42.000000
1.997930 1.390645 1.190835 77.000000
2.012651 1.366909 1.193647 38.000000
2.035186 1.347383 1.200210 71.000000
2.057081 1.328009 1.207289 85.000000
2.071827 1.302932 1.209371 34.000000
2.093381 1.282870 1.216226 52.000000
2.107094 1.257868 1.218651 51.000000
2.128380 1.237198 1.225365 62.000000
2.141724 1.211685 1.227631 75.000000
2.150898 1.183848 1.227493 56.000000
2.163715 1.158131 1.229587 65.000000
2.184208 1.136202 1.236000 62.000000
2.196147 1.110391 1.238354 36.000000
2.236393 1.097762 1.255875 41.000000
2.248399 1.070942 1.257578 42.000000
2.267908 1.047949 1.264136 49.000000
2.287155 1.024679 1.270623 52.000000
2.310400 1.002820 1.279302 63.000000
2.321176 0.975318 1.281113 61.000000
2.331608 0.947644 1.282837 42.000000
2.341867 0.919884 1.284389 30.000000
2.376843 0.901336 1.299509 36.000000
2.399228 0.877519 1.307738 61.000000
2.408425 0.849141 1.309490 51.000000
2.430081 0.824965 1.318007 62.000000
2.447604 0.798581 1.323636 73.000000
2.456085 0.769603 1.325049 64.000000
2.485671 0.746842 1.337828 71.000000
2.497694 0.718753 1.341726 35.000000
2.526874 0.694917 1.354274 42.000000
2.547051 0.668500 1.362608 77.000000
2.550073 0.637021 1.361123 49.000000
2.574033 0.610951 1.371502 42.000000
2.593570 0.583407 1.379411 62.000000
2.621210 0.557402 1.392308 60.000000
2.640250 0.528958 1.399964 68.000000
2.641356 0.496924 1.398767 30.000000
2.698941 0.474986 1.427409 42.000000
2.708314 0.443735 1.430569 46.000000
2.730568 0.414376 1.440478 61.000000
2.752597 0.384508 1.450301 60.000000
2.774105 0.354225 1.460324 82.000000
2.790873 0.323017 1.468040 71.000000
2.816296 0.292316 1.480106 67.000000
2.828142 0.259780 1.485129 28.000000
2.870628 0.229507 1.506279 51.000000
2.890589 0.196891 1.516047 43.000000
2.914599 0.164006 1.528040 36.000000
2.947184 0.130891 1.544474 44.000000
2.966214 0.096713 1.553853 52.000000
2.989071 0.062107 1.565758 53.000000
2.993912 0.026922 1.568284 37.000000
3.033876 -0.008571 1.589163 56.000000
3.051382 -0.044576 1.598338 62.000000
3.064140 -0.080988 1.604980 52.000000
3.093962 -0.118285 1.621216 69.000000
3.145450 -0.157527 1.648831 74.000000
3.170134 -0.196274 1.662417 77.000000
3.194346 -0.235646 1.675777 42.000000
3.222377 -0.276022 1.691779 33.000000
3.258835 -0.317877 1.712185 58.000000
3.285947 -0.359705 1.727834 57.000000
3.286248 -0.399055 1.729352 39.000000
3.334638 -0.444727 1.756207 67.000000
3.386452 -0.492513 1.785698 54.000000
3.420212 -0.538654 1.805681 61.000000
3.449106 -0.584984 1.823214 36.000000
3.486237 -0.633606 1.845103 35.000000
3.514001 -0.681448 1.862222 68.000000
3.506243 -0.723069 1.861237 35.000000
3.463804 -0.756621 1.840958 32.000000
3.437972 -0.793593 1.830528 36.000000
3.385983 -0.823618 1.805946 32.000000
3.372219 -0.862764 1.802568 35.000000
3.319876 -0.890969 1.777805 30.000000
3.241417 -0.911067 1.739782 24.000000
3.218796 -0.945363 1.730823 30.000000
3.187065 -0.976982 1.717758 32.000000
3.171958 -1.013280 1.713639 33.000000
3.130765 -1.041286 1.696265 33.000000
3.081606 -1.065118 1.673677 31.000000
3.053221 -1.095347 1.662319 31.000000
3.024300 -1.125401 1.651539 30.000000
2.982610 -1.150141 1.633730 24.000000
2.953247 -1.178924 1.622668 29.000000
2.931937 -1.210604 1.616058 33.000000
2.889880 -1.233018 1.598019 30.000000
2.860006 -1.260037 1.586599 32.000000
2.838088 -1.290146 1.579619 32.000000
2.803914 -1.314063 1.565778 28.000000
2.777032 -1.341807 1.557006 28.000000
2.726085 -1.357111 1.534542 25.000000
2.727419 -1.397206 1.540716 33.000000
2.696010 -1.421423 1.529338 35.000000
2.664576 -1.444950 1.517886 31.000000
2.644634 -1.474533 1.513064 32.000000
2.620651 -1.501488 1.505917 32.000000
2.592597 -1.525781 1.496455 29.000000
2.579820 -1.558859 1.495807 31.000000
2.517178 -1.561120 1.466210 25.000000
2.506989 -1.596295 1.468118 29.000000
2.463503 -1.608770 1.449514 30.000000
2.434202 -1.631005 1.440295 29.000000
2.420367 -1.662243 1.439207 31.000000
2.390788 -1.683624 1.429824 32.000000
2.369164 -1.709106 1.424156 30.000000
2.346604 -1.734898 1.418994 20.000000
2.305876 -1.746822 1.402834 9.000000
2.275879 -1.766211 1.393164 24.000000
2.263399 -1.799062 1.394285 30.000000
2.226137 -1.811974 1.380121 28.000000
2.192454 -1.827158 1.368171 29.000000
2.175892 -1.856261 1.366850 32.000000
2.141977 -1.870409 1.354765 27.000000
2.128429 -1.902095 1.355498 24.000000
2.097786 -1.918308 1.345417 21.000000
2.070451 -1.937179 1.337503 25.000000
2.056036 -1.968024 1.337930 34.000000
2.020836 -1.980591 1.326180 26.000000
1.999569 -2.004623 1.322269 25.000000
1.984537 -2.034861 1.322482 30.000000
1.949061 -2.046120 1.310528 24.000000
1.939666 -2.082506 1.314829 26.000000
1.891872 -2.079453 1.294463 17.000000
1.881948 -2.115420 1.298550 24.000000
1.861260 -2.141953 1.296921 30.000000
1.832801 -2.157107 1.288399 26.000000
1.802972 -2.172592 1.280377 24.000000
1.781623 -2.198270 1.278463 29.000000
1.761428 -2.222879 1.276060 26.000000
1.717300 -2.219259 1.257665 24.000000
1.230314 -1.628301 0.911106 28.000000
1.137392 -1.539922 0.850838 20.000000
1.117647 -1.550215 0.846001 29.000000
1.100618 -1.563992 0.843067 24.000000
1.078149 -1.569966 0.836113 21.000000
1.065984 -1.590908 0.837199 24.000000
1.044634 -1.595737 0.829829 22.000000
1.032116 -1.616357 0.830757 18.000000
1.014385 -1.629113 0.827696 12.000000
1.008446 -1.661315 0.834498 20.000000
0.992585 -1.677729 0.833236 20.000000
0.974211 -1.690087 0.830066 21.000000
1.286179 2.281090 1.137016 32.000000
1.302476 2.253505 1.135896 32.000000
1.324840 2.232926 1.138222 30.000000
1.349324 2.216055 1.142548 26.000000
1.349239 2.160143 1.126647 32.000000
1.375247 2.146822 1.132841 32.000000
1.386213 2.110371 1.126825 36.000000
1.406785 2.089036 1.128831 32.000000
1.425591 2.068268 1.131158 33.000000
1.437861 2.035392 1.126869 36.000000
1.465569 2.024571 1.134842 34.000000
1.487852 2.006142 1.138612 34.000000
1.505796 1.984510 1.140719 36.000000
1.524999 1.962025 1.142310 35.000000
1.553757 1.954239 1.152687 66.000000
1.566816 1.924132 1.149989 37.000000
1.585280 1.901036 1.151386 54.000000
1.596289 1.871534 1.148953 65.000000
1.626020 1.861712 1.158717 46.000000
1.627515 1.821808 1.149774 49.000000
1.646713 1.802115 1.153400 41.000000
1.676078 1.791413 1.163039 55.000000
1.691931 1.767852 1.164453 78.000000
1.704309 1.740894 1.163699 62.000000
1.717453 1.713184 1.162427 79.000000
1.738986 1.695478 1.167959 81.000000
1.760339 1.677448 1.173422 73.000000
1.778302 1.656107 1.176718 71.000000
1.792774 1.631409 1.177664 35.000000
1.813733 1.612601 1.182980 36.000000
1.837901 1.596409 1.190504 78.000000
1.848340 1.568271 1.189078 38.000000
1.872222 1.551419 1.196376 52.000000
1.878637 1.520214 1.192633 68.000000
1.895251 1.497268 1.195347 42.000000
1.922257 1.482362 1.204729 37.000000
1.938467 1.458875 1.207376 36.000000
1.953767 1.435801 1.210353 46.000000
1.973197 1.414504 1.215072 83.000000
1.988111 1.390973 1.217972 59.000000
1.992453 1.359064 1.213550 60.000000
2.006873 1.335251 1.216269 67.000000
2.043584 1.325760 1.232366 67.000000
2.050791 1.295918 1.229927 46.000000
2.076039 1.278275 1.239213 35.000000
2.097452 1.257902 1.246174 49.000000
2.114868 1.234932 1.250793 75.000000
2.132081 1.211702 1.255254 70.000000
2.137411 1.181670 1.252875 55.000000
2.158145 1.160080 1.259457 69.000000
2.162374 1.130402 1.257315 37.000000
2.182695 1.108289 1.263745 46.000000
2.222260 1.096059 1.282099 33.000000
2.238354 1.071070 1.286103 36.000000
2.257833 1.048108 1.292844 57.000000
2.269047 1.021144 1.294813 36.000000
2.296175 1.001096 1.305942 48.000000
2.311034 0.975317 1.310067 57.000000
2.321571 0.947680 1.311708 36.000000
2.331848 0.919785 1.313349 34.000000
2.354279 0.896529 1.321786 34.000000
2.384514 0.876205 1.335240 43.000000
2.402490 0.850518 1.341211 63.000000
2.415642 0.823380 1.345124 54.000000
2.432850 0.797344 1.351289 55.000000
2.449852 0.771020 1.357375 63.000000
2.462328 0.743041 1.361043 37.000000
2.478542 0.716277 1.367324 35.000000
2.507672 0.692571 1.380109 34.000000
2.532031 0.667324 1.390930 46.000000
2.538998 0.637193 1.392196 36.000000
2.562957 0.611065 1.402680 42.000000
2.578124 0.582493 1.408385 35.000000
2.605911 0.556389 1.421063 71.000000
2.620643 0.527069 1.426508 40.000000
2.656433 0.501729 1.444108 33.000000
2.679039 0.473276 1.454473 35.000000
2.692729 0.442885 1.460038 36.000000
2.710525 0.412857 1.467778 37.000000
2.732159 0.383226 1.478172 49.000000
2.753847 0.352991 1.488002 36.000000
2.774911 0.322340 1.498127 46.000000
2.800208 0.291731 1.510429 51.000000
2.820483 0.260198 1.520767 33.000000
2.840892 0.228053 1.530425 33.000000
2.860641 0.195590 1.540483 35.000000
2.910897 0.164449 1.566916 36.000000
2.925813 0.130492 1.574220 39.000000
2.940337 0.096221 1.581322 37.000000
2.963065 0.061820 1.593569 35.000000
2.985492 0.026898 1.605512 42.000000
2.998806 -0.008521 1.612720 32.000000
3.033824 -0.044576 1.631455 56.000000
3.050803 -0.080999 1.640609 36.000000
3.089246 -0.118685 1.661916 34.000000
3.131731 -0.157423 1.685481 44.000000
3.142962 -0.195399 1.692146 35.000000
3.184708 -0.235855 1.715260 43.000000
3.199275 -0.275199 1.724612 30.000000
3.235844 -0.316884 1.744890 35.000000
3.267165 -0.359022 1.763235 49.000000
3.276189 -0.399323 1.769526 35.000000
3.328285 -0.445787 1.799890 36.000000
3.367016 -0.491570 1.822333 49.000000
3.383132 -0.534946 1.833424 36.000000
3.429121 -0.583900 1.860656 33.000000
3.435633 -0.626968 1.866643 28.000000
3.485025 -0.678531 1.895808 35.000000
3.498761 -0.724397 1.906718 37.000000
3.430272 -0.752687 1.872548 31.000000
3.404575 -0.789510 1.861930 29.000000
3.378603 -0.825683 1.851083 33.000000
3.330981 -0.855835 1.828277 29.000000
3.304535 -0.890583 1.817116 27.000000
3.277362 -0.925162 1.806443 25.000000
3.191196 -0.941365 1.762086 25.000000
3.167953 -0.975380 1.753578 29.000000
3.144453 -1.008979 1.744740 32.000000
3.103921 -1.036447 1.726471 27.000000
3.075801 -1.067456 1.715117 32.000000
3.030482 -1.092289 1.694919 30.000000
3.014450 -1.126508 1.690262 23.000000
2.956384 -1.144861 1.662830 20.000000
2.955935 -1.185095 1.667932 29.000000
2.905934 -1.205037 1.644887 29.000000
2.900648 -1.243197 1.647347 36.000000
2.850467 -1.261487 1.624164 30.000000
2.828559 -1.291699 1.617190 32.000000
2.802501 -1.319507 1.607713 32.000000
2.779603 -1.349392 1.600983 26.000000
2.717276 -1.358377 1.570666 19.000000
2.698088 -1.389011 1.566077 29.000000
2.675431 -1.416637 1.558478 29.000000
2.655731 -1.446619 1.553802 33.000000
2.628106 -1.471847 1.544262 31.000000
2.604069 -1.498810 1.537022 31.000000
2.576089 -1.523115 1.527422 36.000000
2.544141 -1.544628 1.515476 26.000000
2.504622 -1.560755 1.498834 21.000000
2.490701 -1.593664 1.498670 28.000000
2.447288 -1.606067 1.479744 30.000000
2.429871 -1.635195 1.476440 34.000000
2.396848 -1.654474 1.464752 30.000000
2.375391 -1.680247 1.459128 32.000000
2.345757 -1.701178 1.449437 33.000000
2.309702 -1.715523 1.434721 18.000000
2.276320 -1.732640 1.422773 9.000000
2.264177 -1.765645 1.423999 29.000000
2.251618 -1.798528 1.425204 33.000000
2.228328 -1.822866 1.419657 35.000000
2.187706 -1.832421 1.402992 32.000000
2.167520 -1.858817 1.399596 32.000000
2.133733 -1.873067 1.387225 33.000000
2.116632 -1.901724 1.385750 24.000000
2.082718 -1.915045 1.373346 21.000000
2.068447 -1.946167 1.373958 31.000000
2.037723 -1.961637 1.363593 30.000000
2.016545 -1.985977 1.359664 32.000000
1.990851 -2.007785 1.354054 28.000000
1.972466 -2.034848 1.352189 31.000000
1.944405 -2.051865 1.343776 31.000000
1.915151 -2.069304 1.335864 21.000000
1.884055 -2.082097 1.325273 21.000000
1.855980 -2.097777 1.316754 32.000000
1.850224 -2.141285 1.325607 31.000000
1.827621 -2.163315 1.321220 32.000000
1.797627 -2.178922 1.313000 31.000000
1.776138 -2.204700 1.311108 30.000000
1.753096 -2.225837 1.306443 32.000000
1.703318 -2.215130 1.283565 25.000000
1.229439 -1.635658 0.935760 32.000000
1.130557 -1.540778 0.870493 25.000000
1.110795 -1.551111 0.865479 26.000000
1.093661 -1.564921 0.862538 30.000000
1.067199 -1.562836 0.851011 29.000000
1.054971 -1.583666 0.852122 28.000000
1.047489 -1.612090 0.857212 31.000000
1.029823 -1.625131 0.854064 21.000000
1.016772 -1.645760 0.854959 22.000000
1.005718 -1.670238 0.857837 26.000000
0.977987 -1.666982 0.846563 23.000000
0.965542 -1.686658 0.847017 25.000000
1.295407 2.256656 1.162596 29.000000
1.310930 2.224238 1.158842 33.000000
1.328208 2.195611 1.157081 27.000000
1.357826 2.190987 1.167997 19.000000
1.359948 2.139065 1.153674 33.000000
1.378354 2.114023 1.153681 30.000000
1.404083 2.100271 1.159917 31.000000
1.418024 2.071893 1.158131 35.000000
1.435681 2.046408 1.157978 29.000000
1.455566 2.024399 1.159737 34.000000
1.479232 2.010339 1.166217 28.000000
1.504237 1.995121 1.172124 23.000000
1.518010 1.965346 1.169523 52.000000
1.535648 1.943286 1.171574 35.000000
1.554379 1.920292 1.173025 35.000000
1.574495 1.901429 1.177032 78.000000
1.601445 1.888360 1.184937 43.000000
1.609570 1.855225 1.180129 62.000000
1.633185 1.838301 1.185710 34.000000
1.652596 1.818389 1.189543 26.000000
1.662739 1.788347 1.186653 66.000000
1.679608 1.764047 1.187693 49.000000
1.692114 1.737186 1.186853 53.000000
1.713822 1.719683 1.192518 70.000000
1.725826 1.692435 1.191564 53.000000
1.740685 1.668279 1.192719 62.000000
1.761932 1.649997 1.198225 35.000000
1.769791 1.619385 1.194746 24.000000
1.807301 1.615596 1.211346 74.000000
1.828200 1.596372 1.216646 60.000000
1.845517 1.574001 1.219712 63.000000
1.859155 1.548442 1.220443 82.000000
1.872648 1.522801 1.220998 36.000000
1.882256 1.494307 1.219280 66.000000
1.901404 1.474503 1.224756 33.000000
1.928290 1.459163 1.234211 28.000000
1.947944 1.438110 1.239141 68.000000
1.963135 1.414702 1.242046 51.000000
1.971465 1.385517 1.239961 64.000000
1.993516 1.366807 1.247358 71.000000
2.004351 1.340266 1.247800 36.000000
2.026785 1.320421 1.254558 65.000000
2.040922 1.295972 1.257136 34.000000
2.054810 1.271356 1.259631 30.000000
2.091305 1.260214 1.275936 64.000000
2.101105 1.232666 1.275970 47.000000
2.118377 1.209348 1.280476 62.000000
2.135361 1.185853 1.284990 74.000000
2.147743 1.160416 1.287517 50.000000
2.168374 1.138415 1.294211 82.000000
2.168486 1.106439 1.289557 29.000000
2.204508 1.091800 1.305384 28.000000
2.235960 1.075017 1.319331 57.000000
2.243452 1.046311 1.319038 36.000000
2.250647 1.017529 1.318652 34.000000
2.281777 0.999285 1.332323 63.000000
