x y z intensity
0.993633 -1.573620 0.228195 25.000000
0.979014 -1.588717 0.227943 24.000000
0.966745 -1.607953 0.228233 17.000000
0.964219 -1.644199 0.230918 9.000000
1.142933 1.979875 0.294315 8.000000
1.148053 1.942234 0.291804 23.000000
1.169228 1.929390 0.293053 29.000000
1.187649 1.912057 0.293587 28.000000
1.208431 1.898825 0.294765 33.000000
1.226368 1.881164 0.295290 35.000000
1.227562 1.838620 0.291884 32.000000
1.261556 1.845400 0.296327 34.000000
1.270283 1.815051 0.294790 30.000000
1.277437 1.785560 0.293369 26.000000
1.311475 1.791289 0.297842 36.000000
1.325015 1.768729 0.297601 32.000000
1.344275 1.753961 0.298690 35.000000
1.357216 1.731191 0.298367 34.000000
1.388447 1.731543 0.302148 35.000000
1.400964 1.708433 0.301820 36.000000
1.412364 1.685934 0.301619 30.000000
1.430724 1.670217 0.302635 29.000000
1.452212 1.657954 0.304335 55.000000
1.473510 1.645483 0.306040 36.000000
1.491476 1.629081 0.306993 43.000000
1.505786 1.608861 0.307323 38.000000
1.526047 1.596347 0.309034 35.000000
1.546930 1.582875 0.310682 75.000000
1.567686 1.569121 0.312334 35.000000
1.581238 1.548226 0.312592 38.000000
1.594578 1.527136 0.312777 65.000000
1.614250 1.513372 0.314501 65.000000
1.634404 1.498711 0.316094 75.000000
1.647057 1.477223 0.316275 54.000000
1.674385 1.468666 0.319221 79.000000
1.693590 1.453762 0.320894 94.000000
1.709486 1.434906 0.321720 48.000000
1.744303 1.431540 0.326122 35.000000
1.752170 1.405934 0.325523 42.000000
1.767064 1.386953 0.326423 48.000000
1.782166 1.367209 0.327255 52.000000
1.801088 1.350365 0.328739 37.000000
1.819380 1.333711 0.330297 47.000000
1.837944 1.316343 0.331788 47.000000
1.856362 1.298748 0.333283 41.000000
1.878717 1.283643 0.335440 35.000000
1.896448 1.265963 0.337013 55.000000
1.918522 1.250261 0.339182 55.000000
1.940149 1.234731 0.341428 78.000000
1.953630 1.213161 0.342137 55.000000
1.975287 1.196573 0.344250 52.000000
1.992299 1.177570 0.345773 59.000000
2.009366 1.157901 0.347156 39.000000
2.021747 1.136003 0.347871 33.000000
2.047066 1.120654 0.350745 71.000000
2.067747 1.102982 0.352882 39.000000
2.084141 1.082333 0.354279 69.000000
2.104489 1.063963 0.356425 52.000000
2.115989 1.040672 0.357008 62.000000
2.144962 1.026059 0.360662 66.000000
2.160527 1.004363 0.361927 39.000000
2.189284 0.988893 0.365598 35.000000
2.217995 0.972882 0.369205 43.000000
2.237558 0.952229 0.371237 40.000000
2.256905 0.931526 0.373349 44.000000
2.285210 0.914145 0.376904 58.000000
2.290329 0.887283 0.376754 35.000000
2.304587 0.863688 0.377892 38.000000
2.346305 0.850246 0.383743 32.000000
2.374054 0.831039 0.387326 34.000000
2.396953 0.809766 0.390078 61.000000
2.419720 0.788028 0.392835 75.000000
2.432843 0.763024 0.394070 72.000000
2.469257 0.745054 0.399210 95.000000
2.481968 0.719269 0.400454 62.000000
2.513430 0.698672 0.404685 91.000000
2.525617 0.672470 0.405936 38.000000
2.532801 0.644703 0.406259 9.000000
2.558865 0.621600 0.409737 9.000000
2.574998 0.595850 0.411683 9.000000
2.595840 0.570788 0.414402 9.000000
2.635686 0.549441 0.420126 9.000000
2.641507 0.520501 0.420459 9.000000
2.676137 0.496973 0.425340 9.000000
2.691082 0.469328 0.427222 8.000000
2.759440 0.450219 0.437610 31.000000
2.783638 0.422960 0.440964 62.000000
2.817422 0.396562 0.445869 48.000000
2.875437 0.372697 0.454653 52.000000
2.908809 0.344656 0.459571 68.000000
2.897604 0.311133 0.457426 26.000000
2.910679 0.280391 0.459158 19.000000
2.962693 0.252609 0.467097 13.000000
3.078556 0.228596 0.485134 43.000000
3.085774 0.195147 0.486101 74.000000
3.117375 0.162880 0.490857 85.000000
3.168268 0.130779 0.498722 93.000000
3.139920 0.095202 0.494158 83.000000
3.091314 0.059796 0.486388 36.000000
3.052280 0.025649 0.480266 10.000000
3.012861 -0.007726 0.474049 10.000000
3.007643 -0.040702 0.473272 54.000000
2.987335 -0.073114 0.470164 48.000000
2.966575 -0.105186 0.467055 35.000000
2.906084 -0.134901 0.457640 24.000000
2.879721 -0.165302 0.453666 19.000000
2.843267 -0.194487 0.448140 9.000000
2.742504 -0.217833 0.432521 8.000000
2.799071 -0.253174 0.441753 64.000000
2.771549 -0.281329 0.437699 62.000000
2.753553 -0.309964 0.435200 70.000000
2.701023 -0.334034 0.427274 74.000000
2.687449 -0.362308 0.425472 95.000000
2.654018 -0.387431 0.420656 70.000000
2.654590 -0.417197 0.421182 70.000000
2.596277 -0.437227 0.412421 30.000000
2.557364 -0.459496 0.406764 16.000000
2.513410 -0.480013 0.400340 10.000000
2.483826 -0.502620 0.396163 9.000000
2.502423 -0.534946 0.399708 55.000000
2.491597 -0.561209 0.398621 88.000000
2.470943 -0.585011 0.395994 86.000000
2.469306 -0.613181 0.396371 69.000000
2.409873 -0.626539 0.387598 28.000000
2.445862 -0.664498 0.394128 32.000000
2.500298 -0.708787 0.403714 29.000000
2.563509 -0.757149 0.414814 31.000000
2.611848 -0.802380 0.423509 29.000000
2.650059 -0.845926 0.430738 26.000000
2.668837 -0.884287 0.434807 9.000000
2.803986 -0.963135 0.457947 3.000000
3.021490 -1.074966 0.494752 1.000000
3.009706 -1.107843 0.494058 2.000000
3.001945 -1.142776 0.494324 2.000000
2.943457 -1.157422 0.486035 2.000000
2.894127 -1.174681 0.479285 3.000000
2.771792 -1.160410 0.460435 6.000000
2.731671 -1.179180 0.455340 6.000000
2.727843 -1.212866 0.456115 8.000000
2.683111 -1.228142 0.450100 8.000000
2.682953 -1.264069 0.451721 10.000000
2.646886 -1.282406 0.447140 10.000000
2.619358 -1.304937 0.444253 10.000000
2.596375 -1.328886 0.441942 10.000000
2.568483 -1.350612 0.438978 10.000000
2.540742 -1.371423 0.435933 10.000000
2.538478 -1.406683 0.437455 10.000000
2.506057 -1.424407 0.433585 9.000000
2.481679 -1.447003 0.431388 10.000000
2.491454 -1.489176 0.434947 9.000000
2.466541 -1.511417 0.432662 9.000000
2.466509 -1.549163 0.434812 19.000000
2.408200 -1.549101 0.426458 13.000000
2.386931 -1.572972 0.424839 13.000000
2.365809 -1.595959 0.423136 10.000000
2.307417 -1.593909 0.414937 9.000000
2.313998 -1.636568 0.418454 12.000000
2.299906 -1.664999 0.418308 13.000000
2.277976 -1.686842 0.416530 10.000000
2.259353 -1.711935 0.415568 19.000000
2.213010 -1.715722 0.409542 13.000000
2.186860 -1.733326 0.407062 10.000000
2.183042 -1.769886 0.408909 10.000000
2.159732 -1.790822 0.407237 9.000000
2.147468 -1.821102 0.407632 10.000000
2.124193 -1.840782 0.405789 12.000000
2.092800 -1.854424 0.402611 10.000000
2.068700 -1.874119 0.400779 10.000000
2.040697 -1.890198 0.398329 10.000000
2.017035 -1.908578 0.396422 9.000000
2.013767 -1.947957 0.398832 10.000000
1.953543 -1.931863 0.389980 9.000000
1.946213 -1.967452 0.391597 16.000000
1.886677 -1.949725 0.382804 27.000000
1.869428 -1.973304 0.382246 35.000000
1.857828 -2.004807 0.383156 82.000000
1.839170 -2.028859 0.382668 42.000000
1.816894 -2.049111 0.381487 37.000000
1.794364 -2.069025 0.380221 33.000000
1.765174 -2.081215 0.377669 10.000000
1.578867 -1.901630 0.340733 10.000000
1.473704 -1.815085 0.321216 18.000000
1.379902 -1.738174 0.303857 26.000000
1.248440 -1.608479 0.277821 23.000000
1.126003 -1.484069 0.253302 16.000000
1.092001 -1.472525 0.248357 24.000000
1.070095 -1.476470 0.246172 24.000000
1.069097 -1.507857 0.248492 20.000000
1.055413 -1.523655 0.248245 26.000000
1.030360 -1.522868 0.245348 21.000000
1.021914 -1.546596 0.246362 22.000000
1.007652 -1.561947 0.246105 24.000000
0.993185 -1.577185 0.245786 26.000000
0.970724 -1.579639 0.243566 22.000000
0.958474 -1.598815 0.243893 20.000000
0.962109 -1.642969 0.247969 8.000000
1.143936 1.987546 0.316221 8.000000
1.152967 1.953433 0.314134 16.000000
1.169154 1.932030 0.314084 25.000000
1.187557 1.914671 0.314645 17.000000
1.201899 1.893744 0.314645 31.000000
1.227964 1.888636 0.317284 21.000000
1.240283 1.862458 0.316433 25.000000
1.252262 1.836326 0.315566 32.000000
1.277865 1.830467 0.318142 16.000000
1.297754 1.816222 0.319380 21.000000
1.311730 1.793712 0.319129 24.000000
1.327266 1.775771 0.319717 22.000000
1.334656 1.745215 0.318014 32.000000
1.362772 1.742001 0.321322 25.000000
1.378642 1.722928 0.321692 30.000000
1.394224 1.703719 0.322125 32.000000
1.416004 1.691964 0.323938 20.000000
1.427201 1.669268 0.323705 29.000000
1.451868 1.660795 0.326252 26.000000
1.460083 1.633535 0.325071 30.000000
1.484533 1.624546 0.327625 40.000000
1.505631 1.611591 0.329382 27.000000
1.519163 1.591817 0.329798 32.000000
1.543383 1.581920 0.332303 35.000000
1.550165 1.554163 0.331022 22.000000
1.574230 1.543810 0.333534 36.000000
1.601125 1.537066 0.336873 32.000000
1.603564 1.505650 0.334823 35.000000
1.630918 1.497754 0.338037 48.000000
1.639902 1.472965 0.337413 31.000000
1.666553 1.464991 0.340710 40.000000
1.693828 1.456020 0.343883 35.000000
1.705977 1.433943 0.344017 34.000000
1.729233 1.421155 0.346441 35.000000
1.748152 1.405449 0.348176 27.000000
1.759647 1.382861 0.348307 34.000000
1.774715 1.363230 0.349137 34.000000
1.793181 1.346912 0.350808 30.000000
1.807867 1.326891 0.351639 38.000000
1.826359 1.309611 0.353178 33.000000
1.836270 1.286851 0.353302 26.000000
1.878862 1.285870 0.359523 35.000000
1.892509 1.265401 0.360438 30.000000
1.906296 1.244298 0.361141 35.000000
1.924037 1.225707 0.362629 44.000000
1.941271 1.207307 0.364262 32.000000
1.962925 1.190810 0.366545 34.000000
1.979874 1.171897 0.368187 35.000000
1.996878 1.152322 0.369618 30.000000
2.009206 1.130446 0.370402 32.000000
2.030120 1.112887 0.372632 31.000000
2.050707 1.095282 0.374940 33.000000
2.084534 1.083885 0.379574 34.000000
2.100486 1.063308 0.381099 31.000000
2.107413 1.038127 0.381027 34.000000
2.136548 1.023267 0.384741 35.000000
2.165356 1.008161 0.388686 26.000000
2.180635 0.986414 0.390155 33.000000
2.195810 0.964199 0.391479 30.000000
2.228814 0.949844 0.396105 29.000000
2.257244 0.932883 0.400012 35.000000
2.276375 0.911778 0.402235 30.000000
2.304481 0.893889 0.406008 33.000000
2.323274 0.872053 0.408242 32.000000
2.314088 0.839839 0.405529 19.000000
2.374283 0.832361 0.415013 33.000000
2.387827 0.807794 0.416373 35.000000
2.405862 0.784655 0.418472 52.000000
2.428356 0.762631 0.421392 52.000000
2.445909 0.738950 0.423578 36.000000
2.472761 0.717495 0.427327 50.000000
2.499415 0.695544 0.431003 52.000000
2.497267 0.665634 0.429844 20.000000
2.509083 0.639507 0.431145 8.000000
2.525476 0.614362 0.433189 8.000000
2.536794 0.587732 0.434414 8.000000
2.571896 0.566218 0.439758 8.000000
2.621291 0.547093 0.447501 8.000000
2.646443 0.522077 0.451131 8.000000
2.671344 0.496721 0.454767 8.000000
2.725133 0.475860 0.463448 6.000000
2.759384 0.450755 0.468664 35.000000
2.798180 0.425665 0.474713 35.000000
2.817295 0.396987 0.477546 31.000000
2.870331 0.372428 0.486091 42.000000
2.879079 0.341570 0.487189 31.000000
2.921888 0.314115 0.493999 35.000000
2.944702 0.283997 0.497498 48.000000
3.011497 0.257131 0.508557 9.000000
3.043618 0.226307 0.513724 16.000000
3.065568 0.194117 0.517139 32.000000
3.131477 0.163813 0.528027 37.000000
3.152832 0.130273 0.531445 59.000000
3.119507 0.094656 0.525826 57.000000
3.090799 0.059891 0.520842 36.000000
3.027184 0.025390 0.510136 19.000000
3.012486 -0.007738 0.507644 13.000000
2.967837 -0.040142 0.500166 10.000000
2.932692 -0.071906 0.494350 9.000000
2.907147 -0.103171 0.490106 8.000000
2.886096 -0.134125 0.486783 9.000000
2.859875 -0.164364 0.482541 8.000000
2.828411 -0.193726 0.477470 8.000000
2.742575 -0.218054 0.463184 9.000000
2.769483 -0.250778 0.467992 32.000000
2.766643 -0.281071 0.467820 73.000000
2.743774 -0.309241 0.464417 55.000000
2.696231 -0.333865 0.456784 54.000000
2.668015 -0.360079 0.452390 92.000000
2.644417 -0.386469 0.448827 35.000000
2.630374 -0.413882 0.446924 37.000000
2.601366 -0.438622 0.442541 42.000000
2.523669 -0.454016 0.429895 10.000000
2.513748 -0.480623 0.428752 9.000000
2.474531 -0.501328 0.422656 9.000000
2.483451 -0.531534 0.424818 33.000000
2.477479 -0.558723 0.424504 70.000000
2.442479 -0.579009 0.419248 36.000000
2.431324 -0.604537 0.418036 31.000000
2.415035 -0.628640 0.416005 35.000000
2.436641 -0.662734 0.420469 24.000000
2.505212 -0.710998 0.433206 25.000000
2.539885 -0.751059 0.440180 27.000000
2.583550 -0.794707 0.448695 21.000000
2.640464 -0.844081 0.459644 24.000000
2.668657 -0.885406 0.465665 9.000000
2.831419 -0.974001 0.495336 3.000000
2.895026 -1.031425 0.507823 2.000000
2.916115 -1.075122 0.512856 3.000000
2.867316 -1.092885 0.505679 6.000000
2.804861 -1.104324 0.496083 6.000000
2.783599 -1.131281 0.493716 7.000000
2.757496 -1.155946 0.490544 8.000000
2.722181 -1.176304 0.485763 9.000000
2.700052 -1.202277 0.483598 8.000000
2.691376 -1.233856 0.483582 9.000000
2.664528 -1.256837 0.480344 8.000000
2.659470 -1.290570 0.481313 9.000000
2.618806 -1.306326 0.475678 9.000000
2.604600 -1.334829 0.474773 9.000000
2.572291 -1.354405 0.470851 9.000000
2.553210 -1.380009 0.469155 9.000000
2.537867 -1.408271 0.468437 8.000000
2.514034 -1.430932 0.465860 9.000000
2.489592 -1.453762 0.463557 9.000000
2.452640 -1.468085 0.458616 8.000000
2.478463 -1.521032 0.465639 7.000000
2.415947 -1.518996 0.455972 9.000000
2.378349 -1.532348 0.451154 10.000000
2.373750 -1.566826 0.452637 9.000000
2.344512 -1.584196 0.449230 8.000000
2.339121 -1.618594 0.450703 9.000000
2.313570 -1.638111 0.448000 9.000000
2.291440 -1.660875 0.446257 9.000000
2.276959 -1.689085 0.446073 9.000000
2.247023 -1.704740 0.442609 9.000000
2.212508 -1.717456 0.438556 10.000000
2.189605 -1.738868 0.436747 9.000000
2.193964 -1.781129 0.440154 8.000000
2.147631 -1.783298 0.433733 9.000000
2.120356 -1.800610 0.431081 9.000000
2.104156 -1.827303 0.430814 9.000000
2.077229 -1.843291 0.428000 9.000000
2.034945 -1.846348 0.422328 9.000000
2.018122 -1.872192 0.421983 10.000000
1.975952 -1.874136 0.416260 10.000000
1.956026 -1.895155 0.414999 13.000000
1.931580 -1.913284 0.413071 31.000000
1.900094 -1.924048 0.409649 30.000000
1.889198 -1.955750 0.410637 36.000000
1.861675 -1.968622 0.407806 31.000000
1.853449 -2.003628 0.409519 25.000000
1.851287 -2.046097 0.412693 26.000000
1.848473 -2.088666 0.415840 20.000000
1.874046 -2.165154 0.425574 9.000000
1.736231 -2.049093 0.397705 8.000000
1.612703 -1.946269 0.373020 9.000000
1.494800 -1.844897 0.349219 10.000000
1.373139 -1.733407 0.324119 10.000000
1.257234 -1.623310 0.299902 10.000000
1.134851 -1.499045 0.273624 13.000000
1.113363 -1.503037 0.271145 15.000000
1.088161 -1.503239 0.268021 10.000000
1.063109 -1.503076 0.264912 18.000000
1.055088 -1.526985 0.266075 18.000000
1.027247 -1.522189 0.262275 21.000000
1.016052 -1.541721 0.262664 18.000000
1.001769 -1.557097 0.262398 16.000000
0.977770 -1.554910 0.259161 20.000000
0.976268 -1.590986 0.262317 16.000000
0.958837 -1.601744 0.261281 12.000000
0.971253 -1.663590 0.268530 7.000000
1.134914 1.977975 0.335396 8.000000
1.146475 1.948121 0.333880 22.000000
1.170229 1.939456 0.335938 19.000000
1.175796 1.901082 0.332917 26.000000
1.191193 1.879486 0.332748 25.000000
1.219801 1.878537 0.336349 25.000000
1.222743 1.840833 0.333258 25.000000
1.253917 1.843473 0.337548 24.000000
1.274012 1.829435 0.338856 24.000000
1.279623 1.795066 0.336392 25.000000
1.296242 1.776713 0.336860 23.000000
1.324463 1.774063 0.340361 29.000000
1.333859 1.748127 0.339440 26.000000
1.355980 1.737083 0.341428 32.000000
1.377982 1.725768 0.343353 29.000000
1.393682 1.706527 0.343810 27.000000
1.412261 1.690875 0.344967 31.000000
1.423475 1.668252 0.344707 27.000000
1.441699 1.652331 0.345859 32.000000
1.469583 1.647262 0.349287 36.000000
1.480866 1.623460 0.348811 30.000000
1.494543 1.603890 0.349314 34.000000
1.515428 1.590731 0.351187 35.000000
1.532811 1.573756 0.352206 33.000000
1.560439 1.567139 0.355674 36.000000
1.576982 1.550254 0.356836 27.000000
1.593936 1.532549 0.357861 50.000000
1.607088 1.511326 0.358086 58.000000
1.630859 1.500001 0.360647 34.000000
1.657687 1.492229 0.364229 66.000000
1.670329 1.470416 0.364387 42.000000
1.678886 1.445260 0.363730 37.000000
1.705552 1.436570 0.367195 42.000000
1.717469 1.414330 0.367346 25.000000
1.740569 1.401248 0.369873 44.000000
1.763250 1.388411 0.372548 60.000000
1.778385 1.368624 0.373450 35.000000
1.797323 1.351732 0.375106 53.000000
1.803711 1.326268 0.374431 35.000000
1.826268 1.311793 0.376915 51.000000
1.844289 1.294726 0.378718 42.000000
1.850242 1.268510 0.377824 24.000000
1.880516 1.258790 0.381986 42.000000
1.893963 1.238199 0.382897 51.000000
1.919948 1.225002 0.386104 50.000000
1.932989 1.203994 0.387021 54.000000
1.962951 1.192660 0.391083 39.000000
1.975679 1.171186 0.391936 42.000000
1.997012 1.154004 0.394332 57.000000
2.026541 1.141829 0.398567 25.000000
2.056207 1.128699 0.402598 64.000000
2.068264 1.106183 0.403397 80.000000
2.084473 1.085725 0.405045 52.000000
2.091942 1.060279 0.404850 51.000000
2.116529 1.043866 0.408132 67.000000
2.136522 1.024885 0.410570 44.000000
2.160925 1.007644 0.413870 55.000000
2.189805 0.991697 0.417811 23.000000
2.222998 0.977560 0.422769 37.000000
2.242516 0.956978 0.425164 72.000000
2.252712 0.932355 0.425844 45.000000
2.267253 0.909338 0.427310 49.000000
2.286198 0.888005 0.429641 42.000000
2.327965 0.874981 0.436296 37.000000
2.355880 0.856048 0.440373 62.000000
2.337166 0.820322 0.435719 30.000000
2.392476 0.810564 0.445008 72.000000
2.410526 0.787242 0.447293 95.000000
2.433025 0.765112 0.450373 95.000000
2.455305 0.742753 0.453538 92.000000
2.482166 0.721138 0.457500 95.000000
2.504004 0.697866 0.460598 92.000000
2.520929 0.672932 0.462909 52.000000
2.504196 0.639187 0.459023 8.000000
2.539703 0.618620 0.464674 9.000000
2.570241 0.596228 0.469458 9.000000
2.586153 0.570131 0.471620 9.000000
2.601865 0.543658 0.473703 9.000000
2.641435 0.521827 0.480261 9.000000
2.661377 0.495483 0.483315 9.000000
2.715149 0.474756 0.492444 9.000000
2.778393 0.454381 0.503258 36.000000
2.797703 0.426144 0.506336 84.000000
2.846037 0.401625 0.514529 95.000000
2.884389 0.374786 0.520967 95.000000
2.922568 0.347106 0.527411 95.000000
2.945699 0.317093 0.531214 95.000000
2.963610 0.286179 0.534046 85.000000
2.986178 0.255268 0.537763 24.000000
3.013318 0.224291 0.542365 9.000000
3.084325 0.195579 0.554924 26.000000
3.110814 0.162944 0.559535 95.000000
3.156709 0.130583 0.567491 98.000000
3.118534 0.094806 0.560516 95.000000
3.089883 0.059891 0.555307 95.000000
3.050995 0.025638 0.548328 92.000000
3.001878 -0.007726 0.539484 68.000000
2.917948 -0.039542 0.524449 9.000000
2.902556 -0.071211 0.521796 9.000000
2.862311 -0.101683 0.514632 9.000000
2.811821 -0.130833 0.505789 8.000000
2.790598 -0.160513 0.502079 9.000000
2.773962 -0.190184 0.499427 8.000000
2.712852 -0.215931 0.488651 7.000000
2.764233 -0.250605 0.498199 75.000000
2.741809 -0.278992 0.494495 74.000000
2.719001 -0.306777 0.490793 71.000000
2.700870 -0.334824 0.487976 86.000000
2.677564 -0.361890 0.484195 88.000000
2.649111 -0.387646 0.479536 84.000000
2.635072 -0.415167 0.477525 66.000000
2.591533 -0.437476 0.470151 24.000000
2.528517 -0.455444 0.459347 20.000000
2.475078 -0.473906 0.450234 9.000000
2.455372 -0.498080 0.447208 10.000000
2.488283 -0.533282 0.453921 55.000000
2.458359 -0.555156 0.449219 42.000000
2.452188 -0.582109 0.448906 85.000000
2.431373 -0.605416 0.445888 66.000000
2.386584 -0.622122 0.438421 19.000000
2.441453 -0.665009 0.449326 35.000000
2.486172 -0.706478 0.458462 31.000000
2.506645 -0.742262 0.463296 29.000000
2.578450 -0.794205 0.477543 29.000000
2.611872 -0.836061 0.484961 26.000000
2.663351 -0.884885 0.495758 21.000000
2.839921 -0.978070 0.529803 8.000000
2.815211 -1.004195 0.526550 6.000000
2.845673 -1.050478 0.533699 9.000000
2.815708 -1.074567 0.529579 8.000000
2.790104 -1.100058 0.526240 9.000000
2.778023 -1.130538 0.525497 9.000000
2.751948 -1.155298 0.522168 9.000000
2.698597 -1.167746 0.513685 10.000000
2.681345 -1.195256 0.512006 9.000000
2.654547 -1.218737 0.508795 7.000000
2.659062 -1.256200 0.511407 10.000000
2.614290 -1.270189 0.504511 9.000000
2.604833 -1.300929 0.504554 12.000000
2.581548 -1.325286 0.502038 10.000000
2.575795 -1.358012 0.502841 10.000000
2.539339 -1.374332 0.497692 12.000000
