x y z intensity
1.825778 0.615150 0.670496 25.000000
1.850215 0.600309 0.677949 28.000000
1.874717 0.584873 0.685229 26.000000
1.903545 0.570447 0.694236 28.000000
1.945870 0.559357 0.708214 24.000000
1.965476 0.541055 0.713892 20.000000
2.016841 0.530716 0.731091 22.000000
2.059113 0.517044 0.744942 18.000000
2.092203 0.500211 0.755431 26.000000
2.115891 0.480734 0.762759 24.000000
2.157830 0.464744 0.776667 20.000000
2.190485 0.445894 0.787203 23.000000
2.246130 0.430858 0.805990 21.000000
2.250644 0.405474 0.806656 10.000000
2.324677 0.391693 0.831985 25.000000
2.352084 0.369025 0.840845 19.000000
2.374598 0.345076 0.847893 21.000000
2.452927 0.328285 0.875107 30.000000
2.489042 0.304494 0.887262 21.000000
2.534369 0.281000 0.902685 23.000000
2.607607 0.259352 0.928052 24.000000
2.685439 0.236442 0.954933 14.000000
2.706592 0.207510 0.961963 27.000000
2.765132 0.180520 0.982183 29.000000
2.729193 0.147266 0.969174 19.000000
2.735406 0.116579 0.970845 20.000000
2.727050 0.085345 0.967680 16.000000
2.718334 0.054323 0.964601 13.000000
2.770605 0.024045 0.983080 17.000000
2.765983 -0.007345 0.981409 15.000000
2.808119 -0.039196 0.996365 24.000000
2.816995 -0.071173 0.999526 22.000000
2.801955 -0.102502 0.994421 18.000000
2.875903 -0.137796 1.021161 31.000000
2.864909 -0.169683 1.017540 21.000000
2.975687 -0.210079 1.057447 26.000000
3.020145 -0.247542 1.073760 28.000000
3.036070 -0.283438 1.080242 28.000000
3.098336 -0.324670 1.103314 34.000000
3.085241 -0.358581 1.099573 30.000000
3.095246 -0.395265 1.104074 32.000000
3.081464 -0.428915 1.100034 32.000000
3.067307 -0.462255 1.096198 29.000000
3.057432 -0.496239 1.093931 27.000000
3.037883 -0.528401 1.088437 25.000000
3.031995 -0.562630 1.087638 25.000000
3.030334 -0.597871 1.088602 31.000000
3.019022 -0.631187 1.086241 29.000000
2.993515 -0.661148 1.078705 27.000000
2.995463 -0.697108 1.081128 32.000000
2.969275 -0.726548 1.073705 27.000000
2.961167 -0.760166 1.072815 28.000000
2.952664 -0.793586 1.071925 27.000000
2.939320 -0.825731 1.069185 25.000000
2.930238 -0.858902 1.068099 30.000000
2.911830 -0.889119 1.063616 28.000000
2.888393 -0.917899 1.057690 28.000000
2.860369 -0.944500 1.049737 30.000000
2.854420 -0.978352 1.050212 28.000000
2.839049 -1.009141 1.047400 21.000000
2.814654 -1.036274 1.041216 27.000000
2.789977 -1.063105 1.034946 25.000000
2.778308 -1.094543 1.033500 28.000000
2.774814 -1.129738 1.035609 29.000000
2.749456 -1.155588 1.029168 26.000000
2.736554 -1.186880 1.027917 32.000000
2.702070 -1.207946 1.018052 24.000000
2.710173 -1.248597 1.024740 17.000000
2.709127 -1.285394 1.028064 29.000000
2.682154 -1.309930 1.021658 25.000000
2.659256 -1.336203 1.016885 32.000000
2.648776 -1.368512 1.016771 30.000000
2.637864 -1.400725 1.016652 28.000000
2.622459 -1.430572 1.014822 30.000000
2.594467 -1.453285 1.008081 26.000000
2.586772 -1.487329 1.009465 17.000000
2.590927 -1.528492 1.015442 23.000000
2.569820 -1.555784 1.012101 10.000000
2.564971 -1.592306 1.014752 18.000000
2.531092 -1.611573 1.006642 26.000000
2.509735 -1.637379 1.002737 21.000000
2.491509 -1.666213 1.000904 27.000000
2.473475 -1.694180 0.998494 24.000000
2.485742 -1.744336 1.009082 16.000000
2.458699 -1.767214 1.003884 27.000000
2.447363 -1.800390 1.004492 23.000000
2.408477 -1.814036 0.994416 28.000000
2.399704 -1.850352 0.996875 26.000000
2.386719 -1.883691 0.997656 23.000000
2.380705 -1.922881 1.001533 29.000000
2.360364 -1.949315 0.998683 24.000000
2.331678 -1.970102 0.993133 16.000000
2.331617 -2.015310 0.999844 25.000000
2.291649 -2.026152 0.989480 16.000000
2.301241 -2.080976 1.000643 28.000000
2.274964 -2.103909 0.996427 22.000000
2.269314 -2.146094 1.001277 24.000000
2.249415 -2.175230 0.999996 26.000000
2.234811 -2.211648 1.002045 20.000000
2.317930 -2.345489 1.047461 26.000000
2.232851 -2.310087 1.017232 34.000000
2.201308 -2.328457 1.011035 27.000000
2.195513 -2.374386 1.016855 31.000000
2.134652 -2.360290 0.997202 18.000000
2.066902 -2.338836 0.974973 15.000000
1.988584 -2.300785 0.946519 22.000000
1.914567 -2.264884 0.919712 13.000000
1.865864 -2.257033 0.904777 10.000000
1.762272 -2.182261 0.863715 10.000000
1.691497 -2.142121 0.837210 10.000000
1.642368 -2.127138 0.821098 16.000000
1.578042 -2.092963 0.798052 15.000000
1.533005 -2.079877 0.783517 13.000000
1.474468 -2.046693 0.761841 15.000000
1.445881 -2.056149 0.756386 12.000000
1.399600 -2.036884 0.740585 10.000000
1.337891 -1.992961 0.716304 14.000000
1.323369 -2.020814 0.718055 18.000000
1.283831 -2.007384 0.705276 26.000000
1.266307 -2.030690 0.705526 24.000000
1.254814 -2.061321 0.708265 24.000000
1.229263 -2.072006 0.704176 23.000000
1.214571 -2.098259 0.705456 18.000000
1.202705 -2.133586 0.709717 16.000000
1.194022 -2.172466 0.714996 6.000000
0.627334 1.164880 0.392168 7.000000
0.653536 1.182760 0.402415 10.000000
0.664468 1.170633 0.402574 13.000000
0.681591 1.171235 0.407123 16.000000
0.689037 1.155155 0.405961 15.000000
0.711935 1.163118 0.413306 21.000000
0.719116 1.146837 0.412089 17.000000
0.734528 1.142136 0.415062 20.000000
0.751876 1.141670 0.419644 17.000000
0.750608 1.113178 0.413936 10.000000
0.768474 1.111989 0.418308 25.000000
0.777505 1.099282 0.418465 21.000000
0.791965 1.094198 0.421503 23.000000
0.804228 1.084655 0.422928 26.000000
0.835936 1.102014 0.434982 18.000000
0.833004 1.073577 0.429005 24.000000
0.848015 1.067307 0.431906 22.000000
0.865415 1.064927 0.436421 10.000000
0.879797 1.058658 0.439480 29.000000
0.903464 1.063028 0.447082 27.000000
0.921650 1.059391 0.451440 28.000000
0.929831 1.045213 0.451390 29.000000
0.950603 1.045092 0.457491 28.000000
0.971558 1.044571 0.463577 34.000000
0.976221 1.026467 0.461896 24.000000
0.987271 1.015190 0.463306 14.000000
0.991484 0.997085 0.461597 56.000000
1.022549 1.005591 0.472336 32.000000
1.040269 1.000330 0.476855 35.000000
1.054581 0.991566 0.479774 33.000000
1.065285 0.979373 0.481077 32.000000
1.093581 0.982893 0.490288 37.000000
1.107786 0.973346 0.493198 35.000000
1.114772 0.957445 0.492889 23.000000
1.110660 0.932344 0.487744 35.000000
1.142816 0.937485 0.498545 32.000000
1.167834 0.936100 0.506142 36.000000
1.188851 0.931698 0.512359 36.000000
1.202783 0.920752 0.515137 33.000000
1.224212 0.915288 0.521149 35.000000
1.233872 0.901439 0.522480 32.000000
1.251480 0.892590 0.526855 26.000000
1.257369 0.875358 0.526273 45.000000
1.282301 0.871700 0.534071 34.000000
1.303727 0.864673 0.539966 34.000000
1.324818 0.857526 0.546083 37.000000
1.333992 0.842441 0.547306 34.000000
1.351311 0.831848 0.551558 37.000000
1.368328 0.821327 0.555975 35.000000
1.405669 0.822386 0.568595 24.000000
1.402160 0.799318 0.564747 39.000000
1.414896 0.785536 0.567445 35.000000
1.464872 0.791794 0.585066 59.000000
1.494252 0.786020 0.594391 51.000000
1.519565 0.777458 0.602026 40.000000
1.536403 0.764258 0.606296 37.000000
1.557409 0.752749 0.612245 37.000000
1.574117 0.738890 0.616483 26.000000
1.594805 0.726903 0.622630 35.000000
1.619928 0.716245 0.630128 32.000000
1.644873 0.705252 0.637875 33.000000
1.678619 0.697187 0.648713 35.000000
1.699204 0.683374 0.654704 34.000000
1.715279 0.667437 0.658965 34.000000
1.766429 0.664438 0.676736 35.000000
1.778011 0.645914 0.679222 21.000000
1.811583 0.634947 0.690168 55.000000
1.831677 0.618984 0.696247 43.000000
1.851743 0.602402 0.702024 36.000000
1.880564 0.588452 0.711333 49.000000
1.913849 0.575218 0.722363 42.000000
1.956085 0.563846 0.736753 35.000000
1.980223 0.546583 0.744292 34.000000
2.017905 0.532440 0.756824 16.000000
2.064614 0.519800 0.772787 36.000000
2.083784 0.499655 0.778671 36.000000
2.107397 0.480173 0.786203 34.000000
2.153925 0.465093 0.802015 37.000000
2.190939 0.447267 0.814784 35.000000
2.232562 0.429452 0.828995 33.000000
2.269422 0.409966 0.841659 32.000000
2.315521 0.391159 0.857391 24.000000
2.365956 0.372212 0.875084 56.000000
2.397727 0.349427 0.886009 37.000000
2.429352 0.325931 0.896630 34.000000
2.507263 0.307518 0.924605 51.000000
2.538462 0.282227 0.935332 37.000000
2.574069 0.256600 0.947620 34.000000
2.632791 0.232378 0.968687 30.000000
2.738081 0.210484 1.006897 31.000000
2.777697 0.181874 1.020938 37.000000
2.835660 0.153429 1.041967 37.000000
2.907574 0.124216 1.067801 49.000000
2.951029 0.092523 1.083397 53.000000
2.970471 0.059498 1.090577 35.000000
3.013196 0.026156 1.106180 35.000000
3.093085 -0.008246 1.135572 32.000000
3.149101 -0.044026 1.156046 35.000000
3.204793 -0.081185 1.176512 35.000000
3.213132 -0.117902 1.179852 35.000000
3.197499 -0.153600 1.174789 33.000000
3.186358 -0.189258 1.170929 33.000000
3.179394 -0.225035 1.169000 32.000000
3.162664 -0.259937 1.163525 27.000000
3.140976 -0.293979 1.156128 32.000000
3.128255 -0.328682 1.152380 36.000000
3.096492 -0.360896 1.141655 32.000000
3.097096 -0.396548 1.142867 34.000000
3.073928 -0.429061 1.135589 31.000000
3.069188 -0.463858 1.134783 33.000000
3.054672 -0.497045 1.130746 31.000000
3.035061 -0.529417 1.125198 25.000000
2.996832 -0.557734 1.112399 31.000000
2.999809 -0.593525 1.115131 31.000000
2.984057 -0.625471 1.110715 36.000000
2.986200 -0.661470 1.113542 34.000000
2.955971 -0.689904 1.104102 35.000000
2.930124 -0.718841 1.096188 34.000000
2.917442 -0.750976 1.093698 28.000000
2.909128 -0.784036 1.092720 23.000000
2.895898 -0.815820 1.090039 32.000000
2.909369 -0.855263 1.097472 33.000000
2.863953 -0.877119 1.082597 33.000000
2.840888 -0.905203 1.076241 32.000000
2.826362 -0.936036 1.073577 31.000000
2.816124 -0.967910 1.072128 32.000000
2.796539 -0.996721 1.067489 28.000000
2.803123 -1.035014 1.072996 21.000000
2.782897 -1.063435 1.068265 35.000000
2.771210 -1.095020 1.066913 35.000000
2.754874 -1.124535 1.063684 33.000000
2.746580 -1.157899 1.064111 33.000000
2.720970 -1.183269 1.057434 32.000000
2.720695 -1.220198 1.061117 35.000000
2.690353 -1.242912 1.052588 29.000000
2.651001 -1.261476 1.041122 15.000000
2.670889 -1.308293 1.052854 33.000000
2.652237 -1.336597 1.049551 31.000000
2.649992 -1.373290 1.052907 42.000000
2.626503 -1.398991 1.047751 35.000000
2.619374 -1.433465 1.049237 34.000000
2.595403 -1.458591 1.043996 33.000000
2.583605 -1.490411 1.043722 29.000000
2.530747 -1.497991 1.026863 10.000000
2.554756 -1.551205 1.041220 21.000000
2.533265 -1.578168 1.037839 19.000000
2.532121 -1.616979 1.042176 34.000000
2.514556 -1.645607 1.039847 32.000000
2.488268 -1.669261 1.034642 31.000000
2.478067 -1.702670 1.035480 34.000000
2.455179 -1.728480 1.031817 27.000000
2.420650 -1.745706 1.023199 12.000000
2.424713 -1.789716 1.030304 36.000000
2.427537 -1.834732 1.037752 30.000000
2.422103 -1.874282 1.041937 34.000000
2.402161 -1.901332 1.039074 32.000000
2.381133 -1.928877 1.036705 29.000000
2.378045 -1.971341 1.042130 37.000000
2.341901 -1.986339 1.033165 26.000000
2.305727 -2.000708 1.024233 10.000000
2.315631 -2.055471 1.035856 34.000000
2.282478 -2.072411 1.028320 26.000000
2.284101 -2.121094 1.036587 32.000000
2.254061 -2.140723 1.030534 32.000000
2.240891 -2.176432 1.032342 26.000000
2.237312 -2.222013 1.038817 32.000000
2.216430 -2.250930 1.037337 27.000000
2.221641 -2.307002 1.048188 20.000000
2.196547 -2.332302 1.045000 35.000000
2.177794 -2.364288 1.044800 32.000000
2.155396 -2.392578 1.043040 29.000000
2.091722 -2.374217 1.021305 29.000000
2.008942 -2.334041 0.990798 26.000000
1.943908 -2.309491 0.967601 28.000000
1.849520 -2.246872 0.929329 22.000000
1.786536 -2.219597 0.906453 9.000000
1.720116 -2.188307 0.882469 22.000000
1.650195 -2.147334 0.855259 19.000000
1.607174 -2.139275 0.841722 23.000000
1.529420 -2.085182 0.810569 19.000000
1.490406 -2.079273 0.798651 23.000000
1.443589 -2.060926 0.782266 22.000000
1.385312 -2.026714 0.760381 19.000000
1.337212 -2.002665 0.742665 10.000000
1.308077 -2.005804 0.735416 27.000000
1.282806 -2.017288 0.731277 26.000000
1.263967 -2.035847 0.729835 32.000000
1.233602 -2.038627 0.722729 29.000000
1.219322 -2.064897 0.724102 26.000000
1.202239 -2.087032 0.723999 29.000000
1.185706 -2.113918 0.725537 19.000000
1.190904 -2.177804 0.739582 10.000000
0.626790 1.172049 0.406802 8.000000
0.646974 1.176850 0.412822 10.000000
0.664102 1.177626 0.417530 24.000000
0.677359 1.169465 0.419128 23.000000
0.692103 1.165710 0.422386 26.000000
0.704366 1.157694 0.424119 21.000000
0.719893 1.153159 0.427178 25.000000
0.729544 1.140793 0.427413 26.000000
0.744985 1.135895 0.430440 20.000000
0.746363 1.111463 0.426071 17.000000
0.763551 1.110651 0.430787 27.000000
0.778773 1.105301 0.433783 26.000000
0.790516 1.096288 0.435386 35.000000
0.796524 1.079488 0.433955 21.000000
0.819474 1.085461 0.441725 30.000000
0.828742 1.071794 0.441573 30.000000
0.854919 1.080818 0.450912 22.000000
0.854517 1.056179 0.446264 23.000000
0.868804 1.049931 0.449357 26.000000
0.883125 1.043481 0.452461 33.000000
0.894858 1.032847 0.453779 39.000000
0.912224 1.029620 0.458435 30.000000
0.942389 1.040128 0.469410 35.000000
0.956812 1.032675 0.472492 35.000000
0.974433 1.028451 0.477133 35.000000
0.988815 1.020538 0.480194 23.000000
1.003180 1.012458 0.483219 33.000000
1.004004 0.990817 0.479812 52.000000
1.035166 0.998892 0.490864 56.000000
1.049415 0.990077 0.493875 36.000000
1.063641 0.981090 0.496848 62.000000
1.081356 0.975048 0.501459 45.000000
1.106111 0.975000 0.509304 36.000000
1.091254 0.940885 0.499367 27.000000
1.108762 0.934266 0.503906 31.000000
1.118927 0.921337 0.505124 37.000000
1.165774 0.937901 0.522835 54.000000
1.183107 0.930530 0.527545 35.000000
1.200762 0.922454 0.532077 35.000000
1.218446 0.914105 0.536575 33.000000
1.231908 0.903043 0.539621 33.000000
1.230347 0.880428 0.535702 28.000000
1.251288 0.874517 0.542043 34.000000
1.280387 0.873153 0.551513 38.000000
1.293594 0.861154 0.554448 35.000000
1.318601 0.856609 0.562392 35.000000
1.335981 0.846255 0.566785 63.000000
1.345056 0.830925 0.567964 34.000000
1.362036 0.820347 0.572479 35.000000
1.374911 0.807101 0.575311 31.000000
1.395898 0.798327 0.581498 35.000000
1.412670 0.786881 0.586001 42.000000
1.433567 0.777330 0.592170 46.000000
1.475230 0.778404 0.606852 35.000000
1.508757 0.774264 0.618100 39.000000
1.538143 0.767396 0.627666 39.000000
1.546464 0.749637 0.628616 32.000000
1.562944 0.736101 0.633174 31.000000
1.579455 0.721979 0.637462 32.000000
1.612871 0.715385 0.648889 32.000000
1.637741 0.704440 0.656778 33.000000
1.662773 0.692695 0.664512 32.000000
1.691903 0.682483 0.674114 34.000000
1.699263 0.663133 0.675004 32.000000
1.745865 0.658617 0.691532 26.000000
1.783617 0.650054 0.704745 33.000000
1.790600 0.629599 0.705549 36.000000
1.819588 0.616602 0.714948 36.000000
1.839456 0.600254 0.721124 36.000000
1.877170 0.589151 0.734244 45.000000
1.896839 0.571801 0.740263 34.000000
1.943459 0.561819 0.756804 34.000000
1.958483 0.542169 0.761036 27.000000
1.995993 0.528169 0.773917 31.000000
2.028743 0.512369 0.785265 33.000000
2.070675 0.497865 0.799874 30.000000
2.107889 0.481555 0.812885 33.000000
2.135832 0.462539 0.822324 35.000000
2.172837 0.444737 0.835228 35.000000
2.218811 0.428049 0.851750 32.000000
2.241719 0.406106 0.859473 25.000000
2.310520 0.391559 0.884792 28.000000
2.337748 0.368830 0.894086 35.000000
2.387964 0.348955 0.912149 36.000000
2.428665 0.326780 0.926851 35.000000
2.483077 0.305476 0.946797 39.000000
2.518791 0.280775 0.959516 32.000000
2.563559 0.256347 0.975785 30.000000
2.598766 0.230059 0.988607 18.000000
2.689632 0.207342 1.022534 32.000000
2.752391 0.180684 1.045842 32.000000
2.810209 0.152392 1.067481 36.000000
2.891173 0.123826 1.097531 35.000000
2.939032 0.092427 1.115454 36.000000
3.000559 0.060246 1.138802 35.000000
3.057043 0.026645 1.160187 28.000000
3.136610 -0.008396 1.190345 30.000000
3.187821 -0.044748 1.209755 28.000000
3.215237 -0.081675 1.220188 31.000000
3.200067 -0.117693 1.214763 33.000000
3.189161 -0.153617 1.211320 32.000000
3.178055 -0.189328 1.207358 33.000000
3.171106 -0.225159 1.205377 31.000000
3.112597 -0.256555 1.183800 23.000000
3.118951 -0.292798 1.186935 32.000000
3.101526 -0.326803 1.181315 31.000000
3.083827 -0.360491 1.175597 32.000000
3.079774 -0.395446 1.174989 34.000000
3.061421 -0.428456 1.169075 32.000000
3.042607 -0.461251 1.163267 30.000000
3.037487 -0.495789 1.162665 30.000000
3.004218 -0.525492 1.151367 25.000000
2.998348 -0.559616 1.150571 32.000000
2.973823 -0.589900 1.142622 34.000000
2.958040 -0.621791 1.138307 32.000000
2.951140 -0.655404 1.137518 35.000000
2.921061 -0.683586 1.127736 30.000000
2.908789 -0.715820 1.125293 30.000000
2.914477 -0.752338 1.129488 33.000000
2.887961 -0.780614 1.121487 22.000000
2.874777 -0.812200 1.118758 29.000000
2.874804 -0.847559 1.121191 31.000000
2.847521 -0.874675 1.113019 30.000000
2.833451 -0.905565 1.110010 33.000000
2.810132 -0.933303 1.103415 31.000000
2.799717 -0.965320 1.102258 33.000000
2.811077 -1.005227 1.109812 32.000000
2.778115 -1.028774 1.099462 26.000000
2.775491 -1.063761 1.101587 31.000000
2.755067 -1.091843 1.096665 35.000000
2.743109 -1.123185 1.095122 33.000000
2.734700 -1.156546 1.095696 35.000000
2.704846 -1.180047 1.087140 31.000000
2.696265 -1.212588 1.087138 30.000000
2.682710 -1.243542 1.085696 32.000000
2.665015 -1.271802 1.082054 26.000000
2.667764 -1.310604 1.087389 35.000000
2.623839 -1.326391 1.073645 36.000000
2.609225 -1.356384 1.071926 31.000000
2.606661 -1.392830 1.075335 37.000000
2.595424 -1.424844 1.075218 34.000000
2.575660 -1.452144 1.071496 29.000000
2.571840 -1.488675 1.074678 33.000000
2.559586 -1.520297 1.074350 24.000000
2.555024 -1.556810 1.077209 25.000000
2.518088 -1.573360 1.066623 23.000000
2.508297 -1.607613 1.068168 28.000000
2.502620 -1.643860 1.070901 36.000000
2.476949 -1.666939 1.065115 35.000000
2.458375 -1.695671 1.063084 31.000000
2.470783 -1.745183 1.073951 33.000000
2.409288 -1.743396 1.053432 25.000000
2.401975 -1.778965 1.055731 35.000000
2.389658 -1.812429 1.056830 36.000000
2.376924 -1.845874 1.057817 32.000000
2.383122 -1.893093 1.066569 39.000000
2.373146 -1.929485 1.068959 35.000000
2.355417 -1.959894 1.068034 31.000000
2.344518 -1.996312 1.070384 32.000000
2.305510 -2.006968 1.059115 24.000000
2.301141 -2.049140 1.064514 34.000000
2.285547 -2.082070 1.064985 36.000000
2.255775 -2.101868 1.058843 31.000000
2.253240 -2.147315 1.065676 37.000000
2.229746 -2.173219 1.062664 33.000000
2.216008 -2.208847 1.064483 32.000000
2.208483 -2.251164 1.069384 32.000000
2.216784 -2.310650 1.082244 34.000000
2.188477 -2.332569 1.077347 40.000000
2.163036 -2.357597 1.073948 42.000000
2.140660 -2.385846 1.072238 30.000000
2.089844 -2.381768 1.056083 33.000000
2.004061 -2.338087 1.023173 31.000000
1.948318 -2.324585 1.003995 33.000000
1.854034 -2.262345 0.964662 30.000000
1.764344 -2.201940 0.926947 10.000000
1.711383 -2.184653 0.908223 26.000000
1.646178 -2.152112 0.883667 24.000000
1.597501 -2.136621 0.866633 24.000000
1.538156 -2.104836 0.843456 29.000000
1.485157 -2.079793 0.823494 24.000000
1.445309 -2.074057 0.811538 27.000000
1.385588 -2.035388 0.787144 26.000000
1.337590 -2.011413 0.768979 14.000000
1.296616 -1.999435 0.755692 30.000000
1.270228 -2.006104 0.749705 34.000000
1.252594 -2.029419 0.749969 34.000000
1.228617 -2.039598 0.745424 35.000000
1.209412 -2.057648 0.743866 31.000000
1.190810 -2.080509 0.744007 28.000000
1.180390 -2.115001 0.748246 29.000000
1.170015 -2.154434 0.754205 10.000000
0.641786 1.175435 0.424699 11.000000
0.657452 1.171615 0.427888 18.000000
0.674595 1.172167 0.432743 26.000000
0.678082 1.147455 0.428271 18.000000
0.700076 1.155830 0.436166 24.000000
0.709789 1.143642 0.436401 26.000000
0.725211 1.138929 0.439546 20.000000
0.752878 1.154362 0.450603 26.000000
