x y z intensity
1.709861 1.963484 0.436267 44.000000
1.734571 1.947991 0.438466 37.000000
1.751675 1.925618 0.439167 43.000000
1.762630 1.895130 0.438034 52.000000
1.790172 1.882488 0.441070 37.000000
1.803886 1.855316 0.440758 62.000000
1.837326 1.849756 0.445569 35.000000
1.850483 1.822177 0.445171 48.000000
1.849130 1.780841 0.441375 86.000000
1.857215 1.750669 0.440256 75.000000
1.883588 1.736481 0.443146 86.000000
1.902631 1.715295 0.444336 79.000000
1.921435 1.693951 0.445526 57.000000
1.939368 1.673004 0.446875 81.000000
1.953853 1.648088 0.447124 41.000000
1.986548 1.639243 0.451927 32.000000
2.012169 1.623161 0.454697 70.000000
2.022220 1.594473 0.454082 40.000000
2.043117 1.575374 0.456229 79.000000
2.056376 1.549464 0.456396 52.000000
2.068932 1.524040 0.456718 44.000000
2.097645 1.509407 0.460304 73.000000
2.114147 1.485935 0.461346 35.000000
2.138123 1.468356 0.464229 35.000000
2.154125 1.444393 0.465194 85.000000
2.165448 1.418055 0.465355 48.000000
2.197523 1.404335 0.469864 95.000000
2.200042 1.372423 0.468250 62.000000
2.214677 1.348298 0.469295 60.000000
2.237853 1.328473 0.471883 73.000000
2.243546 1.299005 0.471145 34.000000
2.270631 1.281168 0.474635 50.000000
2.310158 1.270399 0.480908 77.000000
2.332406 1.249609 0.483688 64.000000
2.341673 1.221311 0.483526 71.000000
2.363553 1.199953 0.486232 78.000000
2.363157 1.167429 0.484425 61.000000
2.388967 1.147809 0.487959 77.000000
2.401304 1.121409 0.488781 34.000000
2.440342 1.106865 0.494888 36.000000
2.479147 1.091810 0.501177 76.000000
2.490917 1.064485 0.501933 35.000000
2.511350 1.040841 0.504515 62.000000
2.531696 1.016828 0.507101 66.000000
2.537955 0.987100 0.506864 36.000000
2.543837 0.957557 0.506793 59.000000
2.558750 0.931223 0.508301 33.000000
2.587272 0.909424 0.512652 41.000000
2.620163 0.888965 0.517933 86.000000
2.629699 0.860015 0.518535 64.000000
2.643578 0.832454 0.520058 63.000000
2.685362 0.813424 0.527122 68.000000
2.708142 0.788006 0.530505 54.000000
2.726016 0.760869 0.532969 80.000000
2.719862 0.727092 0.530717 28.000000
2.760876 0.705618 0.537732 36.000000
2.797038 0.682248 0.543831 76.000000
2.809066 0.652511 0.545207 58.000000
2.854340 0.630172 0.553182 48.000000
2.880201 0.602693 0.557267 80.000000
2.886599 0.571068 0.557724 71.000000
2.911948 0.542862 0.561908 78.000000
2.903137 0.508301 0.559479 26.000000
2.976311 0.487464 0.573002 64.000000
2.991175 0.456248 0.575244 81.000000
2.956968 0.417852 0.568052 16.000000
2.990645 0.389090 0.573939 9.000000
3.009306 0.357946 0.577119 9.000000
3.032511 0.326912 0.581145 9.000000
3.050588 0.294976 0.584143 9.000000
3.087795 0.264297 0.590889 6.000000
3.134570 0.233691 0.599512 9.000000
3.205534 0.203577 0.612826 35.000000
3.217339 0.168765 0.614800 81.000000
3.263204 0.135261 0.623437 90.000000
3.288966 0.100087 0.628227 95.000000
3.319348 0.064468 0.633956 81.000000
3.354241 0.028243 0.640625 87.000000
3.349434 -0.008637 0.639687 47.000000
3.349122 -0.045476 0.639583 10.000000
3.402400 -0.083537 0.649899 10.000000
3.470056 -0.123414 0.663028 73.000000
3.497873 -0.162975 0.668546 92.000000
3.491012 -0.201097 0.667500 93.000000
3.449424 -0.236758 0.659785 58.000000
3.368298 -0.268435 0.644685 31.000000
3.316237 -0.301053 0.635108 19.000000
3.273733 -0.333487 0.627409 9.000000
3.235686 -0.365613 0.620652 8.000000
3.187671 -0.395677 0.611928 8.000000
3.129641 -0.423558 0.601439 9.000000
3.105492 -0.455050 0.597307 9.000000
3.090620 -0.487645 0.595146 17.000000
3.056117 -0.516558 0.589155 33.000000
3.035838 -0.547545 0.585971 61.000000
3.015232 -0.578117 0.582790 74.000000
2.984677 -0.606320 0.577750 76.000000
2.934638 -0.629870 0.568990 76.000000
2.903781 -0.656525 0.563779 68.000000
2.862927 -0.680565 0.556901 30.000000
2.817296 -0.702408 0.548922 10.000000
2.752406 -0.718449 0.537335 12.000000
2.782374 -0.759008 0.544222 41.000000
2.769318 -0.788117 0.542758 77.000000
2.737001 -0.811535 0.537507 59.000000
2.685876 -0.828377 0.528569 65.000000
2.709380 -0.868465 0.534508 35.000000
2.737052 -0.910739 0.541356 31.000000
2.759631 -0.951781 0.547086 30.000000
2.795398 -0.998679 0.555651 27.000000
2.862706 -1.058342 0.570627 34.000000
2.897058 -1.107062 0.578949 36.000000
2.953408 -1.166006 0.591924 10.000000
3.109017 -1.266973 0.624888 9.000000
3.040673 -1.278295 0.613090 9.000000
2.999583 -1.299944 0.606695 10.000000
2.958340 -1.320795 0.600316 19.000000
2.898991 -1.333037 0.590513 26.000000
2.893223 -1.369031 0.591340 78.000000
2.856117 -1.389961 0.585812 78.000000
2.836539 -1.419008 0.583921 46.000000
2.847231 -1.463498 0.588360 42.000000
2.835289 -1.497483 0.588368 35.000000
2.810326 -1.523735 0.585472 32.000000
2.802259 -1.559265 0.586080 33.000000
2.742234 -1.566011 0.576209 22.000000
2.737825 -1.603347 0.577721 33.000000
2.694709 -1.618561 0.571371 35.000000
2.693916 -1.658323 0.573771 32.000000
2.650894 -1.671911 0.567153 37.000000
2.624065 -1.696020 0.564307 28.000000
2.605655 -1.724604 0.563047 10.000000
2.598689 -1.761860 0.564636 27.000000
2.527046 -1.753616 0.551796 25.000000
2.515615 -1.787451 0.552414 33.000000
2.483774 -1.806702 0.548628 40.000000
2.440561 -1.816016 0.542032 31.000000
2.412548 -1.837209 0.539056 36.000000
2.384946 -1.857290 0.535901 34.000000
2.372036 -1.889940 0.536425 33.000000
2.351075 -1.916353 0.535109 31.000000
2.315358 -1.929122 0.530233 24.000000
2.297627 -1.958090 0.529790 35.000000
2.272961 -1.979643 0.527338 42.000000
2.243660 -1.998305 0.524312 32.000000
2.228791 -2.029883 0.524724 35.000000
2.195470 -2.044651 0.520757 35.000000
2.163018 -2.057974 0.516528 31.000000
2.150866 -2.092322 0.517691 32.000000
2.124141 -2.112730 0.515449 26.000000
2.094776 -2.128434 0.512089 34.000000
2.071289 -2.151736 0.510610 34.000000
2.044146 -2.171080 0.508198 32.000000
2.030254 -2.204668 0.509233 35.000000
2.003574 -2.222622 0.506636 34.000000
1.972601 -2.237455 0.503397 32.000000
1.947953 -2.259334 0.501828 33.000000
1.280728 -1.551914 0.336057 27.000000
1.238831 -1.535400 0.328369 32.000000
1.218869 -1.545260 0.326452 29.000000
1.189834 -1.543089 0.322095 34.000000
1.179684 -1.563503 0.322514 35.000000
1.168337 -1.584530 0.322982 45.000000
1.150924 -1.597437 0.321825 35.000000
1.136230 -1.614197 0.321472 32.000000
1.126858 -1.638971 0.322715 39.000000
1.101562 -1.638550 0.318970 36.000000
1.086266 -1.654822 0.318605 33.000000
1.068093 -1.666876 0.317381 43.000000
1.049798 -1.678686 0.316157 31.000000
1.039035 -1.702957 0.317289 32.000000
1.007728 -1.693266 0.312084 31.000000
1.027483 -1.767851 0.322427 9.000000
1.174365 2.056055 0.391553 6.000000
1.057898 1.763546 0.343152 13.000000
1.048763 1.705378 0.335401 23.000000
1.020146 1.618403 0.321833 19.000000
1.027148 1.590293 0.319746 18.000000
0.998252 1.508801 0.306823 19.000000
1.008295 1.489941 0.306432 10.000000
1.069470 1.543336 0.321085 15.000000
1.149057 1.619723 0.340855 11.000000
1.306767 1.760349 0.379298 26.000000
1.608030 2.069033 0.456700 32.000000
1.633744 2.054786 0.459104 33.000000
1.646869 2.024863 0.458137 32.000000
1.667976 2.007152 0.459836 33.000000
1.677139 1.973383 0.457890 32.000000
1.698729 1.954441 0.459335 34.000000
1.725732 1.943423 0.462773 42.000000
1.743693 1.920362 0.463344 36.000000
1.757984 1.893528 0.463028 37.000000
1.778732 1.873741 0.464470 59.000000
1.798439 1.854435 0.466072 35.000000
1.825635 1.841074 0.469215 37.000000
1.838814 1.813660 0.468796 43.000000
1.829648 1.766301 0.463151 42.000000
1.859704 1.755841 0.467108 71.000000
1.875372 1.731557 0.467477 59.000000
1.900963 1.717640 0.470709 60.000000
1.912435 1.689744 0.470170 78.000000
1.937771 1.675267 0.473412 53.000000
1.948626 1.647138 0.472783 64.000000
1.974340 1.631384 0.475718 34.000000
1.999316 1.615940 0.478901 61.000000
2.017033 1.593436 0.480018 73.000000
2.026173 1.565321 0.479534 42.000000
2.047266 1.545466 0.481490 51.000000
2.059801 1.520087 0.481839 77.000000
2.076495 1.496953 0.482873 43.000000
2.100507 1.479796 0.486003 57.000000
2.120754 1.458878 0.487892 43.000000
2.144500 1.441090 0.490958 47.000000
2.160311 1.416932 0.491921 81.000000
2.179536 1.395823 0.493982 73.000000
2.194815 1.371377 0.494867 52.000000
2.213723 1.349729 0.496934 95.000000
2.232364 1.327827 0.498924 55.000000
2.242646 1.300342 0.498867 59.000000
2.290775 1.294935 0.507407 61.000000
2.291780 1.262557 0.505625 55.000000
2.318501 1.243818 0.509288 87.000000
2.331832 1.218301 0.510188 71.000000
2.349293 1.194763 0.512123 79.000000
2.366474 1.170964 0.513980 79.000000
2.374612 1.142731 0.513926 70.000000
2.386903 1.116510 0.514745 57.000000
2.430137 1.104336 0.522285 39.000000
2.459963 1.085364 0.526962 44.000000
2.480606 1.062050 0.529724 69.000000
2.496551 1.036488 0.531444 55.000000
2.516835 1.012573 0.534132 46.000000
2.527720 0.984727 0.534807 67.000000
2.547448 0.960173 0.537504 61.000000
2.553002 0.930547 0.537296 37.000000
2.553724 0.899055 0.536030 36.000000
2.586545 0.878897 0.541651 68.000000
2.614621 0.856360 0.546139 81.000000
2.647079 0.834974 0.551698 90.000000
2.674745 0.811478 0.556293 55.000000
2.673940 0.779336 0.554947 76.000000
2.720039 0.760342 0.563379 80.000000
2.728125 0.730371 0.563906 37.000000
2.750109 0.703960 0.567373 56.000000
2.776669 0.678221 0.571827 79.000000
2.793425 0.649931 0.574324 65.000000
2.819446 0.623278 0.578700 61.000000
2.859592 0.599310 0.586124 64.000000
2.880384 0.570611 0.589531 89.000000
2.891235 0.539795 0.590881 64.000000
2.911396 0.510474 0.594388 39.000000
2.936081 0.481628 0.598701 78.000000
2.974999 0.454485 0.605980 73.000000
2.950659 0.417480 0.600430 16.000000
2.989041 0.389442 0.607624 10.000000
3.002810 0.357663 0.609883 9.000000
3.035813 0.327680 0.616098 9.000000
3.058653 0.296202 0.620341 9.000000
3.076364 0.263686 0.623502 8.000000
3.127832 0.233496 0.633691 9.000000
3.169303 0.201511 0.641810 29.000000
3.215426 0.168922 0.650825 86.000000
3.231720 0.134143 0.653998 90.000000
3.281912 0.099985 0.663907 78.000000
3.312231 0.064468 0.669955 86.000000
3.342149 0.028202 0.676006 95.000000
3.347154 -0.008650 0.677101 57.000000
3.332141 -0.045239 0.674023 10.000000
3.390204 -0.083417 0.685918 10.000000
3.452817 -0.122958 0.698696 67.000000
3.490366 -0.162866 0.706625 95.000000
3.459053 -0.199577 0.700570 77.000000
3.437122 -0.236314 0.696392 54.000000
3.385481 -0.270174 0.686275 25.000000
3.299440 -0.299958 0.669233 21.000000
3.256928 -0.332288 0.661008 9.000000
3.189847 -0.360902 0.647944 9.000000
3.161430 -0.392960 0.642700 9.000000
3.122969 -0.423166 0.635583 9.000000
3.079366 -0.451910 0.627384 9.000000
3.079169 -0.486491 0.627984 10.000000
3.034976 -0.513815 0.619702 27.000000
3.019579 -0.545324 0.617250 55.000000
2.965421 -0.569322 0.607014 52.000000
2.944618 -0.599007 0.603684 68.000000
2.904428 -0.624161 0.596328 36.000000
2.868713 -0.649658 0.589966 30.000000
2.813879 -0.669800 0.579593 21.000000
2.849217 -0.711459 0.587977 36.000000
2.779601 -0.726688 0.574769 28.000000
2.776284 -0.758471 0.575213 72.000000
2.725426 -0.776917 0.565776 62.000000
2.698070 -0.801232 0.561335 67.000000
2.684539 -0.829388 0.559658 81.000000
2.675446 -0.858853 0.559046 42.000000
2.717093 -0.905371 0.569154 32.000000
2.772010 -0.957552 0.582068 31.000000
2.775278 -0.993077 0.584346 26.000000
2.838053 -1.050583 0.599056 33.000000
2.881349 -1.102881 0.609939 36.000000
2.955828 -1.168923 0.627572 24.000000
3.020181 -1.232973 0.643123 25.000000
2.988499 -1.258639 0.638448 48.000000
2.965681 -1.287512 0.635510 76.000000
2.951503 -1.320192 0.634605 40.000000
2.928009 -1.348466 0.631677 29.000000
2.931009 -1.389052 0.634514 41.000000
2.920190 -1.423377 0.634464 35.000000
2.904533 -1.455499 0.633454 36.000000
2.875483 -1.480578 0.629477 36.000000
2.846277 -1.505269 0.625410 36.000000
2.820834 -1.532214 0.622605 36.000000
2.791206 -1.555979 0.618557 30.000000
2.740128 -1.567077 0.609779 26.000000
2.709961 -1.590137 0.605957 33.000000
2.688468 -1.617293 0.603743 32.000000
2.666641 -1.644065 0.601532 36.000000
2.648339 -1.673854 0.600461 33.000000
2.621889 -1.697430 0.597317 34.000000
2.590687 -1.718496 0.593341 12.000000
2.551729 -1.732999 0.587313 16.000000
2.536501 -1.764264 0.587096 26.000000
2.509301 -1.786208 0.583794 35.000000
2.465674 -1.796784 0.576976 34.000000
2.434431 -1.814885 0.572774 39.000000
2.406344 -1.836082 0.569698 34.000000
2.398228 -1.871281 0.570962 35.000000
2.361992 -1.885746 0.565958 32.000000
2.345530 -1.914473 0.565375 29.000000
2.305421 -1.924851 0.559480 24.000000
2.283978 -1.950583 0.558082 30.000000
2.255686 -1.968824 0.554675 33.000000
2.233849 -1.994007 0.553282 35.000000
2.208843 -2.014761 0.550703 32.000000
2.186484 -2.039438 0.549312 32.000000
2.156730 -2.056957 0.546025 30.000000
2.141860 -2.087031 0.546064 29.000000
2.101336 -2.093515 0.540102 26.000000
2.081595 -2.120396 0.539431 29.000000
2.065926 -2.149887 0.539460 35.000000
2.042161 -2.172819 0.537888 33.000000
2.011459 -2.188320 0.534454 29.000000
1.997183 -2.221696 0.535534 33.000000
1.960652 -2.228218 0.530164 33.000000
1.942506 -2.257487 0.530169 29.000000
1.283314 -1.558270 0.356848 25.000000
1.250732 -1.553357 0.351322 29.000000
1.218384 -1.547913 0.345825 35.000000
1.186278 -1.541884 0.340357 34.000000
1.172302 -1.559020 0.340071 37.000000
1.158906 -1.575376 0.339597 47.000000
1.138705 -1.584278 0.337533 34.000000
1.141062 -1.625135 0.342270 32.000000
1.114868 -1.625610 0.338440 36.000000
1.100706 -1.641422 0.337940 35.000000
1.085356 -1.657784 0.337494 42.000000
1.056459 -1.653252 0.332861 34.000000
1.046127 -1.677523 0.334085 30.000000
1.030211 -1.693361 0.333630 30.000000
1.010210 -1.699918 0.331332 24.000000
1.016274 -1.753787 0.338277 9.000000
1.182301 2.024177 0.411024 9.000000
1.127347 1.838322 0.381419 10.000000
1.142291 1.817155 0.381141 9.000000
1.111474 1.725559 0.365995 10.000000
1.081579 1.639020 0.351536 10.000000
1.065466 1.578447 0.342440 9.000000
1.060386 1.534020 0.336575 10.000000
1.156735 1.634434 0.362807 8.000000
1.217912 1.681084 0.377531 10.000000
1.334824 1.802402 0.409618 15.000000
1.491232 1.967525 0.452548 21.000000
1.594119 2.055590 0.478583 26.000000
1.621618 2.046103 0.482256 30.000000
1.640884 2.023973 0.482965 27.000000
1.666181 2.009156 0.485497 33.000000
1.688220 1.990359 0.487117 19.000000
1.689732 1.949764 0.483376 29.000000
1.711040 1.930618 0.484898 33.000000
1.732189 1.911312 0.486420 26.000000
1.752296 1.892487 0.488102 36.000000
1.773045 1.872700 0.489624 32.000000
1.786720 1.845535 0.489195 31.000000
1.813099 1.833126 0.492748 33.000000
1.798288 1.778092 0.484699 10.000000
1.842484 1.781631 0.492720 37.000000
1.843532 1.744607 0.489500 42.000000
1.877114 1.737117 0.494638 30.000000
1.888201 1.710017 0.494244 57.000000
1.906970 1.688635 0.495591 33.000000
1.921791 1.663882 0.495900 35.000000
1.935752 1.639607 0.496363 41.000000
1.965076 1.627142 0.500433 20.000000
1.982373 1.605560 0.501862 33.000000
2.011606 1.592319 0.505954 34.000000
2.020767 1.564208 0.505371 33.000000
2.034106 1.538434 0.505511 35.000000
2.058338 1.521889 0.508810 33.000000
2.063139 1.490018 0.506915 33.000000
1.858733 1.311797 0.454329 98.000000
2.103286 1.449333 0.511174 20.000000
2.130989 1.434412 0.515397 36.000000
2.150436 1.413597 0.517582 41.000000
2.157646 1.384032 0.516568 33.000000
2.180798 1.365372 0.519665 40.000000
2.199639 1.343894 0.521778 34.000000
2.214327 1.319093 0.522741 36.000000
2.245399 1.304458 0.527768 45.000000
2.242419 1.269973 0.524828 21.000000
2.264560 1.249907 0.527871 37.000000
2.304146 1.238362 0.534684 62.000000
2.321767 1.215130 0.536665 37.000000
2.339193 1.191638 0.538650 49.000000
2.352034 1.165793 0.539631 36.000000
2.373370 1.143956 0.542548 49.000000
2.394470 1.121841 0.545471 39.000000
2.393213 1.089224 0.543260 15.000000
2.449715 1.082465 0.554295 36.000000
2.470316 1.059197 0.557076 36.000000
2.477021 1.030176 0.557064 33.000000
2.506219 1.010068 0.561888 45.000000
2.521645 0.984052 0.563666 35.000000
2.527529 0.954562 0.563489 33.000000
2.560792 0.934906 0.569273 35.000000
2.533814 0.893666 0.561934 10.000000
2.580510 0.878132 0.570718 37.000000
2.608458 0.855847 0.575586 38.000000
2.636195 0.832982 0.580380 36.000000
2.668483 0.810956 0.586212 45.000000
2.686487 0.784213 0.588880 36.000000
2.694866 0.754538 0.589491 34.000000
2.726522 0.731111 0.595260 48.000000
2.739097 0.702127 0.596821 18.000000
2.760761 0.675452 0.600539 36.000000
2.767941 0.644866 0.600982 34.000000
2.822526 0.624944 0.611867 33.000000
2.843471 0.596846 0.615517 37.000000
2.873712 0.570246 0.621247 43.000000
2.879744 0.538530 0.621704 36.000000
2.914313 0.511798 0.628393 54.000000
2.929412 0.481258 0.630933 27.000000
2.948917 0.451152 0.634424 35.000000
2.924611 0.414457 0.628460 10.000000
2.953189 0.385364 0.634034 8.000000
2.981464 0.355643 0.639521 9.000000
2.989980 0.323284 0.640844 8.000000
3.037163 0.294499 0.650508 8.000000
3.079090 0.264330 0.659041 8.000000
3.096420 0.231478 0.662460 7.000000
3.167064 0.201723 0.677263 17.000000
3.203225 0.168564 0.684768 72.000000
3.243910 0.134855 0.693322 36.000000
3.264776 0.099686 0.697498 37.000000
3.295027 0.064175 0.703866 44.000000
3.310106 0.027995 0.707102 35.000000
3.339546 -0.008546 0.713369 40.000000
3.344227 -0.045505 0.714413 10.000000
3.372825 -0.083070 0.720575 10.000000
3.430305 -0.122434 0.733107 37.000000
3.453227 -0.161388 0.738328 62.000000
3.456167 -0.199644 0.739156 68.000000
3.414764 -0.235092 0.730591 35.000000
3.368119 -0.269184 0.720987 30.000000
3.291910 -0.299752 0.705129 23.000000
3.225266 -0.329497 0.691367 8.000000
3.192369 -0.361803 0.684910 8.000000
3.163895 -0.393970 0.679399 8.000000
3.101367 -0.420898 0.666504 8.000000
3.072390 -0.451523 0.661006 8.000000
3.023782 -0.478460 0.651351 9.000000
3.023254 -0.512614 0.652009 20.000000
3.012701 -0.545037 0.650491 37.000000
2.934545 -0.564422 0.634531 16.000000
2.909128 -0.592681 0.629822 10.000000
2.849952 -0.613406 0.617953 9.000000
2.809739 -0.637209 0.610156 8.000000
2.807307 -0.669350 0.610832 10.000000
2.818908 -0.704886 0.614339 37.000000
2.759055 -0.722345 0.602429 21.000000
2.783991 -0.761807 0.609122 62.000000
2.709756 -0.773701 0.594141 34.000000
2.691763 -0.800706 0.591465 47.000000
2.668895 -0.825970 0.587763 39.000000
2.678467 -0.861237 0.591179 26.000000
2.715408 -0.906207 0.600657 29.000000
2.733068 -0.945802 0.606276 26.000000
2.727305 -0.977393 0.606489 10.000000
2.780705 -1.031391 0.620092 40.000000
2.828835 -1.084591 0.632450 32.000000
2.948807 -1.168132 0.661289 35.000000
3.003915 -1.228456 0.675686 33.000000
3.003992 -1.266941 0.677626 26.000000
3.012517 -1.309830 0.681792 29.000000
3.002549 -1.345107 0.681782 24.000000
2.969999 -1.369922 0.676705 11.000000
2.946066 -1.398441 0.673662 29.000000
2.913018 -1.422367 0.668505 27.000000
2.888708 -1.449994 0.665378 32.000000
2.859738 -1.475082 0.661251 31.000000
2.826285 -1.497289 0.656029 28.000000
2.809546 -1.528874 0.655033 30.000000
2.775699 -1.550208 0.649832 26.000000
2.733260 -1.566096 0.642549 10.000000
2.737211 -1.608530 0.646260 32.000000
2.668956 -1.608730 0.633224 25.000000
2.613871 -1.614858 0.623020 27.000000
2.625253 -1.661812 0.628621 30.000000
2.610790 -1.693889 0.628450 25.000000
2.596463 -1.725185 0.628081 10.000000
2.537203 -1.726047 0.616773 10.000000
2.497797 -1.740403 0.610615 9.000000
2.494907 -1.779079 0.613117 30.000000
2.475071 -1.807022 0.611877 25.000000
2.428019 -1.813470 0.603516 27.000000
2.388264 -1.825736 0.597323 26.000000
2.368528 -1.851740 0.595733 23.000000
2.347950 -1.878304 0.594424 26.000000
2.331450 -1.906945 0.593801 21.000000
2.280175 -1.907805 0.584677 9.000000
2.274562 -1.945343 0.586861 29.000000
2.238194 -1.957830 0.581625 22.000000
2.220029 -1.986161 0.581103 24.000000
2.202349 -2.013555 0.580298 29.000000
