x y z intensity
2.283018 0.738351 0.162496 37.000000
2.319522 0.722296 0.164672 60.000000
2.327250 0.697031 0.164895 49.000000
2.358576 0.678737 0.166813 48.000000
2.385017 0.658296 0.168320 48.000000
2.430637 0.642535 0.171266 35.000000
2.461663 0.622270 0.173120 31.000000
2.487662 0.600076 0.174716 35.000000
2.523172 0.579773 0.176917 39.000000
2.548763 0.556549 0.178441 37.000000
2.598630 0.537958 0.181674 59.000000
2.604313 0.509628 0.181836 55.000000
2.644008 0.487630 0.184393 65.000000
2.673765 0.463101 0.186270 31.000000
2.708206 0.438751 0.188492 36.000000
2.702873 0.407806 0.187890 10.000000
2.721958 0.380444 0.189087 9.000000
2.775467 0.357216 0.192604 16.000000
2.838595 0.333994 0.196899 32.000000
2.881773 0.307362 0.199736 37.000000
2.924598 0.279779 0.202577 62.000000
2.927474 0.247873 0.202666 25.000000
2.979736 0.219726 0.206199 8.000000
3.006821 0.188842 0.208012 8.000000
3.068533 0.159226 0.212239 8.000000
3.104923 0.127193 0.214651 8.000000
3.141060 0.094496 0.217158 8.000000
3.196686 0.061326 0.220950 13.000000
3.257029 0.027102 0.225186 35.000000
3.336936 -0.008575 0.230704 58.000000
3.411442 -0.045923 0.235876 87.000000
3.395856 -0.082714 0.234842 98.000000
3.359818 -0.118374 0.232428 47.000000
3.303568 -0.152457 0.228635 10.000000
3.266787 -0.186382 0.226221 9.000000
3.279514 -0.222931 0.227155 36.000000
3.202312 -0.252742 0.221984 24.000000
3.214268 -0.288867 0.222920 82.000000
3.156418 -0.318311 0.219130 75.000000
3.132901 -0.350447 0.217655 72.000000
3.119046 -0.383272 0.216870 91.000000
3.090000 -0.413799 0.215054 87.000000
3.060644 -0.443790 0.213239 35.000000
3.016203 -0.470934 0.210394 9.000000
2.946923 -0.493012 0.205833 7.000000
2.941439 -0.525002 0.205742 9.000000
2.930598 -0.555971 0.205216 9.000000
2.914613 -0.585851 0.204438 10.000000
2.883758 -0.612318 0.202543 10.000000
2.867169 -0.641523 0.201768 22.000000
2.855213 -0.671387 0.201246 29.000000
2.838080 -0.700042 0.200382 15.000000
2.772342 -0.715836 0.196104 8.000000
2.788452 -0.752463 0.197635 18.000000
2.813758 -0.792141 0.199846 79.000000
2.757129 -0.808506 0.196172 77.000000
2.743481 -0.837021 0.195656 95.000000
2.724670 -0.863837 0.194800 81.000000
2.734094 -0.899626 0.195984 26.000000
2.813939 -0.959715 0.202165 19.000000
2.869241 -1.013533 0.206635 9.000000
2.951683 -1.078967 0.213217 10.000000
3.121850 -1.179856 0.226110 3.000000
3.252838 -1.269989 0.236267 2.000000
3.276077 -1.319830 0.238643 2.000000
3.399692 -1.412916 0.248417 1.000000
3.448350 -1.477241 0.252786 1.000000
3.076071 -1.357647 0.226257 2.000000
3.298901 -1.542628 0.244276 1.000000
3.102136 -1.492003 0.230576 1.000000
3.224565 -1.593800 0.240495 1.000000
3.175936 -1.613080 0.237724 1.000000
3.082983 -1.608281 0.231745 1.000000
2.999360 -1.606450 0.226341 2.000000
2.898602 -1.593462 0.219732 3.000000
2.859372 -1.612670 0.217673 5.000000
2.845919 -1.646293 0.217602 8.000000
2.832111 -1.679810 0.217529 10.000000
2.826369 -1.718402 0.218113 8.000000
2.849899 -1.775539 0.220992 7.000000
2.855621 -1.822657 0.222445 4.000000
2.840112 -1.855847 0.222253 3.000000
2.761721 -1.847922 0.217271 5.000000
2.675537 -1.832787 0.211655 6.000000
2.675829 -1.876269 0.212783 9.000000
2.659194 -1.908262 0.212607 11.000000
2.642296 -1.940243 0.212531 11.000000
2.616953 -1.966018 0.211707 14.000000
2.575551 -1.979244 0.209596 11.000000
2.549873 -2.004173 0.208778 10.000000
2.632858 -2.116348 0.216934 25.000000
2.536376 -2.084865 0.210344 9.000000
2.505845 -2.106055 0.209204 9.000000
2.463799 -2.117021 0.207014 9.000000
2.440555 -2.143842 0.206517 9.000000
2.431863 -2.183700 0.207186 10.000000
2.407876 -2.210185 0.206686 10.000000
2.387329 -2.239785 0.206401 9.000000
2.381621 -2.282072 0.207369 9.000000
2.342347 -2.293926 0.205513 9.000000
2.317284 -2.319390 0.204911 10.000000
2.267502 -2.319572 0.202133 13.000000
2.231763 -2.333350 0.200608 20.000000
2.195964 -2.346606 0.199088 34.000000
2.163576 -2.363025 0.197784 33.000000
2.091193 -2.334398 0.192896 29.000000
1.967024 -2.244416 0.183134 25.000000
1.799553 -2.099056 0.169067 9.000000
1.709299 -2.038195 0.162171 14.000000
1.620625 -1.975625 0.155234 14.000000
1.527230 -1.903590 0.147739 16.000000
1.460275 -1.861182 0.142700 20.000000
1.421724 -1.853262 0.140466 26.000000
1.395597 -1.860630 0.139368 28.000000
1.369429 -1.867654 0.138274 26.000000
1.354853 -1.890494 0.138372 23.000000
1.337167 -1.909230 0.138099 27.000000
1.324815 -1.935982 0.138484 26.000000
1.289861 -1.929577 0.136514 26.000000
1.287960 -1.972740 0.138065 28.000000
1.279914 -2.007685 0.138945 25.000000
1.258079 -2.021515 0.138436 24.000000
1.238616 -2.039319 0.138143 24.000000
1.198558 -2.022678 0.135617 8.000000
1.004319 1.718837 0.129802 8.000000
1.017821 1.699196 0.129696 15.000000
1.027324 1.675895 0.129317 22.000000
1.053441 1.677267 0.130908 18.000000
1.063516 1.653049 0.130460 26.000000
1.084177 1.645552 0.131333 20.000000
1.102017 1.633618 0.131876 26.000000
1.116842 1.617398 0.132023 28.000000
1.142974 1.617356 0.133573 17.000000
1.142942 1.580562 0.132091 23.000000
1.157039 1.563963 0.132289 21.000000
1.173999 1.551288 0.132765 23.000000
1.190781 1.538374 0.133301 30.000000
1.219767 1.540986 0.135149 21.000000
1.233342 1.523703 0.135286 28.000000
1.249833 1.510150 0.135765 28.000000
1.272648 1.504033 0.136999 23.000000
1.282395 1.482505 0.136785 29.000000
1.291799 1.460940 0.136506 22.000000
1.321046 1.461601 0.138385 29.000000
1.340222 1.450739 0.139219 35.000000
1.352569 1.432369 0.139349 26.000000
1.368059 1.417482 0.139771 33.000000
1.386930 1.406025 0.140609 27.000000
1.405698 1.394310 0.141388 27.000000
1.431580 1.389282 0.142883 34.000000
1.442491 1.370588 0.143013 25.000000
1.461060 1.358154 0.143799 29.000000
1.486837 1.352106 0.145308 42.000000
1.490356 1.325806 0.144653 28.000000
1.504700 1.309448 0.145081 46.000000
1.537907 1.309007 0.147327 32.000000
1.552121 1.292074 0.147697 29.000000
1.546814 1.259277 0.146301 30.000000
1.568288 1.248521 0.147401 25.000000
1.589653 1.237349 0.148504 32.000000
1.611027 1.225942 0.149673 33.000000
1.640350 1.220128 0.151523 27.000000
1.641451 1.193314 0.150787 32.000000
1.674693 1.189680 0.152953 29.000000
1.691362 1.174607 0.153766 24.000000
1.712344 1.161615 0.154890 30.000000
1.745727 1.156577 0.157077 29.000000
1.749852 1.131934 0.156712 34.000000
1.774745 1.120722 0.158158 36.000000
1.786886 1.101258 0.158543 30.000000
1.807316 1.086803 0.159619 36.000000
1.831964 1.074555 0.161076 31.000000
1.852189 1.059420 0.162159 29.000000
1.867776 1.041930 0.162930 31.000000
1.883415 1.023822 0.163638 28.000000
1.898844 1.005553 0.164282 30.000000
1.931849 0.996195 0.166520 42.000000
1.947083 0.977275 0.167169 32.000000
1.970990 0.962500 0.168652 34.000000
1.990403 0.945226 0.169689 35.000000
2.000452 0.923711 0.170026 28.000000
2.037656 0.914102 0.172607 32.000000
2.061211 0.897788 0.174039 29.000000
2.093804 0.884989 0.176246 34.000000
2.112491 0.865878 0.177299 33.000000
2.121716 0.843026 0.177648 28.000000
2.167949 0.834144 0.180965 32.000000
2.195595 0.817422 0.182805 32.000000
2.199654 0.791781 0.182702 22.000000
2.231639 0.776137 0.184939 33.000000
2.258786 0.758107 0.186719 32.000000
2.281183 0.738058 0.188111 33.000000
2.307998 0.719256 0.189971 37.000000
2.320469 0.695525 0.190585 32.000000
2.342254 0.674300 0.191911 34.000000
2.373440 0.655566 0.194175 30.000000
2.375632 0.628361 0.193932 13.000000
2.454734 0.620892 0.200065 35.000000
2.480703 0.598750 0.201875 27.000000
2.501682 0.575147 0.203294 29.000000
2.541819 0.555326 0.206216 35.000000
2.581878 0.534763 0.209143 32.000000
2.602202 0.509546 0.210572 35.000000
2.646771 0.488452 0.213904 45.000000
2.627325 0.455357 0.212086 10.000000
2.696100 0.437072 0.217407 34.000000
2.666201 0.402514 0.214795 8.000000
2.709900 0.378979 0.218055 7.000000
2.738554 0.352675 0.220210 8.000000
2.786822 0.328079 0.223959 8.000000
2.834776 0.302513 0.227627 9.000000
2.882571 0.275890 0.231297 22.000000
2.845677 0.241140 0.228200 8.000000
2.957478 0.218168 0.237052 8.000000
2.994476 0.188217 0.239933 7.000000
3.021199 0.156807 0.242018 7.000000
3.087512 0.126581 0.247296 8.000000
3.138464 0.094496 0.251285 7.000000
3.184177 0.061135 0.254972 9.000000
3.239487 0.026978 0.259361 34.000000
3.329297 -0.008562 0.266645 35.000000
3.383811 -0.045587 0.271036 93.000000
3.393050 -0.082610 0.271835 80.000000
3.352164 -0.118198 0.268641 67.000000
3.290879 -0.151896 0.263750 10.000000
3.289064 -0.187702 0.263750 9.000000
3.247065 -0.220802 0.260558 30.000000
3.214663 -0.253820 0.258065 40.000000
3.176953 -0.285645 0.255176 32.000000
3.143880 -0.317213 0.252784 88.000000
3.115535 -0.348687 0.250694 43.000000
3.091717 -0.380135 0.249004 43.000000
3.087425 -0.413704 0.248909 84.000000
3.048225 -0.442264 0.245933 33.000000
2.969363 -0.463917 0.239871 8.000000
2.969126 -0.496943 0.240177 9.000000
2.943878 -0.525787 0.238403 9.000000
2.942915 -0.558669 0.238709 23.000000
2.902475 -0.583704 0.235747 28.000000
2.905700 -0.617317 0.236359 37.000000
2.898880 -0.648874 0.236177 73.000000
2.857642 -0.672349 0.233224 35.000000
2.806631 -0.692697 0.229483 9.000000
2.774891 -0.716908 0.227242 9.000000
2.752470 -0.743191 0.225881 9.000000
2.801838 -0.789170 0.230353 71.000000
2.783540 -0.816839 0.229386 79.000000
2.726810 -0.832566 0.225270 48.000000
2.727148 -0.864994 0.225708 91.000000
2.717601 -0.894685 0.225533 22.000000
2.759594 -0.941913 0.229587 10.000000
2.852722 -1.008271 0.237850 10.000000
2.921191 -1.068406 0.244226 9.000000
3.095884 -1.170632 0.259578 3.000000
3.347563 -1.307759 0.281531 1.000000
3.194567 -1.287822 0.269395 2.000000
3.341532 -1.389609 0.282708 1.000000
3.491182 -1.496653 0.296261 1.000000
3.169156 -1.399629 0.269894 1.000000
3.220789 -1.549729 0.277124 1.000000
3.016056 -1.491909 0.260479 2.000000
2.968572 -1.508953 0.257370 3.000000
2.947538 -1.538957 0.256578 7.000000
2.912967 -1.561595 0.254634 8.000000
2.900238 -1.595663 0.254512 8.000000
2.865546 -1.616968 0.252475 9.000000
2.843506 -1.645690 0.251590 8.000000
2.829694 -1.679205 0.251569 9.000000
2.811163 -1.710022 0.251065 8.000000
2.838870 -1.769648 0.254738 7.000000
2.752187 -1.757634 0.248264 8.000000
2.728726 -1.784888 0.247386 8.000000
2.721493 -1.822950 0.247919 8.000000
2.680884 -1.838525 0.245535 9.000000
2.681494 -1.881396 0.246816 9.000000
2.672992 -1.919293 0.247440 9.000000
2.635872 -1.936589 0.245339 9.000000
2.606580 -1.959326 0.244092 9.000000
2.596882 -1.996884 0.244611 9.000000
2.555331 -2.009743 0.242152 8.000000
2.556557 -2.056350 0.243778 9.000000
2.514712 -2.068325 0.241328 8.000000
2.495810 -2.099035 0.241099 8.000000
2.461415 -2.116426 0.239397 9.000000
2.430680 -2.136661 0.238067 8.000000
2.425756 -2.179767 0.239302 8.000000
2.401805 -2.206212 0.238604 9.000000
2.359379 -2.215291 0.236185 8.000000
2.361104 -2.264209 0.237932 9.000000
2.275833 -2.230591 0.231084 10.000000
2.254883 -2.258789 0.230762 18.000000
2.237145 -2.290436 0.230895 52.000000
2.205176 -2.307519 0.229492 36.000000
2.203725 -2.356946 0.231212 35.000000
2.181324 -2.384517 0.230878 24.000000
2.082050 -2.326485 0.222371 9.000000
1.990934 -2.273979 0.214526 9.000000
1.810418 -2.113701 0.196938 9.000000
1.723281 -2.056904 0.189223 10.000000
1.637562 -1.998382 0.181635 10.000000
1.544005 -1.926569 0.172966 9.000000
1.470702 -1.876523 0.166442 11.000000
1.419939 -1.852833 0.162389 23.000000
1.393748 -1.860274 0.161126 21.000000
1.376359 -1.879373 0.160902 22.000000
1.347197 -1.882026 0.159302 19.000000
1.335314 -1.908874 0.159690 16.000000
1.320136 -1.931505 0.159802 23.000000
1.310176 -1.962413 0.160587 21.000000
1.296914 -1.989095 0.160952 18.000000
1.272591 -1.998905 0.160034 21.000000
1.261307 -2.029625 0.160724 18.000000
1.243066 -2.046753 0.160327 16.000000
1.228431 -2.073032 0.160740 7.000000
1.000041 1.714104 0.147392 7.000000
1.010946 1.690214 0.146883 17.000000
1.034480 1.687565 0.148233 18.000000
1.044759 1.663510 0.147774 25.000000
1.068190 1.660413 0.149128 20.000000
1.086196 1.648630 0.149733 24.000000
1.100269 1.633196 0.150018 24.000000
1.129311 1.637498 0.152146 21.000000
1.138403 1.612859 0.151606 24.000000
1.147110 1.588227 0.151057 21.000000
1.167283 1.579583 0.152043 27.000000
1.184357 1.566778 0.152584 28.000000
1.204359 1.557675 0.153574 25.000000
1.221236 1.544415 0.154116 29.000000
1.244199 1.538787 0.155502 26.000000
1.260858 1.525096 0.156047 29.000000
1.277395 1.511224 0.156593 29.000000
1.280716 1.482085 0.155555 20.000000
1.283588 1.453052 0.154505 35.000000
1.302658 1.442624 0.155438 32.000000
1.325070 1.435607 0.156714 31.000000
1.344101 1.424637 0.157653 37.000000
1.359513 1.409885 0.158193 35.000000
1.371306 1.391344 0.158269 30.000000
1.414124 1.404907 0.162048 33.000000
1.429382 1.389343 0.162598 13.000000
1.426402 1.356426 0.161047 51.000000
1.444817 1.344089 0.161938 44.000000
1.477806 1.344968 0.164411 34.000000
1.492430 1.328692 0.164901 60.000000
1.506809 1.312232 0.165390 39.000000
1.532446 1.305282 0.167059 37.000000
1.523654 1.269317 0.165064 37.000000
1.556755 1.268230 0.167568 18.000000
1.574426 1.254239 0.168416 36.000000
1.591981 1.239979 0.169265 52.000000
1.608983 1.225880 0.170179 35.000000
1.614311 1.202211 0.169772 63.000000
1.635436 1.190320 0.171046 34.000000
1.652382 1.175180 0.171840 36.000000
1.693751 1.176946 0.175237 58.000000
1.706512 1.158311 0.175616 20.000000
1.710778 1.134044 0.175145 36.000000
1.756494 1.136902 0.178931 49.000000
1.764587 1.114951 0.178952 36.000000
1.767936 1.090667 0.178480 55.000000
1.805315 1.086674 0.181435 58.000000
1.829949 1.074425 0.183112 52.000000
1.850230 1.059289 0.184363 46.000000
1.857309 1.036551 0.184258 21.000000
1.886020 1.025677 0.186379 36.000000
1.932147 1.024016 0.190240 70.000000
1.938706 1.000497 0.190141 42.000000
1.958435 0.983716 0.191345 60.000000
1.982468 0.968860 0.192988 56.000000
1.992878 0.947161 0.193326 44.000000
2.007471 0.927687 0.194101 55.000000
2.012887 0.903629 0.194002 21.000000
2.068278 0.901493 0.198727 40.000000
2.091716 0.884711 0.200321 37.000000
2.114933 0.867699 0.201989 34.000000
2.133504 0.848266 0.203151 37.000000
2.156592 0.830281 0.204756 54.000000
2.193515 0.817136 0.207690 35.000000
2.216249 0.798462 0.209377 37.000000
2.196545 0.764390 0.207006 16.000000
2.251877 0.756376 0.211730 62.000000
2.278908 0.737911 0.213726 87.000000
2.296343 0.715995 0.214909 63.000000
2.323014 0.696808 0.216986 66.000000
2.354372 0.678287 0.219439 62.000000
2.361579 0.652687 0.219739 36.000000
2.402260 0.635780 0.223018 50.000000
2.423443 0.613329 0.224665 22.000000
2.463838 0.595164 0.228031 36.000000
2.499325 0.574912 0.230876 60.000000
2.515105 0.549849 0.232009 42.000000
2.535571 0.525507 0.233594 59.000000
2.604654 0.510342 0.239678 74.000000
2.624712 0.484670 0.241190 58.000000
2.654314 0.460299 0.243605 57.000000
2.698507 0.437786 0.247459 32.000000
2.673572 0.403919 0.244837 9.000000
2.707387 0.378895 0.247794 9.000000
2.740956 0.353226 0.250587 8.000000
2.789104 0.328575 0.254822 9.000000
2.832157 0.302426 0.258524 9.000000
2.855039 0.273428 0.260508 8.000000
2.912429 0.246942 0.265572 10.000000
2.979492 0.220001 0.271545 24.000000
3.011506 0.189375 0.274353 13.000000
3.038311 0.157840 0.276710 9.000000
3.079604 0.126377 0.280428 9.000000
3.130603 0.094346 0.285054 9.000000
3.186230 0.061230 0.290039 19.000000
3.241391 0.027019 0.295123 44.000000
3.316179 -0.008536 0.301924 65.000000
3.360786 -0.045216 0.306004 76.000000
3.365043 -0.082004 0.306457 98.000000
3.334051 -0.117569 0.303737 62.000000
3.267957 -0.150977 0.297843 10.000000
3.261182 -0.186282 0.297290 10.000000
3.224105 -0.219350 0.294118 24.000000
3.226494 -0.254898 0.294472 33.000000
3.169064 -0.285101 0.289391 79.000000
3.145932 -0.317616 0.287482 59.000000
3.117508 -0.349049 0.285123 84.000000
3.103682 -0.381768 0.284122 83.000000
3.045082 -0.408314 0.279051 36.000000
3.045396 -0.442075 0.279315 35.000000
3.020720 -0.472192 0.277413 34.000000
3.010468 -0.504161 0.276774 32.000000
2.970543 -0.530768 0.273429 91.000000
2.940164 -0.558485 0.270989 78.000000
2.919283 -0.587452 0.269454 76.000000
2.893230 -0.615064 0.267470 72.000000
2.866995 -0.642072 0.265489 85.000000
2.854946 -0.672170 0.264859 95.000000
2.784639 -0.687656 0.258750 16.000000
2.719224 -0.702935 0.253101 8.000000
2.725815 -0.736436 0.254274 10.000000
2.756027 -0.776745 0.257599 35.000000
2.737873 -0.803945 0.256441 90.000000
2.695703 -0.823401 0.253049 49.000000
2.681802 -0.851259 0.252343 61.000000
2.705514 -0.891393 0.255208 35.000000
2.742867 -0.936727 0.259314 16.000000
2.793511 -0.988156 0.264834 9.000000
2.932365 -1.073064 0.278694 21.000000
2.981055 -1.127930 0.284082 5.000000
3.191301 -1.247378 0.305073 2.000000
3.149837 -1.270945 0.301996 2.000000
3.310620 -1.377686 0.318274 2.000000
3.295459 -1.413721 0.317834 2.000000
3.033869 -1.340821 0.293590 3.000000
3.037266 -1.382202 0.294945 3.000000
2.990662 -1.400033 0.291357 7.000000
3.006596 -1.447734 0.294025 8.000000
2.990648 -1.480551 0.293513 12.000000
2.947756 -1.499512 0.290480 10.000000
2.940070 -1.536243 0.290847 10.000000
2.901457 -1.556077 0.288159 10.000000
2.901765 -1.597254 0.289395 9.000000
2.862524 -1.616666 0.286716 8.000000
2.853319 -1.652879 0.286978 10.000000
2.839420 -1.686535 0.286906 10.000000
2.808041 -1.709720 0.285104 10.000000
2.802292 -1.747639 0.285793 8.000000
2.770477 -1.770145 0.283896 9.000000
2.742704 -1.794901 0.282433 10.000000
2.718786 -1.822148 0.281503 9.000000
2.694629 -1.849004 0.280474 8.000000
2.670232 -1.875469 0.279446 10.000000
2.657634 -1.910469 0.279698 10.000000
2.640594 -1.942393 0.279421 12.000000
2.587364 -1.947243 0.275429 10.000000
2.590227 -1.993044 0.277270 10.000000
2.560475 -2.015110 0.275727 10.000000
2.530559 -2.036803 0.274187 9.000000
2.512021 -2.067528 0.274010 8.000000
2.489303 -2.094929 0.273312 10.000000
2.451179 -2.109131 0.270945 9.000000
2.424265 -2.132578 0.269835 10.000000
2.371191 -2.132324 0.265820 15.000000
2.333080 -2.144714 0.263383 25.000000
2.309498 -2.170140 0.262703 36.000000
2.292910 -2.202178 0.262751 36.000000
2.272225 -2.230689 0.262480 27.000000
2.266323 -2.272120 0.263649 53.000000
2.279747 -2.336016 0.267353 36.000000
2.278251 -2.386032 0.269402 46.000000
2.255491 -2.414422 0.269000 27.000000
2.225724 -2.435327 0.267685 10.000000
2.125976 -2.377734 0.258008 21.000000
2.047500 -2.340762 0.250796 24.000000
2.025223 -2.366734 0.250340 18.000000
1.746573 -2.086824 0.218030 12.000000
1.654371 -2.020889 0.208525 13.000000
1.582461 -1.976624 0.201461 16.000000
1.484096 -1.895636 0.190883 21.000000
1.420969 -1.856291 0.184706 21.000000
1.397730 -1.867687 0.183669 32.000000
1.371492 -1.874780 0.182245 27.000000
1.359711 -1.901806 0.182702 17.000000
1.327538 -1.900131 0.180505 29.000000
1.304080 -1.910417 0.179480 26.000000
1.287094 -1.927945 0.179086 29.000000
1.285151 -1.971084 0.181062 26.000000
1.266366 -1.989190 0.180796 28.000000
1.244714 -2.002903 0.180074 25.000000
1.225503 -2.020590 0.179732 24.000000
1.236449 -2.089680 0.183918 9.000000
0.995711 1.709191 0.164831 8.000000
1.011692 1.693949 0.165081 17.000000
1.030062 1.682770 0.165806 28.000000
1.043015 1.662969 0.165630 25.000000
1.066377 1.659869 0.167195 29.000000
1.084383 1.648086 0.167860 29.000000
1.106865 1.645054 0.169437 27.000000
1.121833 1.628744 0.169677 32.000000
1.136590 1.612315 0.169975 28.000000
1.142396 1.583588 0.168856 23.000000
1.147731 1.554996 0.167784 33.000000
1.179612 1.562201 0.170606 32.000000
1.178255 1.525596 0.168651 34.000000
1.207138 1.528239 0.170991 32.000000
1.226794 1.518808 0.172026 29.000000
1.236900 1.497610 0.171803 36.000000
1.269212 1.503008 0.174609 30.000000
1.256196 1.455098 0.171219 28.000000
1.281867 1.452458 0.173143 36.000000
1.307604 1.449424 0.175077 32.000000
