x y z intensity
1.214883 0.921339 0.965957 34.000000
1.241259 0.918686 0.981849 30.000000
1.254730 0.905236 0.986548 29.000000
1.285318 0.903701 1.004669 30.000000
1.301708 0.892296 1.012344 29.000000
1.318545 0.880257 1.019642 29.000000
1.334851 0.868214 1.027249 16.000000
1.355151 0.857775 1.037129 24.000000
1.378588 0.849499 1.050050 31.000000
1.387600 0.832065 1.052112 30.000000
1.414642 0.825064 1.067649 27.000000
1.448957 0.821616 1.088706 31.000000
1.457884 0.803275 1.090528 26.000000
1.496109 0.800589 1.114245 26.000000
1.512257 0.785482 1.121415 10.000000
1.543214 0.777577 1.139549 24.000000
1.562605 0.763741 1.149779 24.000000
1.578602 0.747456 1.156764 24.000000
1.601676 0.734648 1.169614 24.000000
1.636055 0.726334 1.190741 22.000000
1.662978 0.714004 1.206313 21.000000
1.693654 0.702655 1.224566 23.000000
1.724404 0.690662 1.242728 12.000000
1.751348 0.676386 1.258008 23.000000
1.770401 0.658728 1.267746 23.000000
1.792899 0.642247 1.280572 21.000000
1.819226 0.626587 1.296150 21.000000
1.873466 0.619259 1.330688 25.000000
1.891924 0.599554 1.340536 17.000000
1.918172 0.581884 1.355785 16.000000
1.968187 0.570561 1.387807 14.000000
1.981903 0.548296 1.395082 12.000000
2.027969 0.534030 1.424081 16.000000
2.057605 0.514753 1.442343 16.000000
2.107162 0.499645 1.474550 15.000000
2.141064 0.479501 1.494815 17.000000
2.174050 0.458896 1.516080 13.000000
2.199309 0.435736 1.531082 10.000000
2.268975 0.420342 1.576964 12.000000
2.309840 0.398422 1.603480 10.000000
2.351018 0.375416 1.629328 13.000000
2.391623 0.351586 1.655636 11.000000
2.452515 0.329498 1.695923 12.000000
2.492462 0.303496 1.722570 12.000000
2.544891 0.277828 1.756891 10.000000
2.650201 0.256089 1.828506 9.000000
2.698335 0.226866 1.859742 12.000000
2.749866 0.196915 1.894221 14.000000
2.801269 0.165636 1.928509 18.000000
2.831323 0.132170 1.949172 16.000000
2.820441 0.096474 1.940569 16.000000
2.804698 0.061100 1.929652 16.000000
2.788534 0.026135 1.918525 16.000000
2.792757 -0.008587 1.921462 21.000000
2.767837 -0.042861 1.904253 23.000000
2.771545 -0.077430 1.906676 24.000000
2.757861 -0.111333 1.898279 24.000000
2.748610 -0.145146 1.891899 24.000000
2.738551 -0.178756 1.885929 24.000000
2.736518 -0.212800 1.885421 20.000000
2.696631 -0.243508 1.859943 21.000000
2.665321 -0.274040 1.839333 20.000000
2.686521 -0.310002 1.855911 25.000000
2.671046 -0.341665 1.846128 27.000000
2.654907 -0.373222 1.836952 26.000000
2.642586 -0.404901 1.830311 26.000000
2.637642 -0.437827 1.829916 27.000000
2.620706 -0.468377 1.820164 16.000000
2.603031 -0.498722 1.810817 21.000000
2.597349 -0.531147 1.809837 26.000000
2.587826 -0.562401 1.805160 25.000000
2.580980 -0.594776 1.804573 26.000000
2.566394 -0.624901 1.797382 25.000000
2.555660 -0.655757 1.792915 25.000000
2.556055 -0.689844 1.797363 28.000000
2.520854 -0.713593 1.775676 14.000000
2.512837 -0.744984 1.774131 22.000000
2.516400 -0.780055 1.780889 25.000000
2.484105 -0.803650 1.762262 29.000000
2.474780 -0.834892 1.760916 27.000000
2.469562 -0.867028 1.761593 26.000000
2.456419 -0.896223 1.756494 29.000000
2.438464 -0.924042 1.749097 26.000000
2.435751 -0.957651 1.752745 14.000000
2.413533 -0.983419 1.742294 28.000000
2.394962 -1.010418 1.734447 25.000000
2.383900 -1.040268 1.732063 26.000000
2.387735 -1.076871 1.740653 29.000000
2.364693 -1.101346 1.729676 29.000000
2.359695 -1.134858 1.732999 29.000000
2.336311 -1.158619 1.721764 27.000000
2.327059 -1.189893 1.722130 10.000000
2.313686 -1.219218 1.719551 25.000000
2.296448 -1.246357 1.714134 26.000000
2.300880 -1.285455 1.724963 32.000000
2.279585 -1.310122 1.716517 28.000000
2.272426 -1.343037 1.718907 27.000000
2.275733 -1.382377 1.729255 12.000000
2.264372 -1.413085 1.728581 13.000000
2.227052 -1.428401 1.709486 12.000000
2.218789 -1.460806 1.711249 28.000000
2.188360 -1.479637 1.697352 21.000000
2.196959 -1.523647 1.712395 28.000000
2.200503 -1.566311 1.725152 27.000000
2.193310 -1.601746 1.729787 27.000000
2.173323 -1.626338 1.722686 27.000000
2.145312 -1.646191 1.711035 24.000000
2.143865 -1.686511 1.720466 12.000000
2.118870 -1.708361 1.711206 26.000000
2.097060 -1.732448 1.704431 21.000000
2.096587 -1.776028 1.716801 24.000000
2.080611 -1.805408 1.715192 27.000000
2.064377 -1.834473 1.713371 29.000000
2.043449 -1.861252 1.709503 26.000000
2.026825 -1.889942 1.707464 24.000000
2.031420 -1.938910 1.723520 13.000000
1.991303 -1.947362 1.703643 22.000000
1.991904 -1.993616 1.716870 22.000000
1.978600 -2.028576 1.720223 25.000000
1.958889 -2.057371 1.718157 23.000000
1.946265 -2.091296 1.720525 21.000000
1.928826 -2.122883 1.720887 23.000000
1.919690 -2.163945 1.728812 20.000000
1.915520 -2.211567 1.741675 10.000000
1.841217 -2.177391 1.690581 12.000000
1.765261 -2.138183 1.637122 13.000000
1.706808 -2.117455 1.599164 16.000000
1.649012 -2.095614 1.561219 17.000000
1.570933 -2.045082 1.503340 12.000000
1.522854 -2.030890 1.473232 19.000000
1.459999 -1.994788 1.428284 10.000000
1.418324 -1.985568 1.403462 9.000000
1.352354 -1.939966 1.353934 11.000000
1.290029 -1.896533 1.307029 10.000000
1.253864 -1.892346 1.288034 11.000000
1.217090 -1.883157 1.266204 14.000000
1.171329 -1.858546 1.234545 16.000000
1.146995 -1.866414 1.225050 23.000000
0.725071 1.179408 0.791951 15.000000
0.745549 1.180133 0.802101 18.000000
0.746355 1.151940 0.792548 18.000000
0.770607 1.159890 0.807899 18.000000
0.785420 1.153142 0.813316 17.000000
0.790332 1.131982 0.808594 13.000000
0.815029 1.138958 0.824055 27.000000
0.819642 1.117635 0.819200 23.000000
0.839428 1.116989 0.829559 22.000000
0.854148 1.109184 0.834848 31.000000
0.863480 1.094425 0.834915 24.000000
0.883462 1.092916 0.845275 25.000000
0.898103 1.084451 0.850462 30.000000
0.909951 1.072503 0.853022 13.000000
0.930052 1.070074 0.863334 31.000000
0.938968 1.054578 0.863208 33.000000
0.961305 1.055105 0.876400 32.000000
0.975864 1.045488 0.881477 32.000000
0.986682 1.032927 0.884143 32.000000
1.010049 1.031995 0.897055 35.000000
1.021515 1.018610 0.899338 31.000000
1.041257 1.014356 0.909890 11.000000
1.061135 1.009712 0.920435 33.000000
1.075586 0.998546 0.925213 29.000000
1.089305 0.987565 0.930375 32.000000
1.109300 0.981939 0.940859 33.000000
1.122935 0.970396 0.945957 31.000000
1.133355 0.955894 0.948267 34.000000
1.154010 0.948927 0.958244 33.000000
1.176764 0.944939 0.971726 21.000000
1.193620 0.934945 0.979342 33.000000
1.203811 0.919521 0.981436 35.000000
1.237373 0.921460 1.002600 39.000000
1.254260 0.910434 1.010081 42.000000
1.270576 0.899405 1.017925 35.000000
1.290836 0.890064 1.028080 38.000000
1.314032 0.883019 1.041359 33.000000
1.327414 0.868301 1.045905 23.000000
1.354162 0.862631 1.061840 34.000000
1.363326 0.845419 1.063955 36.000000
1.386632 0.836692 1.077027 39.000000
1.402829 0.823274 1.084533 42.000000
1.426161 0.813615 1.097497 34.000000
1.460391 0.809508 1.118848 36.000000
1.483905 0.798730 1.131715 32.000000
1.514698 0.791297 1.150137 17.000000
1.526630 0.774123 1.155009 35.000000
1.550070 0.761959 1.167786 34.000000
1.576769 0.751327 1.183720 35.000000
1.603530 0.740096 1.199569 33.000000
1.619420 0.722877 1.206497 34.000000
1.646175 0.710640 1.222214 35.000000
1.684275 0.702495 1.246362 34.000000
1.706799 0.687620 1.259615 22.000000
1.748878 0.679417 1.286491 36.000000
1.775677 0.664493 1.301962 56.000000
1.802003 0.649152 1.317817 49.000000
1.828264 0.633255 1.333636 52.000000
1.854961 0.616581 1.348839 38.000000
1.877233 0.598238 1.361586 42.000000
1.922990 0.586552 1.391355 35.000000
1.964386 0.572955 1.418710 25.000000
2.002350 0.556912 1.442582 35.000000
2.035844 0.539254 1.464104 67.000000
2.065753 0.519586 1.482020 38.000000
2.091171 0.498446 1.497577 39.000000
2.144458 0.483035 1.533018 36.000000
2.177684 0.462084 1.554115 47.000000
2.214812 0.441146 1.577853 32.000000
2.255517 0.420154 1.604907 29.000000
2.304615 0.399568 1.637042 36.000000
2.361272 0.379169 1.675382 37.000000
2.401643 0.354971 1.702106 37.000000
2.433746 0.328766 1.722839 34.000000
2.498250 0.305736 1.766473 35.000000
2.545895 0.279492 1.799119 35.000000
2.606055 0.253125 1.839648 31.000000
2.698163 0.228088 1.903593 29.000000
2.745359 0.197579 1.935738 36.000000
2.788131 0.165706 1.964813 48.000000
2.834306 0.133005 1.997304 33.000000
2.819549 0.096968 1.985687 41.000000
2.795658 0.061265 1.968838 36.000000
2.787900 0.026224 1.963393 36.000000
2.779828 -0.008612 1.957635 30.000000
2.755094 -0.042989 1.940156 33.000000
2.754580 -0.077339 1.939745 36.000000
2.737005 -0.111128 1.928336 34.000000
2.723733 -0.144624 1.918989 32.000000
2.725981 -0.178885 1.921560 34.000000
2.703453 -0.211335 1.906671 29.000000
2.684729 -0.243646 1.894565 24.000000
2.673473 -0.276390 1.888614 34.000000
2.650242 -0.307316 1.873147 35.000000
2.650620 -0.341067 1.875522 36.000000
2.654841 -0.375294 1.880466 36.000000
2.610175 -0.402239 1.850871 35.000000
2.621807 -0.437512 1.861260 33.000000
2.624622 -0.471840 1.866301 35.000000
2.583439 -0.497546 1.839030 23.000000
2.557584 -0.525747 1.823735 32.000000
2.543643 -0.556071 1.816846 35.000000
2.549332 -0.590629 1.824164 36.000000
2.554865 -0.625390 1.831275 34.000000
2.527560 -0.652440 1.815923 32.000000
2.520573 -0.683979 1.814079 35.000000
2.516663 -0.716742 1.815668 31.000000
2.497362 -0.744517 1.804892 19.000000
2.485116 -0.774637 1.800306 32.000000
2.492169 -0.810830 1.809933 35.000000
2.455362 -0.833066 1.788698 35.000000
2.457975 -0.867941 1.795090 30.000000
2.433133 -0.892881 1.781444 34.000000
2.442219 -0.930936 1.793766 32.000000
2.427839 -0.960279 1.789005 29.000000
2.390961 -0.979462 1.766452 16.000000
2.391478 -1.014389 1.772710 31.000000
2.380345 -1.044430 1.770310 33.000000
2.375686 -1.078177 1.774110 34.000000
2.367685 -1.109684 1.774221 33.000000
2.352000 -1.137583 1.768525 31.000000
2.331684 -1.163731 1.760616 32.000000
2.319207 -1.192908 1.757545 26.000000
2.287537 -1.212561 1.741003 13.000000
2.299526 -1.255530 1.757838 35.000000
2.292809 -1.288679 1.760512 35.000000
2.282114 -1.319737 1.760294 37.000000
2.267699 -1.348566 1.757102 31.000000
2.267209 -1.385987 1.764878 18.000000
2.245060 -1.410077 1.755948 17.000000
2.215896 -1.429271 1.741337 26.000000
2.206559 -1.462333 1.743945 18.000000
2.187528 -1.487747 1.737427 31.000000
2.187868 -1.527730 1.747841 27.000000
2.175112 -1.557621 1.746486 32.000000
2.167886 -1.592853 1.751256 30.000000
2.160203 -1.628247 1.755798 29.000000
2.138871 -1.653237 1.749244 33.000000
2.117399 -1.678044 1.742701 24.000000
2.100130 -1.704338 1.737992 16.000000
2.096587 -1.745277 1.748046 31.000000
2.067984 -1.763869 1.735721 27.000000
2.064774 -1.804024 1.744812 30.000000
2.042187 -1.827590 1.737671 29.000000
2.047511 -1.876384 1.754379 29.000000
2.032326 -1.908944 1.755697 32.000000
2.008960 -1.931851 1.748114 22.000000
1.982434 -1.951404 1.737895 14.000000
1.981433 -1.998429 1.751989 29.000000
1.967838 -2.033487 1.755445 27.000000
1.949420 -2.061475 1.752687 29.000000
1.935083 -2.096408 1.755765 28.000000
1.927586 -2.136669 1.763306 29.000000
1.909538 -2.168309 1.763572 29.000000
1.899497 -2.209507 1.771393 20.000000
1.869647 -2.227826 1.760907 12.000000
1.774610 -2.166195 1.688489 19.000000
1.713379 -2.142578 1.647266 17.000000
1.645052 -2.107625 1.598472 21.000000
1.569975 -2.060851 1.542188 17.000000
1.514162 -2.036587 1.503989 17.000000
1.456699 -2.007685 1.463379 21.000000
1.400112 -1.977582 1.423008 16.000000
1.356764 -1.964054 1.395410 9.000000
1.306602 -1.938853 1.360342 14.000000
1.252526 -1.905486 1.320395 13.000000
1.213397 -1.892874 1.295679 21.000000
1.168504 -1.872868 1.266520 19.000000
0.723635 1.187355 0.811486 28.000000
0.734074 1.173823 0.811953 24.000000
0.753640 1.174658 0.822508 28.000000
0.756738 1.150049 0.815283 28.000000
0.781109 1.157555 0.830948 18.000000
0.791115 1.143413 0.831259 20.000000
0.800896 1.129238 0.831551 28.000000
0.818104 1.125370 0.839478 30.000000
0.827748 1.110883 0.839663 40.000000
0.844995 1.106498 0.847582 29.000000
0.864920 1.105184 0.858093 32.000000
0.868972 1.083566 0.852905 36.000000
0.891618 1.085078 0.866039 26.000000
0.908978 1.079598 0.873871 21.000000
0.914529 1.061362 0.871477 29.000000
0.940245 1.065022 0.887237 36.000000
0.954844 1.055537 0.892346 54.000000
0.965764 1.043181 0.895115 35.000000
0.986077 1.039460 0.905538 52.000000
0.996940 1.026683 0.908228 35.000000
1.020322 1.025294 0.921300 29.000000
1.037116 1.017954 0.929304 24.000000
1.048540 1.004109 0.931515 29.000000
1.068384 0.999141 0.942217 34.000000
1.085205 0.990944 0.950142 35.000000
1.102041 0.982427 0.958042 31.000000
1.115729 0.970836 0.963188 39.000000
1.126179 0.956347 0.965558 36.000000
1.149399 0.952367 0.978787 32.000000
1.169440 0.945264 0.989264 29.000000
1.186266 0.935215 0.997024 33.000000
1.219621 0.937590 1.018500 35.000000
1.216592 0.911720 1.009520 54.000000
1.239497 0.906003 1.023061 35.000000
1.259678 0.897134 1.033365 39.000000
1.282689 0.890487 1.046829 36.000000
1.299490 0.878439 1.054300 30.000000
1.322684 0.870948 1.067672 30.000000
1.349327 0.865223 1.083891 35.000000
1.351577 0.843539 1.080345 33.000000
1.374760 0.834792 1.093647 57.000000
1.390897 0.821365 1.101239 35.000000
1.414107 0.811746 1.114373 35.000000
1.451786 0.809616 1.138787 37.000000
1.475139 0.798834 1.151891 29.000000
1.498542 0.787495 1.164906 29.000000
1.517756 0.774165 1.175493 32.000000
1.536898 0.760368 1.186047 32.000000
1.567726 0.751235 1.204597 35.000000
1.590565 0.738207 1.217813 33.000000
1.602192 0.719690 1.222428 29.000000
1.632533 0.709117 1.241220 36.000000
1.666670 0.699425 1.262855 27.000000
1.712239 0.693539 1.293005 31.000000
1.730833 0.676469 1.303546 34.000000
1.753700 0.660136 1.316359 34.000000
1.787457 0.647733 1.338181 51.000000
1.813562 0.631821 1.354219 35.000000
1.831922 0.612758 1.364379 34.000000
1.869585 0.599562 1.388849 37.000000
1.899446 0.583039 1.407511 29.000000
1.956711 0.573883 1.446304 29.000000
1.982674 0.554501 1.461846 31.000000
2.015938 0.536875 1.483594 35.000000
2.053070 0.519476 1.508203 36.000000
2.074380 0.497407 1.521004 36.000000
2.131252 0.482871 1.559886 36.000000
2.156389 0.460240 1.575402 35.000000
2.185361 0.437741 1.593762 26.000000
2.233663 0.418551 1.627033 30.000000
2.286405 0.398696 1.662483 35.000000
2.342648 0.378278 1.701403 36.000000
2.382731 0.354247 1.728528 37.000000
2.422752 0.329127 1.755497 36.000000
2.482761 0.305575 1.796886 33.000000
2.505756 0.276596 1.812513 32.000000
2.605943 0.254512 1.882661 24.000000
2.669064 0.226895 1.927148 32.000000
2.719951 0.196875 1.962803 36.000000
2.762404 0.165047 1.992323 36.000000
2.820385 0.133070 2.034071 35.000000
2.801705 0.096898 2.019353 37.000000
2.786115 0.061324 2.008083 35.000000
2.778423 0.026235 2.002550 45.000000
2.742021 -0.008561 1.976240 32.000000
2.725591 -0.042759 1.964341 29.000000
2.721023 -0.076892 1.961008 30.000000
2.711688 -0.110758 1.955265 31.000000
2.702563 -0.144319 1.948707 30.000000
2.700731 -0.178312 1.948402 32.000000
2.678365 -0.210612 1.933291 26.000000
2.647745 -0.241667 1.912149 24.000000
2.640509 -0.274529 1.909130 29.000000
2.637615 -0.307660 1.908032 30.000000
2.633923 -0.340891 1.907533 31.000000
2.633952 -0.374494 1.909750 35.000000
2.621725 -0.406431 1.902923 33.000000
2.605217 -0.437294 1.893089 32.000000
2.599861 -0.470123 1.892494 28.000000
2.554980 -0.495019 1.861914 23.000000
2.541252 -0.525598 1.855122 32.000000
2.559059 -0.562773 1.871389 34.000000
2.525022 -0.588537 1.849784 32.000000
2.542232 -0.626164 1.865736 32.000000
2.507763 -0.650887 1.843775 31.000000
2.508640 -0.684475 1.847626 31.000000
2.512513 -0.719580 1.855042 29.000000
2.469136 -0.740818 1.827550 24.000000
2.468630 -0.774409 1.831592 29.000000
2.448379 -0.801748 1.821096 32.000000
2.447253 -0.835198 1.824936 30.000000
2.418819 -0.859169 1.808413 32.000000
2.424968 -0.895211 1.817617 30.000000
2.414649 -0.926071 1.815785 29.000000
2.420033 -0.962307 1.824657 31.000000
2.382744 -0.982141 1.802463 25.000000
2.375478 -1.013887 1.803117 34.000000
2.356821 -1.040662 1.794997 32.000000
2.360260 -1.077281 1.803923 34.000000
2.344779 -1.105328 1.798277 32.000000
2.324678 -1.131674 1.790466 30.000000
2.330871 -1.170176 1.801699 32.000000
2.303764 -1.192017 1.787160 29.000000
2.290306 -1.221432 1.784660 28.000000
2.287497 -1.256612 1.790358 32.000000
2.273395 -1.285781 1.787557 36.000000
2.262765 -1.316835 1.787285 31.000000
2.258893 -1.351934 1.792632 35.000000
2.237073 -1.376369 1.783709 23.000000
2.218555 -1.402547 1.777514 16.000000
2.210317 -1.435212 1.779531 28.000000
2.177632 -1.451754 1.761882 23.000000
2.174867 -1.489250 1.769950 29.000000
2.169177 -1.523934 1.774321 33.000000
2.152043 -1.551971 1.770913 31.000000
2.162468 -1.598834 1.788881 32.000000
2.134666 -1.619176 1.776943 32.000000
2.123296 -1.651868 1.778632 31.000000
2.118044 -1.689642 1.785701 32.000000
2.076880 -1.698357 1.762424 23.000000
2.077405 -1.741223 1.774742 30.000000
2.055244 -1.765192 1.767758 31.000000
2.048679 -1.802627 1.774317 34.000000
2.038561 -1.837379 1.777903 35.000000
2.021889 -1.866374 1.775924 33.000000
2.011069 -1.901027 1.779339 29.000000
1.986358 -1.924604 1.772424 32.000000
1.971892 -1.956004 1.772792 22.000000
1.973439 -2.006007 1.789835 31.000000
1.961050 -2.040384 1.792569 34.000000
1.932364 -2.060183 1.782529 30.000000
1.919337 -2.094213 1.785006 33.000000
1.898818 -2.122764 1.782744 29.000000
1.886293 -2.160568 1.788301 28.000000
1.880557 -2.204095 1.798242 26.000000
1.823444 -2.189748 1.761388 13.000000
1.769775 -2.177427 1.727341 25.000000
1.700708 -2.144082 1.677589 29.000000
1.627561 -2.102492 1.622808 23.000000
1.571074 -2.079748 1.583919 28.000000
1.507750 -2.045501 1.537298 27.000000
1.445441 -2.009894 1.490950 25.000000
1.401576 -1.997525 1.462786 26.000000
1.333794 -1.948868 1.409073 12.000000
1.296021 -1.941546 1.386334 21.000000
1.239836 -1.904751 1.343203 21.000000
1.203127 -1.895875 1.320626 20.000000
1.164536 -1.882654 1.295651 26.000000
0.727075 1.174679 0.826717 20.000000
0.744296 1.171890 0.834868 29.000000
0.745222 1.143680 0.824904 18.000000
0.778960 1.165437 0.851180 24.000000
0.772217 1.126562 0.833301 18.000000
0.791778 1.126478 0.843972 24.000000
0.811418 1.126047 0.854646 32.000000
0.823606 1.114954 0.857481 25.000000
0.838357 1.107148 0.862856 32.000000
0.853032 1.099072 0.868247 31.000000
0.870319 1.094142 0.876210 29.000000
0.882353 1.082309 0.878879 31.000000
0.879894 1.054554 0.868488 13.000000
0.913494 1.068267 0.892407 32.000000
0.930840 1.062261 0.900323 45.000000
0.941830 1.050095 0.903185 35.000000
0.962075 1.046605 0.913749 34.000000
0.972957 1.034021 0.916534 36.000000
0.990387 1.026962 0.924344 34.000000
1.015901 1.028904 0.940622 38.000000
1.017817 1.006754 0.935104 14.000000
1.041231 1.004644 0.948311 31.000000
1.054936 0.993887 0.953593 40.000000
1.074738 0.988541 0.964401 31.000000
1.094615 0.982848 0.975145 36.000000
1.111433 0.973953 0.983108 35.000000
1.115675 0.953977 0.979939 30.000000
1.132342 0.944702 0.987820 35.000000
1.158728 0.942902 1.004040 17.000000
1.165808 0.925163 1.003443 34.000000
1.208079 0.935563 1.033984 34.000000
1.221684 0.922177 1.038931 35.000000
1.235232 0.908592 1.043834 38.000000
1.251396 0.897554 1.051908 35.000000
1.274941 0.890554 1.065145 33.000000
1.291188 0.878797 1.073109 34.000000
1.286774 0.853043 1.063957 12.000000
1.330428 0.858754 1.094562 36.000000
1.353510 0.850344 1.108011 37.000000
1.362711 0.832834 1.110089 34.000000
1.385838 0.823587 1.123482 36.000000
1.398322 0.807707 1.128265 35.000000
1.435732 0.805644 1.153014 34.000000
1.455407 0.792931 1.163411 36.000000
1.485309 0.785864 1.182779 19.000000
