x y z intensity
1.805708 0.591742 1.677828 22.000000
1.815471 0.568570 1.682920 16.000000
1.839367 0.549430 1.701129 21.000000
1.870416 0.531775 1.725769 21.000000
1.883425 0.508412 1.733761 21.000000
1.896238 0.484854 1.741603 20.000000
1.930058 0.466442 1.769897 18.000000
1.946249 0.442867 1.780775 19.000000
1.961677 0.419081 1.792157 11.000000
1.936793 0.386890 1.766721 9.000000
1.977457 0.367657 1.801126 9.000000
2.014435 0.346727 1.832066 8.000000
2.051290 0.324910 1.862867 8.000000
2.091085 0.302738 1.897638 10.000000
2.109390 0.276504 1.911351 22.000000
2.115700 0.248746 1.915654 24.000000
2.118149 0.220331 1.916441 23.000000
2.157338 0.195264 1.950509 18.000000
2.126137 0.163785 1.920749 11.000000
2.124181 0.134996 1.917665 10.000000
2.133263 0.106953 1.924358 13.000000
2.141387 0.078623 1.931668 12.000000
2.134403 0.049747 1.925323 10.000000
2.119904 0.020998 1.912191 10.000000
2.112478 -0.007380 1.905494 17.000000
2.104967 -0.035559 1.898623 16.000000
2.112044 -0.063901 1.904973 18.000000
2.118945 -0.092530 1.911059 20.000000
2.106339 -0.120298 1.901018 18.000000
2.108398 -0.148727 1.904191 18.000000
2.095468 -0.176098 1.893806 15.000000
2.071203 -0.202002 1.873218 10.000000
2.091150 -0.232148 1.892511 19.000000
2.092422 -0.260590 1.894989 23.000000
2.081679 -0.287690 1.887960 23.000000
2.089785 -0.317212 1.896685 26.000000
2.071368 -0.342775 1.882553 22.000000
2.067409 -0.370573 1.881606 20.000000
2.070508 -0.399696 1.887242 20.000000
2.040637 -0.422133 1.862622 16.000000
2.043401 -0.451121 1.867831 24.000000
2.037922 -0.478600 1.866975 27.000000
2.029333 -0.504919 1.861853 26.000000
2.019909 -0.531313 1.857334 26.000000
2.010166 -0.557438 1.852564 26.000000
2.007541 -0.585561 1.854349 24.000000
1.993984 -0.610324 1.845929 20.000000
1.976651 -0.633665 1.834128 18.000000
1.940609 -0.650924 1.806309 25.000000
1.933778 -0.676918 1.804143 24.000000
1.947111 -0.710804 1.822284 26.000000
1.915184 -0.727487 1.796680 26.000000
1.924530 -0.760262 1.811234 24.000000
1.909086 -0.783419 1.802473 22.000000
1.903942 -0.810650 1.803500 19.000000
1.860626 -0.821051 1.768265 16.000000
1.864740 -0.852746 1.779482 29.000000
1.848791 -0.874618 1.770286 27.000000
1.842119 -0.901459 1.771408 26.000000
1.832690 -0.926187 1.768348 30.000000
1.808821 -0.944143 1.752917 24.000000
1.791546 -0.965170 1.743865 22.000000
1.767543 -0.982158 1.728172 18.000000
1.730329 -0.991055 1.699386 15.000000
1.739224 -1.026179 1.715852 29.000000
1.718363 -1.043852 1.703084 26.000000
1.703946 -1.065147 1.696722 26.000000
1.694882 -1.090733 1.697294 29.000000
1.670526 -1.105278 1.680980 28.000000
1.654827 -1.126184 1.674899 22.000000
1.643118 -1.148566 1.671235 20.000000
1.617801 -1.162212 1.655267 15.000000
1.601741 -1.182215 1.648916 30.000000
1.582500 -1.199644 1.639158 27.000000
1.566251 -1.219040 1.632602 26.000000
1.552996 -1.240608 1.628995 26.000000
1.542501 -1.264475 1.628549 23.000000
1.517031 -1.275707 1.612157 19.000000
1.497502 -1.291528 1.602042 18.000000
1.469180 -1.299221 1.582383 16.000000
1.460031 -1.325146 1.585265 26.000000
1.443275 -1.342562 1.577971 26.000000
1.413879 -1.349411 1.558762 21.000000
1.399918 -1.368866 1.554489 24.000000
1.384506 -1.388626 1.550751 26.000000
1.374495 -1.413790 1.553047 23.000000
1.338344 -1.409878 1.523850 15.000000
1.322740 -1.428723 1.519780 18.000000
1.304341 -1.444562 1.512641 26.000000
1.285930 -1.460024 1.505444 24.000000
1.264851 -1.472258 1.495062 22.000000
1.248776 -1.490202 1.490726 25.000000
1.220122 -1.492461 1.471148 26.000000
1.201581 -1.506666 1.463683 24.000000
1.186524 -1.527466 1.462711 15.000000
1.153353 -1.522049 1.437005 12.000000
1.130024 -1.528877 1.423420 23.000000
1.111444 -1.541787 1.415794 22.000000
1.091344 -1.554990 1.408621 23.000000
1.068071 -1.560690 1.394954 22.000000
0.962209 1.407544 1.284857 28.000000
0.982950 1.399343 1.294737 32.000000
0.988506 1.371899 1.286880 35.000000
1.007753 1.363760 1.297106 10.000000
1.030711 1.357988 1.309894 33.000000
1.042781 1.339774 1.310906 31.000000
1.059581 1.327609 1.317964 34.000000
1.073819 1.312190 1.321901 35.000000
1.082931 1.290478 1.319606 35.000000
1.102032 1.280696 1.329512 33.000000
1.113413 1.261745 1.330086 36.000000
1.147112 1.269271 1.359090 22.000000
1.145107 1.235403 1.343981 35.000000
1.150655 1.210346 1.338088 34.000000
1.166763 1.196482 1.344553 32.000000
1.187314 1.188303 1.357778 37.000000
1.211747 1.182009 1.373610 32.000000
1.226795 1.167649 1.380428 34.000000
1.234323 1.144650 1.377164 35.000000
1.257731 1.137692 1.393378 25.000000
1.266829 1.117456 1.393612 37.000000
1.272820 1.094657 1.390642 42.000000
1.299260 1.089109 1.409819 35.000000
1.316846 1.075662 1.419390 55.000000
1.334470 1.061913 1.428921 51.000000
1.346014 1.043172 1.431909 37.000000
1.363522 1.028831 1.441278 52.000000
1.380927 1.014183 1.450535 29.000000
1.392163 0.994794 1.453276 34.000000
1.405495 0.977783 1.459740 36.000000
1.425855 0.964464 1.471960 40.000000
1.448557 0.953106 1.488025 55.000000
1.458528 0.933162 1.490954 35.000000
1.472482 0.914658 1.496383 51.000000
1.478890 0.892369 1.495835 37.000000
1.494958 0.875753 1.504903 31.000000
1.527356 0.868133 1.530414 32.000000
1.540111 0.848832 1.536049 35.000000
1.548662 0.827882 1.538900 34.000000
1.564455 0.809887 1.547637 36.000000
1.583608 0.793317 1.559553 43.000000
1.605236 0.778250 1.575312 41.000000
1.616688 0.757904 1.581096 36.000000
1.632237 0.738570 1.589333 32.000000
1.653753 0.722260 1.604816 35.000000
1.668372 0.702531 1.613460 40.000000
1.689817 0.685269 1.628707 59.000000
1.696607 0.662436 1.631094 56.000000
1.735280 0.650920 1.662786 59.000000
1.749573 0.629654 1.670990 43.000000
1.770029 0.610774 1.686434 66.000000
1.779860 0.587944 1.691707 34.000000
1.810703 0.571562 1.716953 35.000000
1.842349 0.554193 1.741377 42.000000
1.851135 0.530347 1.746875 34.000000
1.856927 0.505194 1.748224 29.000000
1.869725 0.481728 1.756142 24.000000
1.885197 0.459103 1.767918 17.000000
1.908488 0.437515 1.785564 11.000000
1.920155 0.413271 1.793682 10.000000
1.971484 0.396758 1.838843 25.000000
1.982892 0.371422 1.846676 32.000000
1.994163 0.345806 1.854349 36.000000
1.994293 0.318167 1.851641 37.000000
2.004509 0.292305 1.859741 41.000000
2.004299 0.264716 1.856695 36.000000
2.003157 0.237225 1.854233 33.000000
1.990859 0.208599 1.841445 26.000000
2.011336 0.183374 1.858957 32.000000
2.005928 0.155580 1.852518 34.000000
2.007681 0.128537 1.852769 32.000000
2.005510 0.101225 1.849382 37.000000
2.006177 0.074149 1.849965 35.000000
2.003001 0.046986 1.846909 33.000000
2.003251 0.019958 1.847159 33.000000
2.025389 -0.007146 1.867494 35.000000
2.010519 -0.034221 1.853770 35.000000
2.024969 -0.061796 1.866990 52.000000
2.006010 -0.088312 1.849465 36.000000
2.004677 -0.115388 1.849465 36.000000
1.992088 -0.141600 1.839137 32.000000
2.004926 -0.169769 1.852351 31.000000
1.999345 -0.196452 1.848465 32.000000
1.978807 -0.221399 1.830795 33.000000
1.998416 -0.250814 1.850265 38.000000
1.987866 -0.276841 1.843167 33.000000
1.988764 -0.304176 1.845299 42.000000
1.974191 -0.329184 1.834415 32.000000
1.981266 -0.357829 1.843717 35.000000
1.980805 -0.385361 1.846008 30.000000
1.958481 -0.408303 1.827894 26.000000
1.943282 -0.432279 1.816460 35.000000
1.934423 -0.457829 1.812269 35.000000
1.929661 -0.483934 1.810545 35.000000
1.913350 -0.507195 1.799225 31.000000
1.914603 -0.535148 1.804640 35.000000
1.895136 -0.556699 1.789002 31.000000
1.913022 -0.590213 1.811508 27.000000
1.885410 -0.609322 1.789588 28.000000
1.861299 -0.628801 1.770894 29.000000
1.861611 -0.656458 1.775402 30.000000
1.850503 -0.680534 1.770521 30.000000
1.842740 -0.705766 1.768742 30.000000
1.839006 -0.731972 1.769487 31.000000
1.830822 -0.757009 1.767461 29.000000
1.815612 -0.778938 1.758544 21.000000
1.786640 -0.794523 1.736284 28.000000
1.784019 -0.822235 1.741161 32.000000
1.768445 -0.843203 1.731895 29.000000
1.756142 -0.865486 1.725875 29.000000
1.746266 -0.889621 1.723645 32.000000
1.736150 -0.913596 1.721335 32.000000
1.723444 -0.935297 1.714858 29.000000
1.703165 -0.953466 1.702375 22.000000
1.686118 -0.973011 1.693046 23.000000
1.662500 -0.988359 1.677109 29.000000
1.651797 -1.011172 1.674062 26.000000
1.630313 -1.028081 1.661846 31.000000
1.616180 -1.048308 1.655403 29.000000
1.595617 -1.064078 1.642313 29.000000
1.583442 -1.086348 1.639539 28.000000
1.565888 -1.103536 1.629515 17.000000
1.553455 -1.125334 1.626445 21.000000
1.528614 -1.137856 1.610390 25.000000
1.509898 -1.154454 1.600750 28.000000
1.491209 -1.170731 1.590985 24.000000
1.490315 -1.201130 1.600415 24.000000
1.471298 -1.216943 1.590436 26.000000
1.452235 -1.232364 1.580411 24.000000
1.439017 -1.252606 1.576634 17.000000
1.419812 -1.267405 1.566427 20.000000
1.397864 -1.279282 1.553007 20.000000
1.383134 -1.299245 1.549568 24.000000
1.358347 -1.307623 1.532840 26.000000
1.335222 -1.318861 1.519840 22.000000
1.329796 -1.345666 1.524979 27.000000
1.303848 -1.353418 1.508751 24.000000
1.288697 -1.372026 1.504853 16.000000
1.260262 -1.376062 1.485384 14.000000
1.248900 -1.396452 1.483976 18.000000
1.233511 -1.414322 1.479892 22.000000
1.207783 -1.420062 1.463385 19.000000
1.189790 -1.434315 1.456112 18.000000
1.176755 -1.454489 1.454851 20.000000
1.146363 -1.452717 1.432079 18.000000
1.133140 -1.472352 1.430773 15.000000
1.104067 -1.473364 1.411626 10.000000
1.088279 -1.489294 1.407095 13.000000
1.072349 -1.505083 1.402563 20.000000
1.052658 -1.517877 1.395373 13.000000
0.963969 1.388845 1.303817 35.000000
0.978694 1.374445 1.308052 32.000000
0.991092 1.356601 1.309214 34.000000
1.013913 1.350837 1.322100 28.000000
1.026048 1.332732 1.323067 37.000000
1.047642 1.326751 1.336352 55.000000
1.057051 1.305211 1.334144 40.000000
1.071191 1.289631 1.338007 42.000000
1.094128 1.286262 1.354777 52.000000
1.105708 1.267207 1.355405 38.000000
1.119551 1.250925 1.359031 35.000000
1.141264 1.243085 1.372053 26.000000
1.148637 1.221182 1.369775 34.000000
1.154195 1.195990 1.363696 35.000000
1.181156 1.192838 1.382872 33.000000
1.196246 1.178749 1.389843 40.000000
1.219574 1.172376 1.406354 36.000000
1.232935 1.154584 1.409442 35.000000
1.245087 1.137128 1.413000 36.000000
1.259961 1.121947 1.419644 29.000000
1.274824 1.106551 1.426303 39.000000
1.280805 1.083484 1.423138 57.000000
1.304236 1.074974 1.439260 37.000000
1.324780 1.063617 1.452122 49.000000
1.339365 1.047129 1.458379 36.000000
1.350850 1.028125 1.461318 38.000000
1.365238 1.011237 1.467389 34.000000
1.375583 0.992259 1.470746 26.000000
1.392859 0.977066 1.479913 33.000000
1.409196 0.961906 1.489586 38.000000
1.423253 0.944009 1.495299 35.000000
1.442629 0.930303 1.508108 36.000000
1.461996 0.916196 1.520816 44.000000
1.471753 0.895770 1.523553 34.000000
1.494321 0.882886 1.539351 35.000000
1.503879 0.862070 1.541899 26.000000
1.519819 0.844668 1.550892 31.000000
1.538191 0.829137 1.563739 33.000000
1.557320 0.812834 1.575902 36.000000
1.576424 0.796112 1.587948 33.000000
1.591286 0.777629 1.597181 36.000000
1.612777 0.762058 1.612997 32.000000
1.624220 0.741357 1.618704 32.000000
1.629511 0.717214 1.616814 26.000000
1.656822 0.703644 1.639731 35.000000
1.671312 0.683552 1.648330 37.000000
1.689148 0.664548 1.660245 39.000000
1.717194 0.649020 1.682163 34.000000
1.730728 0.628052 1.691132 30.000000
1.737900 0.604095 1.692429 24.000000
1.754621 0.583850 1.704502 11.000000
1.781764 0.566505 1.726620 10.000000
1.798281 0.545234 1.738437 13.000000
1.818314 0.524692 1.753436 19.000000
1.841737 0.504576 1.771778 24.000000
1.857219 0.482295 1.783899 27.000000
1.876956 0.460276 1.798484 32.000000
1.877984 0.433833 1.796605 31.000000
1.889551 0.409810 1.804796 29.000000
1.915962 0.388254 1.825838 27.000000
1.902180 0.358665 1.809744 32.000000
1.901739 0.332239 1.807944 34.000000
1.909055 0.306827 1.812089 37.000000
1.905315 0.279727 1.805735 33.000000
1.907974 0.253865 1.806782 32.000000
1.910390 0.227842 1.807668 35.000000
1.909024 0.201517 1.804969 29.000000
1.932792 0.177461 1.826088 25.000000
1.934662 0.151191 1.826494 33.000000
1.932737 0.124606 1.823230 32.000000
1.934280 0.098305 1.823230 33.000000
1.913107 0.071192 1.803229 34.000000
1.935335 0.045703 1.824204 33.000000
1.939298 0.019438 1.827796 35.000000
1.935660 -0.006900 1.824366 30.000000
1.921025 -0.032952 1.810488 31.000000
1.913428 -0.058831 1.803309 31.000000
1.920220 -0.085159 1.809602 29.000000
1.915216 -0.111051 1.806255 30.000000
1.910057 -0.136845 1.802667 30.000000
1.915627 -0.163469 1.809199 27.000000
1.902821 -0.188416 1.798359 21.000000
1.907979 -0.215107 1.804567 30.000000
1.909263 -0.241458 1.807104 32.000000
1.896011 -0.265881 1.795795 29.000000
1.899857 -0.292787 1.802154 30.000000
1.889122 -0.317471 1.794674 29.000000
1.893263 -0.344332 1.799983 32.000000
1.878647 -0.368038 1.788697 23.000000
1.873850 -0.393704 1.788217 19.000000
1.866045 -0.418410 1.783448 28.000000
1.865135 -0.444636 1.785419 29.000000
1.849210 -0.467450 1.774243 29.000000
1.847980 -0.493437 1.775816 29.000000
1.842325 -0.518686 1.774462 28.000000
1.836431 -0.543856 1.773028 30.000000
1.809338 -0.562407 1.751074 19.000000
1.792713 -0.583638 1.739093 14.000000
1.786451 -0.608060 1.737215 25.000000
1.786186 -0.635106 1.742651 25.000000
1.779507 -0.659388 1.740373 28.000000
1.765003 -0.681172 1.731970 26.000000
1.757254 -0.705438 1.730091 26.000000
1.752758 -0.730969 1.731503 27.000000
1.738672 -0.751797 1.721953 16.000000
1.712719 -0.768360 1.703590 14.000000
1.724534 -0.801171 1.721324 32.000000
1.705966 -0.819987 1.708690 26.000000
1.680611 -0.834988 1.689241 27.000000
1.680905 -0.863436 1.697183 25.000000
1.651324 -0.876217 1.674916 27.000000
1.639014 -0.896947 1.668522 28.000000
1.635502 -0.923323 1.672650 16.000000
1.605907 -0.934681 1.650044 19.000000
1.598804 -0.958826 1.650552 25.000000
1.581939 -0.977000 1.641047 28.000000
1.571419 -0.998872 1.638020 26.000000
1.557525 -1.018460 1.631621 29.000000
1.545817 -1.040364 1.628977 30.000000
1.528589 -1.057374 1.619085 26.000000
1.519629 -1.081077 1.619505 18.000000
1.483970 -1.084112 1.589719 17.000000
1.477865 -1.109497 1.593208 26.000000
1.465504 -1.130272 1.590081 26.000000
1.452920 -1.150898 1.586804 28.000000
1.440261 -1.171301 1.583379 28.000000
1.424528 -1.189039 1.576642 28.000000
1.405801 -1.204137 1.566615 29.000000
1.381290 -1.213729 1.550024 18.000000
1.368299 -1.233179 1.546281 18.000000
1.357978 -1.254939 1.545671 26.000000
1.326766 -1.258637 1.523090 24.000000
1.313474 -1.277303 1.519022 27.000000
1.300110 -1.295752 1.514955 28.000000
1.269235 -1.297922 1.492273 26.000000
1.249266 -1.310609 1.482281 25.000000
1.241051 -1.333852 1.484312 13.000000
1.220916 -1.346028 1.474140 15.000000
1.193036 -1.349098 1.454505 26.000000
1.178129 -1.366407 1.450549 22.000000
1.156808 -1.374048 1.436587 24.000000
1.146752 -1.396870 1.438674 26.000000
1.124177 -1.404329 1.425130 24.000000
1.101661 -1.411362 1.411571 24.000000
1.084041 -1.424305 1.404240 10.000000
1.062617 -1.434288 1.394197 13.000000
1.047134 -1.449910 1.389773 21.000000
1.029304 -1.462020 1.382222 19.000000
0.977712 1.389662 1.341629 36.000000
0.990351 1.371687 1.342815 28.000000
1.009770 1.363005 1.353204 21.000000
1.021003 1.341167 1.350593 52.000000
1.028380 1.316601 1.345273 34.000000
1.053544 1.316913 1.365455 36.000000
1.060533 1.292158 1.359962 44.000000
1.077100 1.279336 1.366941 36.000000
1.096192 1.269166 1.377044 66.000000
1.110297 1.252809 1.380686 28.000000
1.133362 1.248249 1.397622 26.000000
1.131548 1.214538 1.381970 34.000000
1.144006 1.198257 1.385925 32.000000
1.173596 1.197723 1.408516 34.000000
1.191443 1.186206 1.418774 42.000000
1.210415 1.173928 1.428461 32.000000
1.217224 1.151361 1.425690 35.000000
1.229443 1.133838 1.429248 29.000000
1.252747 1.126328 1.445764 26.000000
1.264807 1.108306 1.449152 33.000000
1.279606 1.092605 1.455743 35.000000
1.288519 1.071857 1.455656 35.000000
1.306028 1.058107 1.465411 49.000000
1.320620 1.041654 1.471698 36.000000
1.338039 1.027337 1.481229 36.000000
1.354528 1.013057 1.491267 29.000000
1.371871 0.998057 1.500645 21.000000
1.385221 0.980933 1.507145 36.000000
1.390154 0.956817 1.503057 34.000000
1.409517 0.943520 1.516088 35.000000
1.422565 0.925693 1.522343 35.000000
1.441799 0.911683 1.535159 37.000000
1.467417 0.901082 1.554573 37.000000
1.480371 0.882305 1.560548 26.000000
1.489950 0.861516 1.563103 22.000000
1.502682 0.842321 1.568811 29.000000
1.524976 0.828180 1.584572 28.000000
1.539963 0.810458 1.594051 32.000000
1.562238 0.795464 1.609594 30.000000
1.577044 0.776998 1.618910 29.000000
1.585213 0.755117 1.621317 25.000000
1.593163 0.733090 1.623651 10.000000
1.611089 0.715379 1.635970 10.000000
1.632257 0.698682 1.651646 16.000000
1.653404 0.681538 1.667134 15.000000
1.684717 0.667908 1.692815 18.000000
1.688042 0.643449 1.691743 13.000000
1.698718 0.621135 1.696599 17.000000
1.718903 0.602570 1.712341 18.000000
1.728609 0.579923 1.717677 11.000000
1.758962 0.563842 1.743382 18.000000
1.789330 0.546936 1.769055 30.000000
1.802195 0.524289 1.777424 33.000000
1.804457 0.498395 1.775246 31.000000
1.781984 0.466096 1.748886 32.000000
1.793669 0.443340 1.757405 29.000000
1.801630 0.419492 1.762332 30.000000
1.796014 0.392302 1.752606 24.000000
1.810753 0.369745 1.764126 24.000000
1.825305 0.346897 1.775502 30.000000
1.836187 0.323051 1.783277 33.000000
1.839100 0.297935 1.784615 32.000000
1.842565 0.272582 1.785167 33.000000
1.841509 0.246828 1.782729 31.000000
1.847446 0.222034 1.787056 33.000000
1.843188 0.195840 1.780130 24.000000
1.834457 0.169590 1.770285 26.000000
1.842733 0.145048 1.778232 28.000000
1.844377 0.119765 1.778389 28.000000
1.842266 0.094297 1.774922 30.000000
1.850089 0.069332 1.782404 32.000000
1.846882 0.043914 1.779328 29.000000
1.832714 0.018485 1.765609 27.000000
1.836392 -0.006615 1.769156 23.000000
1.850717 -0.032078 1.782796 26.000000
1.857603 -0.057634 1.789418 29.000000
1.853532 -0.082905 1.785479 29.000000
1.848599 -0.108077 1.782012 25.000000
1.857890 -0.134188 1.792255 28.000000
1.849681 -0.158973 1.784300 22.000000
1.840619 -0.183561 1.776901 18.000000
1.852210 -0.210473 1.790756 29.000000
1.839266 -0.234428 1.779581 27.000000
1.836835 -0.259604 1.778561 26.000000
1.837108 -0.285413 1.781550 29.000000
1.812986 -0.306863 1.759473 26.000000
1.834297 -0.336279 1.782804 29.000000
1.819797 -0.359372 1.771500 22.000000
1.801647 -0.381268 1.756522 21.000000
1.786241 -0.403728 1.745552 26.000000
1.781917 -0.428204 1.744085 26.000000
1.759952 -0.448130 1.725322 27.000000
1.761605 -0.474249 1.731135 26.000000
1.749173 -0.496520 1.723028 25.000000
1.746996 -0.521640 1.725012 24.000000
1.741175 -0.545692 1.723480 26.000000
1.717917 -0.563994 1.704646 18.000000
1.708330 -0.586397 1.699324 25.000000
1.726146 -0.618465 1.721310 26.000000
1.715437 -0.641135 1.716433 24.000000
1.705369 -0.663327 1.710720 24.000000
1.677468 -0.678722 1.688420 24.000000
1.696827 -0.713254 1.713789 25.000000
1.678772 -0.732346 1.701508 19.000000
1.647295 -0.745037 1.675505 18.000000
1.642571 -0.769312 1.676567 24.000000
1.634279 -0.792001 1.674079 25.000000
1.619255 -0.811241 1.664749 25.000000
1.600054 -0.828829 1.652509 26.000000
1.591399 -0.850840 1.649674 25.000000
1.581774 -0.873076 1.647286 25.000000
1.571924 -0.895162 1.644898 21.000000
1.552343 -0.911547 1.632211 24.000000
1.526391 -0.923600 1.612703 28.000000
1.519415 -0.946849 1.613261 30.000000
1.502930 -0.964014 1.603638 24.000000
1.486310 -0.980857 1.593965 25.000000
1.482056 -1.005762 1.597485 28.000000
1.473474 -1.028921 1.598098 26.000000
1.456603 -1.045108 1.588091 22.000000
