x y z intensity
1.020598 -1.596535 0.024058 26.000000
1.008543 -1.615948 0.024126 31.000000
1.001331 -1.643899 0.024262 28.000000
0.950264 -1.598778 0.023329 8.000000
1.155191 1.970854 0.045884 8.000000
1.171381 1.949663 0.045892 21.000000
1.184624 1.924048 0.045796 27.000000
1.202786 1.906854 0.045901 28.000000
1.226075 1.897909 0.046279 29.000000
1.246559 1.884460 0.046486 28.000000
1.264171 1.866734 0.046589 27.000000
1.287182 1.857010 0.046899 29.000000
1.304360 1.838863 0.047002 28.000000
1.315371 1.812480 0.046895 26.000000
1.340881 1.806084 0.047310 30.000000
1.357359 1.787477 0.047410 31.000000
1.370547 1.764714 0.047404 29.000000
1.389645 1.749777 0.047608 34.000000
1.424294 1.753969 0.048348 32.000000
1.420909 1.711460 0.047803 32.000000
1.445847 1.703601 0.048222 32.000000
1.467539 1.691553 0.048535 33.000000
1.485859 1.675488 0.048740 34.000000
1.500618 1.655515 0.048836 43.000000
1.504899 1.624478 0.048534 32.000000
1.536221 1.622503 0.049177 37.000000
1.560771 1.612840 0.049603 39.000000
1.592301 1.609997 0.050183 42.000000
1.599060 1.582031 0.050056 36.000000
1.605383 1.554092 0.049927 33.000000
1.622230 1.536494 0.050064 51.000000
1.635206 1.515363 0.050156 58.000000
1.662717 1.507469 0.050630 61.000000
1.694050 1.502512 0.051289 42.000000
1.706518 1.480711 0.051313 74.000000
1.718777 1.458786 0.051406 52.000000
1.734536 1.439930 0.051544 50.000000
1.761799 1.430388 0.052025 29.000000
1.792976 1.423563 0.052693 41.000000
1.804402 1.400859 0.052718 53.000000
1.823516 1.384147 0.052973 51.000000
1.838541 1.364160 0.053113 57.000000
1.849240 1.341099 0.053206 43.000000
1.871901 1.326657 0.053579 62.000000
1.886259 1.306136 0.053719 42.000000
1.921038 1.299548 0.054446 30.000000
1.947567 1.286787 0.054940 53.000000
1.961463 1.265481 0.055083 68.000000
1.975144 1.244103 0.055225 58.000000
1.997129 1.227747 0.055605 53.000000
2.027514 1.216205 0.056224 51.000000
2.036263 1.191523 0.056249 71.000000
2.070790 1.181728 0.056990 42.000000
2.109735 1.173672 0.057854 33.000000
2.118017 1.148295 0.057808 64.000000
2.152472 1.136873 0.058557 69.000000
2.177994 1.120250 0.059067 66.000000
2.198970 1.101024 0.059458 57.000000
2.219819 1.081454 0.059775 71.000000
2.235944 1.059398 0.060047 61.000000
2.251814 1.037168 0.060320 56.000000
2.290314 1.024896 0.061126 35.000000
2.305928 1.001994 0.061401 50.000000
2.339702 0.986606 0.062089 63.000000
2.364123 0.966780 0.062612 57.000000
2.388434 0.946574 0.063058 64.000000
2.407884 0.924196 0.063461 64.000000
2.422491 0.899796 0.063663 58.000000
2.441445 0.876826 0.064067 37.000000
2.441345 0.847178 0.063899 42.000000
2.483595 0.831783 0.064844 95.000000
2.530523 0.817044 0.065997 95.000000
2.534436 0.788041 0.065954 35.000000
2.547651 0.761925 0.066159 10.000000
2.565377 0.737004 0.066489 10.000000
2.592474 0.714449 0.067151 23.000000
2.653187 0.700323 0.068608 61.000000
2.704260 0.682515 0.069818 53.000000
2.711497 0.653055 0.069903 45.000000
2.728223 0.625830 0.070239 24.000000
2.734802 0.596179 0.070325 10.000000
2.775390 0.573523 0.071290 9.000000
2.820690 0.551083 0.072384 9.000000
2.841316 0.523089 0.072850 13.000000
2.896036 0.500826 0.074200 33.000000
2.955606 0.478114 0.075588 62.000000
2.995139 0.451153 0.076564 81.000000
3.029650 0.422748 0.077415 89.000000
3.058827 0.393063 0.078142 92.000000
3.087696 0.362650 0.078775 87.000000
3.121314 0.332322 0.079631 37.000000
3.144667 0.300300 0.080234 9.000000
3.272168 0.276590 0.083408 9.000000
3.299899 0.242937 0.084144 87.000000
3.322378 0.208328 0.084652 98.000000
3.314427 0.171633 0.084500 95.000000
3.256120 0.133214 0.082972 92.000000
3.212449 0.096446 0.081827 72.000000
3.178350 0.060848 0.081033 49.000000
3.138850 0.025969 0.080014 9.000000
3.033981 -0.007873 0.077338 8.000000
3.008714 -0.040509 0.076701 9.000000
2.988084 -0.072724 0.076283 8.000000
2.937218 -0.103449 0.075007 8.000000
2.905915 -0.133920 0.074242 9.000000
2.844434 -0.162122 0.072711 9.000000
2.912336 -0.197738 0.074497 35.000000
2.835276 -0.223481 0.072584 24.000000
2.842628 -0.255110 0.072839 59.000000
2.819773 -0.284036 0.072328 64.000000
2.791648 -0.311803 0.071691 59.000000
2.773249 -0.340334 0.071308 71.000000
2.759502 -0.369118 0.070968 93.000000
2.715764 -0.393304 0.069949 35.000000
2.686631 -0.418940 0.069312 24.000000
2.637530 -0.440663 0.068165 22.000000
2.627711 -0.468358 0.067956 52.000000
2.607682 -0.494085 0.067574 68.000000
2.572769 -0.516380 0.066730 58.000000
2.557302 -0.542265 0.066476 64.000000
2.556115 -0.571046 0.066523 36.000000
2.578995 -0.605647 0.067285 29.000000
2.654706 -0.653869 0.069360 27.000000
2.691089 -0.693897 0.070501 13.000000
2.770240 -0.746403 0.072696 31.000000
2.814938 -0.791325 0.074089 31.000000
3.041238 -0.890692 0.080198 9.000000
3.184373 -0.970200 0.084144 8.000000
3.192764 -1.010786 0.084547 9.000000
3.191118 -1.048462 0.084800 9.000000
3.184263 -1.084629 0.084823 8.000000
3.195919 -1.127138 0.085350 6.000000
3.169418 -1.156654 0.084869 6.000000
3.138043 -1.183895 0.084264 6.000000
3.180927 -1.239668 0.085667 6.000000
3.167275 -1.274059 0.085563 6.000000
3.171672 -1.316009 0.085959 6.000000
3.180184 -1.360221 0.086479 5.000000
3.124129 -1.376505 0.085250 3.000000
3.122673 -1.416466 0.085520 1.000000
3.021021 -1.410108 0.083049 2.000000
3.028081 -1.453696 0.083569 2.000000
2.967262 -1.464388 0.082124 2.000000
3.026987 -1.534940 0.084129 2.000000
2.939169 -1.530840 0.082045 1.000000
2.803365 -1.498971 0.078607 1.000000
2.686177 -1.474133 0.075577 5.000000
2.669996 -1.503223 0.075484 5.000000
2.657768 -1.534625 0.075513 5.000000
2.666806 -1.578760 0.076062 3.000000
2.670765 -1.620674 0.076580 2.000000
2.699720 -1.678603 0.077734 1.000000
2.761382 -1.758933 0.079956 1.000000
2.645806 -1.726100 0.076956 1.000000
2.564463 -1.713188 0.075035 1.000000
2.508594 -1.715566 0.073755 1.000000
2.424241 -1.696978 0.071724 1.000000
2.482747 -1.778571 0.073839 1.000000
2.463261 -1.805515 0.073653 1.000000
2.415410 -1.811281 0.072717 1.000000
2.348001 -1.800950 0.071091 1.000000
2.363613 -1.854190 0.071989 1.000000
2.444627 -1.961193 0.074912 1.000000
2.341944 -1.921121 0.072310 1.000000
2.301712 -1.930489 0.071530 1.000000
2.284414 -1.958686 0.071465 2.000000
2.236607 -1.960424 0.070453 2.000000
2.229981 -1.998007 0.070744 2.000000
2.189704 -2.005348 0.069972 1.000000
2.229717 -2.087074 0.071788 1.000000
2.159921 -2.066301 0.070078 1.000000
2.155254 -2.107224 0.070480 1.000000
2.089728 -2.088105 0.068897 2.000000
2.129864 -2.175026 0.070717 3.000000
2.047285 -2.136714 0.068562 7.000000
1.852953 -1.976510 0.062606 9.000000
1.716562 -1.871281 0.058524 8.000000
1.565886 -1.744724 0.053887 9.000000
1.451202 -1.652753 0.050354 8.000000
1.354971 -1.577393 0.047480 9.000000
1.260649 -1.500146 0.044622 9.000000
1.222041 -1.486694 0.043649 12.000000
1.187093 -1.476478 0.042853 29.000000
1.161747 -1.477471 0.042341 33.000000
1.130391 -1.470221 0.041665 29.000000
1.111423 -1.478397 0.041383 32.000000
1.101253 -1.498365 0.041494 28.000000
1.082046 -1.506168 0.041212 25.000000
1.065685 -1.517830 0.041099 29.000000
1.043499 -1.521021 0.040708 30.000000
1.038078 -1.548836 0.040979 26.000000
1.040396 -1.589325 0.041632 31.000000
1.012347 -1.583611 0.041022 30.000000
1.008369 -1.615715 0.041393 26.000000
0.993354 -1.630856 0.041327 25.000000
1.001174 -1.684495 0.042289 9.000000
1.154912 1.970436 0.066455 5.000000
1.163381 1.936394 0.066004 12.000000
1.192209 1.936402 0.066789 16.000000
1.202442 1.906441 0.066477 24.000000
1.225730 1.897495 0.066970 16.000000
1.246283 1.884046 0.067245 21.000000
1.261024 1.862183 0.067223 23.000000
1.283990 1.852488 0.067647 18.000000
1.303947 1.838450 0.067991 24.000000
1.326771 1.828249 0.068418 10.000000
1.337559 1.801659 0.068238 26.000000
1.350972 1.779106 0.068207 26.000000
1.370206 1.764305 0.068480 18.000000
1.389236 1.749368 0.068752 28.000000
1.414429 1.741917 0.069334 24.000000
1.433270 1.726501 0.069608 22.000000
1.451905 1.710812 0.069882 27.000000
1.470404 1.694917 0.070156 9.000000
1.482133 1.671339 0.070117 29.000000
1.503564 1.658809 0.070547 32.000000
1.521475 1.642402 0.070820 26.000000
1.542684 1.629351 0.071184 33.000000
1.563835 1.616089 0.071617 29.000000
1.577762 1.595369 0.071732 30.000000
1.598579 1.581619 0.072098 30.000000
1.608564 1.557158 0.072051 10.000000
1.621753 1.536085 0.072095 36.000000
1.634730 1.514955 0.072206 31.000000
1.669641 1.513839 0.073221 29.000000
1.678612 1.488902 0.073171 40.000000
1.698486 1.473816 0.073540 31.000000
1.702987 1.445506 0.073254 31.000000
1.737899 1.442778 0.074280 36.000000
1.761245 1.430042 0.074886 16.000000
1.792417 1.423143 0.075756 35.000000
1.799480 1.397933 0.075634 31.000000
1.818628 1.381265 0.076009 28.000000
1.829539 1.358342 0.076051 32.000000
1.852378 1.344173 0.076594 32.000000
1.862838 1.320946 0.076636 33.000000
1.881241 1.303430 0.077014 33.000000
1.915979 1.296818 0.078066 16.000000
1.942544 1.284173 0.078785 32.000000
1.960608 1.265623 0.079097 35.000000
1.982744 1.249503 0.079650 31.000000
2.008967 1.235673 0.080376 46.000000
2.030860 1.218849 0.080861 35.000000
2.039711 1.194120 0.080907 31.000000
2.074328 1.184278 0.081908 39.000000
2.082726 1.159165 0.081955 20.000000
2.099565 1.138838 0.082273 35.000000
2.133908 1.127609 0.083355 37.000000
2.150512 1.106606 0.083675 33.000000
2.189209 1.096548 0.084862 37.000000
2.205514 1.074887 0.085185 33.000000
2.221567 1.052977 0.085584 33.000000
2.250982 1.037168 0.086431 36.000000
2.257546 1.010605 0.086407 14.000000
2.291336 0.995941 0.087433 34.000000
2.315829 0.976819 0.088111 35.000000
2.354016 0.962996 0.089317 34.000000
2.378281 0.942891 0.090000 35.000000
2.402354 0.922404 0.090685 35.000000
2.412255 0.896236 0.090842 30.000000
2.459463 0.883504 0.092412 33.000000
2.431036 0.843900 0.091156 13.000000
2.473239 0.828528 0.092554 67.000000
2.515365 0.812356 0.093876 64.000000
2.524002 0.785073 0.094038 23.000000
2.518035 0.753252 0.093585 9.000000
2.554876 0.734163 0.094814 9.000000
2.581937 0.711711 0.095691 16.000000
2.637856 0.696413 0.097560 52.000000
2.645187 0.667754 0.097643 16.000000
2.700930 0.650629 0.099601 35.000000
2.732153 0.626862 0.100582 45.000000
2.748508 0.599373 0.101113 33.000000
2.779331 0.574535 0.102097 22.000000
2.775590 0.542457 0.101824 9.000000
2.825603 0.520374 0.103531 10.000000
2.895049 0.500737 0.105961 36.000000
2.954601 0.478114 0.108035 27.000000
2.989274 0.450408 0.109209 37.000000
3.013777 0.420676 0.110024 52.000000
3.037968 0.390514 0.110841 34.000000
3.071765 0.360901 0.112020 47.000000
3.115291 0.331793 0.113563 26.000000
3.133658 0.299350 0.114107 8.000000
3.171489 0.268171 0.115472 9.000000
3.283838 0.241836 0.119560 37.000000
3.306299 0.207390 0.120286 65.000000
3.303333 0.171116 0.120206 80.000000
3.245041 0.132805 0.118027 36.000000
3.206375 0.096296 0.116672 51.000000
3.167291 0.060656 0.115218 35.000000
3.132800 0.025927 0.113946 8.000000
3.087925 -0.008015 0.112405 8.000000
2.987719 -0.040240 0.108767 7.000000
2.952114 -0.071873 0.107494 8.000000
2.911264 -0.102480 0.106039 8.000000
2.869999 -0.132309 0.104584 7.000000
2.843477 -0.162035 0.103674 9.000000
2.861504 -0.194265 0.104402 29.000000
2.839302 -0.223787 0.103674 14.000000
2.826739 -0.253770 0.103311 50.000000
2.793964 -0.281446 0.102219 34.000000
2.760911 -0.308474 0.101043 33.000000
2.732636 -0.335379 0.100134 26.000000
2.654564 -0.355120 0.097408 9.000000
2.655502 -0.384625 0.097508 10.000000
2.656096 -0.414238 0.097690 32.000000
2.621847 -0.438111 0.096519 13.000000
2.621895 -0.467400 0.096619 63.000000
2.582244 -0.489353 0.095350 34.000000
2.562090 -0.514413 0.094727 34.000000
2.556345 -0.542185 0.094727 52.000000
2.525977 -0.564428 0.093742 27.000000
2.573241 -0.604343 0.095652 27.000000
2.639316 -0.650200 0.098281 22.000000
2.622418 -0.676342 0.097837 9.000000
2.745154 -0.739815 0.102624 28.000000
2.775474 -0.780415 0.103979 19.000000
3.001812 -0.879357 0.112714 9.000000
3.221493 -0.981751 0.121253 8.000000
3.239276 -1.025769 0.122229 7.000000
3.208978 -1.054600 0.121407 6.000000
3.235160 -1.102253 0.122635 5.000000
3.246614 -1.145319 0.123426 5.000000
3.177673 -1.159978 0.121173 2.000000
3.099517 -1.169679 0.118465 4.000000
3.128467 -1.219600 0.119971 3.000000
3.138315 -1.262764 0.120657 4.000000
3.064374 -1.271849 0.118239 3.000000
3.142271 -1.344391 0.121591 2.000000
3.173280 -1.398568 0.123263 2.000000
3.125967 -1.418531 0.121810 1.000000
3.110453 -1.452390 0.121600 1.000000
3.031457 -1.455860 0.119020 1.000000
3.001996 -1.482085 0.118285 1.000000
3.003463 -1.523637 0.118785 1.000000
3.039980 -1.583946 0.120691 1.000000
2.996167 -1.602777 0.119427 1.000000
2.610592 -1.433252 0.104584 4.000000
2.612274 -1.471344 0.105103 3.000000
2.665298 -1.539718 0.107717 5.000000
2.665576 -1.578854 0.108228 2.000000
2.661078 -1.615488 0.108466 1.000000
2.740985 -1.705095 0.112273 1.000000
2.353485 -1.648335 0.098969 1.000000
2.534333 -1.816604 0.107212 1.000000
2.542640 -1.864808 0.108126 1.000000
2.438194 -1.829460 0.104341 1.000000
2.544940 -1.953253 0.109521 1.000000
2.504416 -1.964673 0.108376 1.000000
2.458048 -2.061598 0.108443 1.000000
2.306440 -1.977651 0.102422 1.000000
2.311130 -2.025758 0.103413 1.000000
2.244228 -2.010797 0.101120 1.000000
2.236979 -2.048681 0.101512 1.000000
2.178081 -2.038705 0.099567 1.000000
2.336312 -2.235021 0.107610 1.000000
2.126024 -2.078723 0.098689 1.000000
2.121002 -2.119354 0.099243 2.000000
2.069778 -2.113770 0.097649 2.000000
2.077767 -2.168647 0.098858 6.000000
1.598835 -1.781486 0.078060 8.000000
1.473880 -1.678569 0.072572 8.000000
1.344884 -1.565576 0.066863 7.000000
1.279581 -1.522744 0.064252 9.000000
1.205881 -1.467038 0.061115 9.000000
1.183615 -1.472237 0.060620 16.000000
1.152136 -1.465341 0.059590 24.000000
1.133154 -1.473787 0.059260 24.000000
1.114087 -1.481996 0.058875 26.000000
1.092090 -1.485943 0.058332 24.000000
1.102173 -1.534241 0.059582 13.000000
1.068274 -1.521524 0.058409 26.000000
1.068662 -1.557773 0.059120 18.000000
1.048922 -1.565100 0.058734 22.000000
1.031895 -1.576375 0.058504 24.000000
1.014810 -1.587477 0.058331 19.000000
1.002844 -1.606887 0.058409 23.000000
0.982722 -1.613375 0.058024 18.000000
0.944760 -1.589618 0.056570 8.000000
1.155832 1.974957 0.087217 8.000000
1.166936 1.945101 0.086871 24.000000
1.177528 1.915260 0.086517 29.000000
1.200859 1.906579 0.087054 25.000000
1.218796 1.889236 0.087273 28.000000
1.239189 1.875847 0.087616 28.000000
1.256715 1.858181 0.087832 27.000000
1.276789 1.844410 0.088175 31.000000
1.305390 1.842664 0.089178 25.000000
1.310662 1.808162 0.088532 29.000000
1.327193 1.789757 0.088675 30.000000
1.349539 1.779242 0.089214 29.000000
1.353531 1.744705 0.088621 34.000000
1.390977 1.753418 0.090166 30.000000
1.406765 1.734294 0.090306 31.000000
1.412766 1.703498 0.089836 33.000000
1.444142 1.703328 0.090988 26.000000
1.442926 1.664853 0.090103 31.000000
1.467586 1.656518 0.090850 37.000000
1.488853 1.644133 0.091393 34.000000
1.513389 1.635138 0.092077 57.000000
1.524285 1.611343 0.092003 34.000000
1.541697 1.594609 0.092342 37.000000
1.565995 1.584778 0.093030 37.000000
1.583145 1.567629 0.093370 31.000000
1.596570 1.546799 0.093433 33.000000
1.616968 1.532785 0.093983 53.000000
1.629910 1.511626 0.094044 39.000000
1.664772 1.510483 0.095375 69.000000
1.681183 1.492287 0.095718 37.000000
1.708634 1.483641 0.096633 41.000000
1.717125 1.458441 0.096482 53.000000
1.729042 1.436462 0.096542 33.000000
1.764014 1.433192 0.097893 35.000000
1.783477 1.416998 0.098386 35.000000
1.794839 1.394382 0.098448 35.000000
1.817861 1.380776 0.099160 49.000000
1.840875 1.366788 0.099804 48.000000
1.843524 1.337816 0.099430 34.000000
1.866146 1.323347 0.100146 37.000000
1.876366 1.300096 0.100136 30.000000
1.919338 1.299194 0.101953 36.000000
1.941761 1.283676 0.102606 36.000000
1.951431 1.259706 0.102670 33.000000
1.973434 1.243675 0.103325 50.000000
1.999379 1.230365 0.104276 52.000000
2.004082 1.203349 0.104046 37.000000
2.034319 1.191523 0.105223 55.000000
2.051548 1.171818 0.105663 32.000000
2.068542 1.151802 0.106103 36.000000
2.085300 1.131618 0.106544 48.000000
2.132803 1.127462 0.108560 37.000000
2.162727 1.113391 0.109682 48.000000
2.179157 1.091998 0.110131 46.000000
2.204390 1.074812 0.110957 42.000000
2.224954 1.055042 0.111635 68.000000
2.231777 1.028654 0.111634 30.000000
2.265606 1.014536 0.112996 33.000000
2.294772 0.997857 0.114058 46.000000
2.310076 0.974800 0.114516 33.000000
2.325193 0.951491 0.114897 44.000000
2.344610 0.929845 0.115585 35.000000
2.382447 0.915318 0.117115 36.000000
2.410998 0.896315 0.118267 51.000000
2.411185 0.866689 0.117964 28.000000
2.448810 0.850296 0.119502 52.000000
2.467309 0.826782 0.120122 87.000000
2.485639 0.803062 0.120743 60.000000
2.499026 0.777493 0.121133 21.000000
2.497692 0.747364 0.120830 9.000000
2.529658 0.727102 0.122149 9.000000
2.604784 0.718351 0.125559 36.000000
2.602803 0.687403 0.125259 28.000000
2.658548 0.671339 0.127750 45.000000
2.685091 0.647119 0.128850 63.000000
2.726001 0.625745 0.130566 48.000000
2.766738 0.603631 0.132372 76.000000
2.787813 0.576558 0.133159 52.000000
2.823310 0.551953 0.134736 42.000000
2.834111 0.522184 0.135058 31.000000
2.839570 0.491369 0.135234 10.000000
2.908858 0.470840 0.138371 56.000000
2.943441 0.443708 0.139869 74.000000
2.962919 0.413677 0.140665 57.000000
3.031611 0.389784 0.143811 88.000000
3.055467 0.359152 0.144845 61.000000
3.039362 0.323855 0.143998 26.000000
3.052667 0.291747 0.144562 9.000000
3.155199 0.266908 0.149368 10.000000
3.232621 0.238067 0.153001 81.000000
3.249952 0.203849 0.153708 95.000000
3.231991 0.167498 0.152864 80.000000
3.203731 0.131170 0.151546 73.000000
3.135017 0.094196 0.148242 42.000000
3.110912 0.059604 0.147061 37.000000
3.026486 0.025059 0.143141 9.000000
3.021584 -0.007847 0.142905 8.000000
2.996338 -0.040283 0.141724 9.000000
2.950762 -0.071783 0.139598 9.000000
2.929894 -0.103184 0.138653 9.000000
2.893628 -0.133459 0.137000 9.000000
2.867104 -0.163456 0.135818 10.000000
2.880122 -0.195618 0.136527 59.000000
2.818082 -0.222216 0.133693 34.000000
2.750824 -0.246983 0.130622 14.000000
2.733047 -0.275436 0.129829 10.000000
2.719932 -0.303952 0.129357 9.000000
2.701632 -0.331727 0.128566 9.000000
2.658288 -0.355700 0.126679 10.000000
2.624616 -0.380327 0.125182 10.000000
2.644995 -0.412616 0.126279 52.000000
2.645259 -0.442147 0.126515 81.000000
2.605925 -0.464769 0.124785 47.000000
2.600749 -0.492993 0.124704 82.000000
2.585456 -0.519250 0.124153 82.000000
2.555227 -0.542105 0.122897 57.000000
2.558910 -0.571976 0.123287 65.000000
2.567168 -0.603120 0.123911 27.000000
2.652619 -0.653702 0.128203 29.000000
2.679211 -0.691232 0.129759 30.000000
2.700452 -0.728113 0.131079 25.000000
2.788577 -0.784296 0.135583 30.000000
2.837420 -0.831326 0.138298 7.000000
3.138835 -0.956788 0.153283 3.000000
3.142493 -0.995297 0.153882 3.000000
3.107792 -1.021638 0.152516 2.000000
3.186320 -1.085932 0.156837 2.000000
3.268586 -1.153737 0.161280 1.000000
3.152666 -1.151411 0.155962 1.000000
2.882961 -1.088619 0.143009 3.000000
3.210791 -1.252057 0.159718 2.000000
3.206265 -1.290531 0.159970 2.000000
3.122923 -1.296543 0.156296 1.000000
3.177545 -1.359904 0.159548 1.000000
3.235673 -1.426566 0.163021 1.000000
3.042635 -1.381160 0.153837 1.000000
3.018374 -1.409905 0.153173 1.000000
2.939875 -1.412395 0.149759 1.000000
3.009419 -1.486304 0.153809 1.000000
3.024293 -1.534837 0.155204 1.000000
2.839097 -1.479848 0.146322 1.000000
2.888918 -1.546008 0.149446 1.000000
2.591716 -1.423452 0.134595 2.000000
2.632658 -1.483513 0.137366 6.000000
2.607669 -1.507132 0.136636 5.000000
2.694236 -1.596584 0.141882 3.000000
2.672459 -1.623172 0.141370 1.000000
2.604085 -1.619976 0.138379 1.000000
2.531525 -1.613372 0.135174 1.000000
2.580750 -1.684567 0.138490 1.000000
2.502245 -1.712189 0.135690 1.000000
2.516174 -1.762344 0.137196 1.000000
2.480509 -1.778012 0.135931 1.000000
2.368383 -1.737012 0.130545 1.000000
2.449156 -1.837709 0.135815 1.000000
2.452821 -1.882521 0.136861 1.000000
2.396774 -1.881398 0.134499 1.000000
2.477388 -1.988762 0.139940 1.000000
