x y z intensity
1.501522 1.048823 1.254441 47.000000
1.522853 1.036470 1.265645 37.000000
1.523540 1.010002 1.259725 29.000000
1.548135 0.999277 1.273672 54.000000
1.565758 0.983688 1.281761 62.000000
1.579904 0.965573 1.287018 54.000000
1.593890 0.947230 1.292148 69.000000
1.604167 0.926608 1.294355 56.000000
1.617877 0.907852 1.299292 69.000000
1.620712 0.882993 1.295551 52.000000
1.666004 0.881468 1.326669 32.000000
1.675852 0.859873 1.328498 37.000000
1.692236 0.842126 1.336452 58.000000
1.704812 0.822280 1.341533 37.000000
1.709898 0.798748 1.340620 36.000000
1.729581 0.781881 1.351226 56.000000
1.760421 0.769477 1.370425 35.000000
1.783838 0.753192 1.383782 46.000000
1.810869 0.737984 1.399932 36.000000
1.826064 0.717985 1.407816 36.000000
1.841691 0.697424 1.414978 67.000000
1.852756 0.675428 1.419749 53.000000
1.867604 0.654529 1.427230 47.000000
1.889969 0.635870 1.440505 65.000000
1.900656 0.613015 1.444938 36.000000
1.915013 0.591181 1.452084 36.000000
1.964209 0.579303 1.485510 36.000000
1.974048 0.555537 1.490148 35.000000
1.991954 0.533455 1.499899 39.000000
2.005391 0.510234 1.507109 43.000000
2.022563 0.487606 1.517197 42.000000
2.039562 0.464600 1.527142 37.000000
2.068223 0.443836 1.545790 42.000000
2.076656 0.418488 1.550102 35.000000
2.113018 0.398026 1.574373 49.000000
2.124947 0.372743 1.581424 52.000000
2.140721 0.347743 1.591195 45.000000
2.176302 0.325421 1.615689 71.000000
2.215647 0.302753 1.642998 61.000000
2.222948 0.275132 1.646383 53.000000
2.237586 0.248384 1.656205 57.000000
2.252511 0.221246 1.665265 35.000000
2.262678 0.193462 1.671793 32.000000
2.324800 0.169187 1.716698 60.000000
2.346658 0.140974 1.731789 40.000000
2.359787 0.111961 1.741492 52.000000
2.385175 0.082884 1.759202 43.000000
2.401901 0.053108 1.771433 39.000000
2.446435 0.023193 1.804258 42.000000
2.454576 -0.007726 1.810193 29.000000
2.466554 -0.038911 1.819002 34.000000
2.490224 -0.070839 1.836428 32.000000
2.521165 -0.103613 1.860258 29.000000
2.556383 -0.137320 1.886184 35.000000
2.554636 -0.169636 1.885990 28.000000
2.620928 -0.207351 1.935903 28.000000
2.626556 -0.241167 1.941133 22.000000
2.679532 -0.280315 1.982521 30.000000
2.712579 -0.318330 2.008054 36.000000
2.748703 -0.357773 2.037146 36.000000
2.772428 -0.396622 2.057130 34.000000
2.783798 -0.434102 2.068010 34.000000
2.747193 -0.463928 2.043077 33.000000
2.738164 -0.497896 2.038751 30.000000
2.684750 -0.523273 2.002467 18.000000
2.655556 -0.552173 1.983105 27.000000
2.633430 -0.582319 1.970078 28.000000
2.611075 -0.611963 1.956863 29.000000
2.608209 -0.645964 1.958288 31.000000
2.573827 -0.671795 1.935967 30.000000
2.561995 -0.703556 1.931922 31.000000
2.546700 -0.733597 1.923942 24.000000
2.476300 -0.747268 1.875385 18.000000
2.475542 -0.781101 1.879690 27.000000
2.462988 -0.811328 1.874902 29.000000
2.434832 -0.835899 1.858220 29.000000
2.421904 -0.865442 1.853165 29.000000
2.393494 -0.888946 1.836247 29.000000
2.364280 -0.912253 1.819937 29.000000
2.362114 -0.945171 1.823095 21.000000
2.317610 -0.961238 1.794907 19.000000
2.317999 -0.995618 1.801459 32.000000
2.299489 -1.021922 1.793290 32.000000
2.288267 -1.051154 1.790744 35.000000
2.254658 -1.069805 1.770743 31.000000
2.235655 -1.094791 1.762164 31.000000
2.227480 -1.125021 1.762163 30.000000
2.189334 -1.140518 1.739670 20.000000
2.162750 -1.160431 1.725037 24.000000
2.156824 -1.192224 1.728215 30.000000
2.139944 -1.217847 1.722593 34.000000
2.122833 -1.243286 1.716888 35.000000
2.077464 -1.251420 1.688159 32.000000
2.077634 -1.286673 1.696498 34.000000
2.060093 -1.311067 1.690475 35.000000
2.035530 -1.330688 1.678600 24.000000
2.017772 -1.354364 1.672249 24.000000
2.003188 -1.380112 1.668738 30.000000
1.990892 -1.408603 1.668500 32.000000
1.962548 -1.424238 1.653445 33.000000
1.929935 -1.437416 1.636164 29.000000
1.927015 -1.472511 1.644012 35.000000
1.898587 -1.486793 1.628705 32.000000
1.885303 -1.513989 1.627945 24.000000
1.842937 -1.517429 1.602009 24.000000
1.813563 -1.530572 1.587205 32.000000
1.825155 -1.578592 1.608328 31.000000
1.814132 -1.607746 1.609967 33.000000
1.781290 -1.617266 1.592085 16.000000
1.763770 -1.640333 1.587947 17.000000
1.746161 -1.663136 1.583721 31.000000
1.724150 -1.683457 1.577285 22.000000
1.694372 -1.693848 1.561880 21.000000
1.670444 -1.709756 1.551984 29.000000
1.668516 -1.750254 1.564365 32.000000
1.647194 -1.768711 1.556911 35.000000
1.630107 -1.793760 1.555488 29.000000
1.608589 -1.811615 1.547874 32.000000
1.596609 -1.842587 1.551629 31.000000
1.570605 -1.857480 1.541865 22.000000
1.540671 -1.864656 1.526096 24.000000
1.527958 -1.895142 1.529449 29.000000
1.512230 -1.922247 1.530103 33.000000
1.483260 -1.932398 1.517418 33.000000
1.469705 -1.962483 1.520506 28.000000
1.453243 -1.988987 1.520829 32.000000
1.426564 -2.001574 1.510557 30.000000
1.412033 -2.031186 1.513278 21.000000
1.385203 -2.043144 1.502945 16.000000
1.365336 -2.065409 1.500332 21.000000
1.345215 -2.087472 1.497613 24.000000
1.315806 -2.094724 1.484585 24.000000
0.993480 1.580345 1.145125 25.000000
1.012897 1.570087 1.151826 24.000000
1.027565 1.552408 1.153212 27.000000
1.065867 1.569779 1.181000 11.000000
1.061116 1.523737 1.161098 27.000000
1.072769 1.502210 1.159655 31.000000
1.091633 1.490785 1.166116 28.000000
1.092692 1.455519 1.153788 32.000000
1.116323 1.450552 1.165527 28.000000
1.132283 1.435188 1.169103 31.000000
1.149628 1.423494 1.175780 29.000000
1.173396 1.417472 1.187364 20.000000
1.167383 1.375835 1.169023 32.000000
1.189865 1.369841 1.180945 34.000000
1.207910 1.356713 1.186917 32.000000
1.219200 1.337664 1.187883 37.000000
1.225713 1.311928 1.182736 31.000000
1.248073 1.304761 1.194490 35.000000
1.258901 1.285334 1.195159 35.000000
1.302948 1.297485 1.225792 28.000000
1.301811 1.265804 1.215260 34.000000
1.306318 1.240028 1.210162 32.000000
1.322603 1.225628 1.216136 30.000000
1.341887 1.213659 1.224795 36.000000
1.355023 1.195922 1.227862 32.000000
1.367959 1.178052 1.230796 33.000000
1.387081 1.165223 1.239310 32.000000
1.402997 1.149481 1.244952 26.000000
1.414813 1.131421 1.248175 31.000000
1.433789 1.117747 1.256479 36.000000
1.449403 1.101213 1.261890 35.000000
1.467490 1.087376 1.270643 35.000000
1.472994 1.063089 1.267298 33.000000
1.484147 1.044027 1.270137 35.000000
1.508734 1.034015 1.284334 33.000000
1.526515 1.018978 1.292752 27.000000
1.530628 0.994660 1.289517 31.000000
1.541269 0.974811 1.291973 33.000000
1.572671 0.967505 1.311665 33.000000
1.583177 0.947045 1.314015 35.000000
1.600581 0.930467 1.321969 32.000000
1.607247 0.907640 1.321211 35.000000
1.641595 0.900672 1.344114 34.000000
1.655237 0.881195 1.348933 30.000000
1.660869 0.858044 1.348335 29.000000
1.680810 0.842104 1.359375 31.000000
1.701298 0.825459 1.369732 30.000000
1.717458 0.806953 1.377673 29.000000
1.737158 0.789860 1.388430 29.000000
1.756897 0.772339 1.399067 33.000000
1.768440 0.751522 1.404264 29.000000
1.780453 0.730173 1.408815 23.000000
1.799268 0.711914 1.419726 31.000000
1.818546 0.692927 1.429926 31.000000
1.833403 0.672411 1.437698 32.000000
1.855687 0.654303 1.451196 29.000000
1.877938 0.635658 1.464647 29.000000
1.892429 0.613991 1.472024 31.000000
1.906825 0.592129 1.479260 26.000000
1.920590 0.570146 1.486964 13.000000
1.957802 0.554144 1.511887 24.000000
1.971272 0.531322 1.519326 25.000000
1.992399 0.510135 1.532675 26.000000
2.001695 0.485640 1.536918 24.000000
2.026393 0.464468 1.552898 21.000000
2.066689 0.446177 1.580793 24.000000
2.083375 0.422136 1.590585 21.000000
2.040490 0.386700 1.555828 9.000000
2.103456 0.371150 1.601935 24.000000
2.135405 0.348774 1.623264 20.000000
2.146530 0.322887 1.630674 18.000000
2.173767 0.298726 1.649279 22.000000
2.181000 0.271492 1.652786 19.000000
2.199482 0.245570 1.665736 18.000000
2.242024 0.221431 1.695976 16.000000
2.244175 0.192946 1.696578 9.000000
2.270050 0.166122 1.715062 16.000000
2.299689 0.138932 1.736388 19.000000
2.340620 0.111693 1.767198 16.000000
2.349853 0.082145 1.773129 16.000000
2.370435 0.052751 1.788544 14.000000
2.374698 0.022607 1.791827 10.000000
2.410710 -0.007650 1.818931 21.000000
2.430480 -0.038657 1.833802 24.000000
2.474002 -0.070764 1.866547 22.000000
2.496702 -0.103257 1.884801 23.000000
2.527642 -0.136695 1.908114 26.000000
2.561757 -0.171209 1.934906 21.000000
2.595524 -0.206536 1.961492 22.000000
2.609145 -0.241035 1.972925 9.000000
2.653612 -0.279285 2.008811 24.000000
2.698273 -0.318542 2.043860 26.000000
2.726133 -0.357039 2.067380 29.000000
2.745672 -0.395204 2.084669 26.000000
2.761506 -0.433035 2.097875 24.000000
2.736352 -0.464883 2.082445 28.000000
2.711592 -0.496123 2.066075 22.000000
2.702407 -0.529731 2.061501 12.000000
2.656921 -0.555965 2.030607 21.000000
2.623142 -0.583808 2.008413 21.000000
2.616589 -0.617186 2.007082 25.000000
2.597959 -0.647553 1.996580 24.000000
2.567654 -0.674566 1.976929 22.000000
2.548677 -0.703988 1.966059 21.000000
2.525012 -0.732098 1.952827 22.000000
2.440452 -0.740749 1.890970 10.000000
2.451172 -0.778027 1.904199 21.000000
2.434750 -0.806846 1.896399 22.000000
2.410682 -0.832647 1.882574 21.000000
2.401492 -0.863411 1.880446 23.000000
2.388335 -0.892571 1.875162 28.000000
2.374243 -0.921827 1.870464 26.000000
2.349442 -0.945986 1.855942 18.000000
2.264136 -0.945176 1.794888 17.000000
2.291379 -0.989860 1.821486 25.000000
2.276562 -1.017632 1.816185 26.000000
2.265359 -1.046723 1.813737 27.000000
2.242820 -1.070584 1.802295 26.000000
2.215829 -1.092464 1.788506 24.000000
2.204008 -1.120853 1.785620 26.000000
2.181221 -1.143312 1.773782 23.000000
2.139586 -1.156120 1.747936 13.000000
2.145096 -1.193236 1.759209 29.000000
2.114085 -1.210869 1.741904 27.000000
2.100467 -1.238198 1.739071 29.000000
2.072822 -1.256894 1.724461 29.000000
2.052010 -1.279362 1.715588 26.000000
2.041422 -1.308076 1.715309 28.000000
2.023779 -1.332115 1.709073 26.000000
1.978806 -1.337561 1.679659 14.000000
1.981188 -1.374717 1.690535 29.000000
1.959861 -1.395397 1.681033 26.000000
1.944008 -1.421103 1.677987 27.000000
1.919101 -1.438613 1.665491 28.000000
1.893108 -1.456223 1.653566 24.000000
1.892947 -1.493792 1.664309 28.000000
1.864574 -1.507573 1.648775 24.000000
1.819303 -1.508304 1.619606 10.000000
1.821479 -1.548129 1.632855 29.000000
1.810749 -1.577413 1.634594 27.000000
1.796548 -1.603839 1.633412 24.000000
1.748573 -1.599324 1.601331 10.000000
1.755417 -1.644879 1.619479 10.000000
1.725644 -1.656299 1.604092 24.000000
1.707891 -1.678711 1.599697 21.000000
1.668121 -1.681057 1.576523 13.000000
1.673437 -1.726704 1.594110 27.000000
1.649387 -1.742477 1.584023 26.000000
1.635227 -1.770725 1.585394 28.000000
1.613848 -1.788926 1.577812 27.000000
1.590866 -1.807491 1.570774 24.000000
1.569268 -1.825106 1.563137 24.000000
1.556956 -1.855863 1.566817 17.000000
1.506892 -1.841037 1.532456 14.000000
1.514180 -1.893603 1.554346 27.000000
1.490582 -1.910671 1.546909 25.000000
1.474548 -1.937567 1.547448 24.000000
1.455760 -1.960857 1.545279 26.000000
1.426708 -1.970333 1.532257 21.000000
1.412456 -2.000016 1.535224 24.000000
1.395483 -2.026141 1.535315 16.000000
1.363799 -2.031064 1.519629 10.000000
1.348550 -2.060373 1.522243 20.000000
1.328400 -2.082339 1.519562 17.000000
0.988711 1.548297 1.154998 32.000000
1.014800 1.548465 1.169653 10.000000
1.026998 1.527224 1.168304 27.000000
1.046090 1.516324 1.174918 31.000000
1.062627 1.501721 1.178852 29.000000
1.061746 1.463100 1.163774 32.000000
1.092861 1.468546 1.183738 29.000000
1.111504 1.456711 1.190187 30.000000
1.108397 1.418745 1.175125 35.000000
1.142444 1.426238 1.197856 17.000000
1.143874 1.394824 1.188039 33.000000
1.162115 1.382196 1.194225 37.000000
1.172071 1.359831 1.192063 32.000000
1.191715 1.350416 1.201295 51.000000
1.203069 1.331411 1.202212 35.000000
1.215279 1.311822 1.202520 40.000000
1.237644 1.304596 1.214466 40.000000
1.251419 1.288106 1.217910 27.000000
1.266054 1.270888 1.220890 32.000000
1.285527 1.259780 1.229843 33.000000
1.301945 1.245533 1.235931 32.000000
1.318358 1.230939 1.241967 36.000000
1.325577 1.207822 1.239423 33.000000
1.350897 1.201044 1.253882 37.000000
1.370189 1.188428 1.262549 42.000000
1.376074 1.165326 1.260260 27.000000
1.391987 1.149537 1.265950 42.000000
1.407823 1.133529 1.271586 36.000000
1.419558 1.115184 1.274756 38.000000
1.441687 1.103673 1.285989 47.000000
1.456496 1.087302 1.291873 38.000000
1.471971 1.070233 1.297225 36.000000
1.483361 1.050998 1.300089 37.000000
1.494479 1.031559 1.302818 31.000000
1.505528 1.011984 1.305478 46.000000
1.523158 0.996712 1.313922 36.000000
1.544163 0.983232 1.325184 44.000000
1.561733 0.967285 1.333403 62.000000
1.572333 0.946780 1.335689 44.000000
1.582654 0.926136 1.337906 63.000000
1.599298 0.909690 1.346444 50.000000
1.623505 0.896472 1.360291 37.000000
1.632910 0.875415 1.362747 35.000000
1.653450 0.859506 1.373401 37.000000
1.669746 0.841720 1.381604 33.000000
1.689587 0.825370 1.392660 37.000000
1.702072 0.805163 1.397640 35.000000
1.725393 0.789729 1.411508 42.000000
1.730316 0.765660 1.410325 36.000000
1.741849 0.745053 1.415622 30.000000
1.768577 0.729954 1.432118 36.000000
1.791025 0.713115 1.446162 49.000000
1.810239 0.694094 1.456569 42.000000
1.821388 0.672165 1.461352 60.000000
1.839794 0.652662 1.472014 60.000000
1.873245 0.637937 1.494675 53.000000
1.895370 0.618668 1.508179 90.000000
1.893944 0.592028 1.504046 33.000000
1.919637 0.573258 1.520298 34.000000
1.933203 0.550803 1.527961 40.000000
1.939445 0.525759 1.528886 37.000000
1.979578 0.509796 1.557545 49.000000
1.996654 0.487212 1.567819 40.000000
2.013476 0.464172 1.577948 59.000000
2.037483 0.442680 1.594723 61.000000
2.046260 0.417198 1.598563 30.000000
2.085517 0.397723 1.627139 37.000000
2.113529 0.375025 1.645883 44.000000
2.125319 0.349235 1.652879 47.000000
2.140727 0.323754 1.662844 51.000000
2.155505 0.298056 1.673237 54.000000
2.174501 0.272382 1.685850 53.000000
2.205188 0.247546 1.707532 68.000000
2.219407 0.220523 1.717452 31.000000
2.245230 0.194222 1.736363 34.000000
2.263025 0.166647 1.749007 36.000000
2.312203 0.140501 1.785903 37.000000
2.325047 0.111524 1.795779 36.000000
2.350132 0.082661 1.814013 36.000000
2.362548 0.052835 1.823539 35.000000
2.386660 0.022819 1.842050 35.000000
2.418417 -0.007738 1.866582 47.000000
2.426147 -0.038818 1.872505 45.000000
2.445464 -0.070442 1.887401 43.000000
2.495654 -0.103889 1.927296 37.000000
2.518510 -0.137050 1.944747 36.000000
2.548368 -0.171348 1.968974 55.000000
2.589726 -0.207402 2.002053 34.000000
2.610989 -0.242735 2.019758 31.000000
2.639883 -0.279405 2.043247 36.000000
2.695327 -0.320153 2.088677 48.000000
2.718964 -0.358375 2.109493 36.000000
2.738917 -0.396417 2.126186 42.000000
2.742172 -0.432693 2.131317 37.000000
2.733455 -0.467059 2.127099 36.000000
2.712086 -0.499277 2.114397 31.000000
2.671627 -0.527040 2.085446 27.000000
2.649909 -0.558100 2.072245 31.000000
2.632451 -0.589214 2.061265 34.000000
2.590913 -0.614732 2.032614 32.000000
2.584064 -0.647958 2.030978 35.000000
2.553831 -0.674882 2.011068 32.000000
2.541992 -0.706744 2.006927 34.000000
2.503724 -0.730299 1.980611 28.000000
2.464851 -0.753267 1.955039 24.000000
2.453156 -0.783449 1.949553 30.000000
2.444284 -0.814991 1.947778 30.000000
2.412597 -0.838574 1.927637 29.000000
2.399565 -0.868173 1.922480 29.000000
2.367665 -0.890543 1.902110 31.000000
2.349882 -0.918251 1.894367 31.000000
2.325227 -0.942375 1.879775 26.000000
2.281195 -0.958458 1.850718 26.000000
2.278455 -0.990793 1.853870 25.000000
2.278262 -1.025151 1.860463 31.000000
2.252300 -1.047849 1.846063 28.000000
2.233537 -1.073367 1.837368 33.000000
2.203764 -1.093244 1.819770 31.000000
2.188323 -1.119800 1.813906 31.000000
2.161122 -1.140904 1.799623 26.000000
2.141908 -1.164747 1.790555 25.000000
2.128615 -1.192719 1.787970 29.000000
2.112562 -1.218027 1.781512 32.000000
2.091880 -1.241368 1.772766 29.000000
2.067745 -1.262327 1.760915 34.000000
2.043475 -1.282742 1.749004 30.000000
2.029288 -1.309297 1.745730 29.000000
2.025153 -1.342394 1.751135 27.000000
1.987034 -1.352722 1.727239 23.000000
1.972400 -1.378467 1.723626 27.000000
1.957585 -1.404031 1.719922 32.000000
1.931757 -1.422620 1.707970 29.000000
1.923077 -1.452520 1.709892 29.000000
1.893759 -1.467948 1.694916 27.000000
1.859154 -1.477146 1.673425 26.000000
1.842664 -1.501703 1.669878 25.000000
1.816481 -1.518114 1.657552 22.000000
1.810128 -1.549487 1.661722 24.000000
1.802276 -1.581548 1.666382 27.000000
1.778787 -1.599754 1.656679 24.000000
1.743223 -1.606465 1.635469 10.000000
1.734632 -1.637979 1.639834 10.000000
1.713997 -1.657905 1.632681 21.000000
1.710765 -1.695020 1.642356 22.000000
1.676778 -1.703502 1.624390 19.000000
1.655653 -1.722565 1.617002 22.000000
1.637252 -1.744312 1.612335 26.000000
1.614639 -1.763525 1.605410 21.000000
1.601547 -1.790992 1.606134 24.000000
1.582674 -1.811983 1.601107 26.000000
1.562212 -1.833502 1.596697 24.000000
1.541574 -1.854846 1.592199 18.000000
1.511812 -1.862154 1.576012 13.000000
1.496162 -1.889297 1.576846 20.000000
1.481778 -1.915613 1.576941 25.000000
1.455469 -1.929111 1.566650 21.000000
1.449050 -1.969365 1.577996 25.000000
1.417571 -1.975498 1.562124 23.000000
1.395787 -1.994901 1.557009 18.000000
1.378580 -2.021097 1.557175 18.000000
1.354027 -2.036519 1.549277 10.000000
1.340875 -2.069447 1.554643 11.000000
0.982610 1.554932 1.179185 29.000000
1.001968 1.544455 1.185960 31.000000
1.011964 1.519739 1.181820 28.000000
1.023829 1.498480 1.180350 34.000000
1.037944 1.480583 1.181514 52.000000
1.049345 1.459163 1.179849 33.000000
1.066649 1.448351 1.186802 36.000000
1.085142 1.436682 1.193247 50.000000
1.108740 1.431326 1.205184 33.000000
1.120893 1.413069 1.206453 41.000000
1.131416 1.390935 1.204387 30.000000
1.151157 1.382011 1.213870 61.000000
1.166653 1.365985 1.217247 50.000000
1.180957 1.350224 1.221022 36.000000
1.198945 1.336874 1.227088 49.000000
1.204651 1.311570 1.222251 65.000000
1.221314 1.298352 1.228648 40.000000
1.241824 1.287291 1.237376 54.000000
1.252677 1.267710 1.237975 29.000000
1.283691 1.268115 1.258447 41.000000
1.285527 1.239423 1.250333 37.000000
1.301878 1.224928 1.256402 33.000000
1.315148 1.207458 1.259536 36.000000
1.337402 1.197888 1.271271 47.000000
1.346554 1.177682 1.271865 34.000000
1.368706 1.167453 1.283524 43.000000
1.381587 1.149041 1.286357 29.000000
1.396610 1.133457 1.292579 37.000000
1.415613 1.119698 1.301063 62.000000
1.427292 1.101025 1.304186 44.000000
1.446120 1.086671 1.312571 55.000000
1.460840 1.070029 1.318447 54.000000
1.468901 1.048406 1.318369 35.000000
1.480087 1.029036 1.321165 40.000000
1.491068 1.009529 1.323825 27.000000
1.505342 0.992031 1.329385 36.000000
1.522842 0.976479 1.337791 42.000000
1.543709 0.962666 1.349129 46.000000
1.561146 0.946436 1.357377 37.000000
1.575084 0.927781 1.362517 53.000000
1.588161 0.909314 1.368155 36.000000
1.601770 0.890198 1.373175 42.000000
1.632241 0.880691 1.393643 25.000000
1.630973 0.853894 1.386953 32.000000
1.664950 0.845222 1.410298 37.000000
1.677597 0.825201 1.415459 32.000000
1.690066 0.804944 1.420557 33.000000
1.706045 0.786187 1.428474 35.000000
1.721953 0.767097 1.436335 32.000000
1.737717 0.747672 1.444139 33.000000
1.752749 0.728203 1.452322 29.000000
1.764017 0.706996 1.457407 35.000000
1.794254 0.692392 1.476994 50.000000
1.820154 0.675978 1.494090 41.000000
1.846053 0.659008 1.510998 49.000000
1.860641 0.637555 1.518695 41.000000
1.870767 0.614901 1.523727 43.000000
1.885147 0.592880 1.531143 35.000000
1.918192 0.576270 1.553817 29.000000
1.931739 0.553690 1.561577 33.000000
1.952791 0.532914 1.575336 35.000000
