x y z intensity
2.172528 0.891914 0.232629 51.000000
2.191353 0.871826 0.233904 36.000000
2.219181 0.855186 0.236316 43.000000
2.247019 0.837852 0.238588 39.000000
2.255918 0.813434 0.238955 31.000000
2.283390 0.795267 0.241235 43.000000
2.301350 0.773446 0.242526 71.000000
2.314348 0.749960 0.243396 41.000000
2.341329 0.730593 0.245612 46.000000
2.372901 0.712243 0.248407 50.000000
2.418741 0.697433 0.252784 51.000000
2.454922 0.678984 0.256016 52.000000
2.447761 0.648366 0.254826 26.000000
2.497997 0.632719 0.259569 37.000000
2.548234 0.616050 0.264401 56.000000
2.569371 0.591495 0.266068 52.000000
2.599896 0.568829 0.268822 75.000000
2.635163 0.546481 0.272085 72.000000
2.655586 0.520708 0.273843 34.000000
2.665956 0.492642 0.274596 25.000000
2.720123 0.472041 0.279803 22.000000
2.779131 0.451169 0.285608 64.000000
2.813392 0.425317 0.288810 68.000000
2.857254 0.400201 0.293027 61.000000
2.900881 0.374139 0.297248 63.000000
2.934380 0.345962 0.300462 52.000000
2.967682 0.317139 0.303680 23.000000
2.975837 0.285204 0.304278 9.000000
3.008510 0.255263 0.307501 6.000000
3.125198 0.230905 0.319249 8.000000
3.182113 0.200215 0.324921 8.000000
3.218939 0.167399 0.328568 9.000000
3.260281 0.133931 0.332725 31.000000
3.321245 0.100094 0.338913 68.000000
3.371792 0.064866 0.343987 74.000000
3.402153 0.028389 0.347031 98.000000
3.397283 -0.008754 0.346628 39.000000
3.337287 -0.044948 0.340537 35.000000
3.286946 -0.080184 0.335462 9.000000
3.241097 -0.114410 0.330895 9.000000
3.289393 -0.152025 0.335869 69.000000
3.252712 -0.185898 0.332317 65.000000
3.205850 -0.218336 0.327653 43.000000
3.158659 -0.249703 0.322991 35.000000
3.145835 -0.283219 0.321880 68.000000
3.122841 -0.315519 0.319756 90.000000
3.104353 -0.347845 0.318140 57.000000
3.041180 -0.374379 0.311967 24.000000
3.012300 -0.404157 0.309341 10.000000
2.963428 -0.430538 0.304601 9.000000
2.948730 -0.461243 0.303406 9.000000
2.909171 -0.487531 0.299685 9.000000
2.884155 -0.515788 0.297484 9.000000
2.863742 -0.544368 0.295790 9.000000
2.852785 -0.574503 0.295107 9.000000
2.831762 -0.602372 0.293327 21.000000
2.854226 -0.639716 0.296171 83.000000
2.817997 -0.664004 0.292883 37.000000
2.820284 -0.697029 0.293622 51.000000
2.793356 -0.722699 0.291345 36.000000
2.780500 -0.751668 0.290578 55.000000
2.743468 -0.773868 0.287304 63.000000
2.744446 -0.806488 0.288044 41.000000
2.749857 -0.840594 0.289194 21.000000
2.844818 -0.903717 0.299927 19.000000
2.948328 -0.971858 0.311543 17.000000
2.994060 -1.023349 0.317146 8.000000
2.940498 -1.041014 0.312371 1.000000
3.424305 -1.254251 0.364621 1.000000
3.550018 -1.344354 0.379078 1.000000
3.600217 -1.408147 0.385560 1.000000
3.252514 -1.313269 0.349294 1.000000
3.123169 -1.300940 0.336493 1.000000
3.278118 -1.407174 0.354255 1.000000
3.248931 -1.436912 0.352337 1.000000
3.284705 -1.538847 0.358515 1.000000
3.101836 -1.494744 0.339791 1.000000
3.339505 -1.654552 0.367208 1.000000
3.099615 -1.578019 0.342162 1.000000
3.188058 -1.667172 0.353358 1.000000
3.152427 -1.692068 0.350745 1.000000
2.942001 -1.620861 0.328663 1.000000
2.798453 -1.581978 0.314050 2.000000
2.918868 -1.692414 0.328986 6.000000
2.883032 -1.714105 0.326428 6.000000
2.881521 -1.755314 0.327641 2.000000
2.963490 -1.850120 0.338596 2.000000
2.980871 -1.906603 0.342286 2.000000
2.959932 -1.939150 0.341635 2.000000
2.860033 -1.918796 0.331766 2.000000
2.810093 -1.930325 0.327783 2.000000
2.679450 -1.883055 0.314060 3.000000
2.674829 -1.923998 0.315262 6.000000
2.617640 -1.926637 0.310279 7.000000
2.612321 -1.967210 0.311477 9.000000
2.559121 -1.971480 0.306992 10.000000
2.560792 -2.017991 0.309130 9.000000
2.554107 -2.058470 0.310213 9.000000
2.512276 -2.070494 0.307161 9.000000
2.486414 -2.093932 0.305795 10.000000
2.478386 -2.134127 0.306866 10.000000
2.451191 -2.157905 0.305598 9.000000
2.453371 -2.207943 0.308050 11.000000
2.418201 -2.224640 0.305850 10.000000
2.393728 -2.251025 0.304944 9.000000
2.379823 -2.287459 0.305521 9.000000
2.347530 -2.306480 0.303691 9.000000
2.339780 -2.349739 0.305175 11.000000
2.268900 -2.328784 0.298322 8.000000
2.184988 -2.292224 0.289682 17.000000
2.058898 -2.205923 0.275093 18.000000
1.977683 -2.165880 0.266477 26.000000
1.880973 -2.105659 0.255745 29.000000
1.762932 -2.017336 0.241926 23.000000
1.650247 -1.930476 0.228557 10.000000
1.558881 -1.864402 0.217953 20.000000
1.488036 -1.819623 0.210159 28.000000
1.465047 -1.831938 0.208995 32.000000
1.435864 -1.836052 0.206949 34.000000
1.400742 -1.831837 0.204032 34.000000
1.386713 -1.855005 0.204133 33.000000
1.372297 -1.878090 0.204298 33.000000
1.348951 -1.888930 0.203150 26.000000
1.336882 -1.915832 0.203670 32.000000
1.313179 -1.926172 0.202522 31.000000
1.309908 -1.964537 0.204250 29.000000
1.296582 -1.991236 0.204743 32.000000
1.261528 -1.984336 0.201804 28.000000
1.255684 -2.023345 0.203567 32.000000
1.236164 -2.041246 0.203189 29.000000
1.259563 -2.131831 0.209990 9.000000
0.996336 1.712828 0.183040 7.000000
1.012309 1.697500 0.183368 21.000000
1.025532 1.677858 0.183228 25.000000
1.043734 1.666466 0.184011 28.000000
1.063537 1.659748 0.185262 25.000000
1.076081 1.639703 0.185108 26.000000
1.088264 1.619536 0.184886 28.000000
1.117134 1.623917 0.187498 25.000000
1.120390 1.591242 0.185847 29.000000
1.134723 1.574794 0.186086 22.000000
1.163615 1.578321 0.188716 30.000000
1.165765 1.545589 0.187033 32.000000
1.179464 1.528827 0.187263 30.000000
1.189817 1.507989 0.186945 31.000000
1.221815 1.514218 0.190083 29.000000
1.250890 1.516087 0.192690 31.000000
1.248093 1.479465 0.190416 29.000000
1.273868 1.476998 0.192543 26.000000
1.289241 1.463540 0.193320 33.000000
1.305092 1.449304 0.193918 37.000000
1.317513 1.431228 0.194080 37.000000
1.343253 1.427541 0.196230 35.000000
1.358764 1.412691 0.196832 35.000000
1.370607 1.394174 0.196932 34.000000
1.403409 1.396547 0.200045 42.000000
1.422156 1.384531 0.201156 26.000000
1.422786 1.355100 0.199742 63.000000
1.436950 1.339912 0.200405 69.000000
1.462560 1.334056 0.202534 36.000000
1.484497 1.324524 0.204102 62.000000
1.498901 1.308105 0.204712 68.000000
1.532036 1.307709 0.207827 36.000000
1.550068 1.293964 0.208898 53.000000
1.587246 1.295735 0.212551 26.000000
1.581894 1.262684 0.210468 35.000000
1.591327 1.242607 0.210570 47.000000
1.616691 1.234065 0.212688 52.000000
1.630108 1.216216 0.213187 62.000000
1.643339 1.198180 0.213687 54.000000
1.648221 1.174311 0.213138 37.000000
1.705842 1.187361 0.219409 47.000000
1.726694 1.174521 0.221036 26.000000
1.722817 1.144482 0.219438 67.000000
1.756115 1.139031 0.222526 75.000000
1.772650 1.122290 0.223505 63.000000
1.793279 1.108005 0.225082 66.000000
1.817825 1.096299 0.227196 57.000000
1.842538 1.083858 0.229251 36.000000
1.862908 1.068530 0.230779 36.000000
1.900477 1.062586 0.234385 29.000000
1.916338 1.044045 0.235389 64.000000
1.940629 1.030272 0.237470 79.000000
1.956173 1.011175 0.238413 63.000000
1.980445 0.996382 0.240435 74.000000
1.990994 0.974944 0.240980 71.000000
2.010518 0.957305 0.242402 53.000000
2.038883 0.943575 0.244980 42.000000
2.080614 0.935705 0.249265 26.000000
2.090699 0.912873 0.249615 36.000000
2.123457 0.899665 0.252688 47.000000
2.151403 0.884141 0.255295 43.000000
2.156284 0.858665 0.255106 50.000000
2.211773 0.853106 0.261005 53.000000
2.234912 0.834082 0.263013 39.000000
2.248449 0.811453 0.263928 34.000000
2.252490 0.785156 0.263745 35.000000
2.284390 0.768543 0.266862 65.000000
2.316240 0.751195 0.269913 70.000000
2.343214 0.731849 0.272493 61.000000
2.365330 0.710661 0.274451 62.000000
2.411110 0.695747 0.279177 60.000000
2.432875 0.673447 0.281146 47.000000
2.459219 0.652031 0.283672 34.000000
2.499889 0.633703 0.287867 34.000000
2.516280 0.608798 0.289294 62.000000
2.537245 0.584639 0.291200 63.000000
2.591940 0.567603 0.297002 82.000000
2.622295 0.544297 0.300029 58.000000
2.652432 0.520542 0.303145 74.000000
2.667682 0.493380 0.304426 32.000000
2.687533 0.466854 0.306350 9.000000
2.766041 0.449403 0.314978 24.000000
2.800250 0.423743 0.318503 37.000000
2.858811 0.400714 0.324915 78.000000
2.882689 0.372052 0.327331 65.000000
2.926001 0.345199 0.331988 63.000000
2.939501 0.314405 0.333199 21.000000
2.967407 0.284637 0.336182 9.000000
3.019842 0.256432 0.341971 7.000000
3.101726 0.229344 0.351036 8.000000
3.143686 0.198028 0.355619 8.000000
3.210121 0.167042 0.363009 9.000000
3.241585 0.133219 0.366476 35.000000
3.307338 0.099794 0.373873 64.000000
3.352959 0.064579 0.379028 80.000000
3.388250 0.028306 0.382959 98.000000
3.388354 -0.008741 0.382959 94.000000
3.323461 -0.044814 0.375659 35.000000
3.273079 -0.079841 0.370044 9.000000
3.227386 -0.113960 0.364990 9.000000
3.250713 -0.150317 0.367798 87.000000
3.219153 -0.184096 0.364330 69.000000
3.207061 -0.218576 0.363108 56.000000
3.125248 -0.247255 0.354129 25.000000
3.142153 -0.283122 0.356277 82.000000
3.119183 -0.315327 0.353840 71.000000
3.080962 -0.345439 0.349819 58.000000
3.027746 -0.372976 0.344026 24.000000
2.969363 -0.398681 0.337771 9.000000
2.945187 -0.428210 0.335347 9.000000
2.950160 -0.461828 0.336283 9.000000
2.861632 -0.480043 0.326593 7.000000
2.875849 -0.514644 0.328651 9.000000
2.845701 -0.541403 0.325678 9.000000
2.834781 -0.571290 0.324853 9.000000
2.808948 -0.598056 0.322356 18.000000
2.831423 -0.635186 0.325435 37.000000
2.785605 -0.656895 0.320713 27.000000
2.807340 -0.694375 0.323787 28.000000
2.751511 -0.712469 0.317962 31.000000
2.762842 -0.747510 0.319834 68.000000
2.725886 -0.769469 0.316241 77.000000
2.722043 -0.800616 0.316448 84.000000
2.732250 -0.835968 0.318314 24.000000
2.808280 -0.892721 0.327916 22.000000
2.906957 -0.959210 0.340353 16.000000
2.952853 -1.010093 0.346504 9.000000
2.983799 -1.057228 0.351081 2.000000
3.382839 -1.240120 0.399029 1.000000
3.531769 -1.338721 0.417828 1.000000
3.415232 -1.337017 0.405170 1.000000
3.322149 -1.342634 0.395287 1.000000
3.114846 -1.298302 0.371743 2.000000
3.246563 -1.395073 0.388720 1.000000
3.272058 -1.448657 0.393091 1.000000
3.194978 -1.498415 0.386440 1.000000
3.164973 -1.526928 0.384159 1.000000
3.126094 -1.549979 0.380800 1.000000
3.007095 -1.532247 0.367702 1.000000
2.928553 -1.532820 0.359512 1.000000
2.925048 -1.571435 0.360420 2.000000
2.899014 -1.598538 0.358731 3.000000
2.833842 -1.603319 0.352206 5.000000
2.893543 -1.679317 0.361269 8.000000
2.879330 -1.713488 0.361189 7.000000
2.941464 -1.793514 0.370525 3.000000
2.883746 -1.802054 0.364982 2.000000
2.863811 -1.833574 0.364252 3.000000
2.789520 -1.829442 0.356612 4.000000
2.756968 -1.851739 0.354304 5.000000
2.667435 -1.833321 0.344493 7.000000
2.671569 -1.879692 0.346966 10.000000
2.638813 -1.900248 0.344583 12.000000
2.617856 -1.929088 0.343785 14.000000
2.600571 -1.960822 0.343611 14.000000
2.563233 -1.977059 0.340718 10.000000
2.557594 -2.016691 0.341812 10.000000
2.547019 -2.054041 0.342574 9.000000
2.520592 -2.078789 0.341252 9.000000
2.497735 -2.106358 0.340350 10.000000
2.470711 -2.130478 0.339031 10.000000
2.439826 -2.150927 0.337099 10.000000
2.427259 -2.187561 0.337743 10.000000
2.406857 -2.217497 0.337353 10.000000
2.383362 -2.242899 0.336249 9.000000
2.365833 -2.275900 0.336365 9.000000
2.330217 -2.291219 0.333833 10.000000
2.294528 -2.306104 0.331411 21.000000
2.244893 -2.306201 0.326876 27.000000
2.205897 -2.316276 0.323874 58.000000
2.126228 -2.282079 0.314859 30.000000
2.010773 -2.206055 0.300385 29.000000
1.867407 -2.094260 0.281501 21.000000
1.770203 -2.027594 0.269031 15.000000
1.641373 -1.921976 0.251768 9.000000
1.569331 -1.878783 0.243087 17.000000
1.485803 -1.818758 0.232413 21.000000
1.462820 -1.831076 0.231130 35.000000
1.433650 -1.835195 0.228873 37.000000
1.395460 -1.827035 0.225163 34.000000
1.381536 -1.850166 0.225288 35.000000
1.367154 -1.873215 0.225477 30.000000
1.346676 -1.888076 0.224695 24.000000
1.331746 -1.910890 0.224802 30.000000
1.305363 -1.917088 0.222988 30.000000
1.306436 -1.964464 0.225948 31.000000
1.290450 -1.986989 0.226030 31.000000
1.261964 -1.987674 0.223667 31.000000
1.248105 -2.014081 0.224214 29.000000
1.231323 -2.036109 0.224281 23.000000
1.241960 -2.105195 0.229407 9.000000
1.004325 1.729184 0.202852 6.000000
0.995100 1.671069 0.198137 10.000000
1.032873 1.694605 0.203165 16.000000
1.038146 1.662067 0.201401 25.000000
1.053501 1.646335 0.201729 12.000000
1.085002 1.655499 0.205146 24.000000
1.091833 1.626957 0.203866 18.000000
1.120772 1.631268 0.206786 17.000000
1.115561 1.586339 0.203403 25.000000
1.144377 1.590104 0.206270 9.000000
1.152786 1.565468 0.205475 24.000000
1.172782 1.556671 0.206779 24.000000
1.198754 1.555566 0.209145 21.000000
1.194088 1.514974 0.206149 27.000000
1.225366 1.521724 0.209645 21.000000
1.248177 1.515846 0.211435 18.000000
1.261430 1.498241 0.211681 26.000000
1.284148 1.491828 0.213481 10.000000
1.270789 1.444046 0.209338 27.000000
1.319739 1.466942 0.215413 31.000000
1.328942 1.445026 0.215051 25.000000
1.331056 1.415836 0.213530 34.000000
1.360163 1.415433 0.216438 24.000000
1.381952 1.408061 0.218260 27.000000
1.407837 1.403259 0.220581 29.000000
1.415980 1.380757 0.220146 16.000000
1.416599 1.351369 0.218595 34.000000
1.449492 1.352628 0.222039 32.000000
1.467834 1.339905 0.223206 29.000000
1.475010 1.317051 0.222697 44.000000
1.511363 1.320817 0.226794 30.000000
1.529503 1.307339 0.227973 32.000000
1.547528 1.293592 0.229156 32.000000
1.557745 1.273288 0.229147 21.000000
1.579348 1.262249 0.230900 34.000000
1.593135 1.244798 0.231459 28.000000
1.622025 1.239723 0.234424 33.000000
1.619591 1.209834 0.232701 39.000000
1.656827 1.209520 0.236699 31.000000
1.678085 1.196950 0.238351 34.000000
1.695142 1.181235 0.239497 30.000000
1.703605 1.160095 0.239555 20.000000
1.724477 1.146788 0.241218 38.000000
1.753546 1.138581 0.244046 31.000000
1.770139 1.121839 0.245141 36.000000
1.782309 1.102264 0.245656 39.000000
1.810968 1.093276 0.248569 29.000000
1.835701 1.080813 0.250778 34.000000
1.860337 1.068003 0.252993 34.000000
1.867342 1.045406 0.252999 19.000000
1.909166 1.041466 0.257576 52.000000
1.924845 1.022743 0.258633 34.000000
1.944717 1.006139 0.260283 32.000000
1.968719 0.991710 0.262527 44.000000
1.983881 0.972215 0.263594 35.000000
2.007647 0.957031 0.265850 35.000000
2.026978 0.939125 0.267448 36.000000
2.050721 0.922921 0.269646 19.000000
2.078731 0.908617 0.272515 35.000000
2.115984 0.897373 0.276517 35.000000
2.157657 0.887561 0.281200 34.000000
2.176417 0.867499 0.282756 35.000000
2.204158 0.850955 0.285588 32.000000
2.217960 0.828505 0.286552 30.000000
2.240844 0.809399 0.288794 29.000000
2.254174 0.786425 0.289763 10.000000
2.281356 0.768173 0.292542 37.000000
2.308454 0.749438 0.295328 36.000000
2.325912 0.727180 0.296911 32.000000
2.357468 0.708777 0.300237 49.000000
2.393569 0.691307 0.304252 32.000000
2.434402 0.674462 0.308883 36.000000
2.465609 0.654265 0.312231 38.000000
2.472511 0.627285 0.312544 10.000000
2.522588 0.610816 0.318336 33.000000
2.558066 0.590056 0.322311 42.000000
2.583752 0.566296 0.325073 42.000000
2.599406 0.540012 0.326538 35.000000
2.634337 0.517424 0.330448 32.000000
2.634906 0.487793 0.330167 17.000000
2.669348 0.464053 0.334085 8.000000
2.742834 0.446045 0.342822 7.000000
2.762253 0.418367 0.344917 9.000000
2.805947 0.393643 0.349992 17.000000
2.859255 0.369331 0.356387 29.000000
2.912345 0.343944 0.362702 57.000000
2.920886 0.312639 0.363496 10.000000
2.938866 0.282175 0.365520 7.000000
2.981324 0.253397 0.370526 8.000000
3.082869 0.228149 0.383006 6.000000
3.129719 0.197307 0.388635 7.000000
3.201020 0.166685 0.397343 8.000000
3.217569 0.132402 0.399287 19.000000
3.283231 0.099195 0.407386 36.000000
3.338711 0.064388 0.414155 37.000000
3.364033 0.028140 0.417336 49.000000
3.374060 -0.008612 0.418567 85.000000
3.289405 -0.044412 0.408103 27.000000
3.244054 -0.079235 0.402563 9.000000
3.218262 -0.113785 0.399485 9.000000
3.226789 -0.149300 0.400617 32.000000
3.200133 -0.183146 0.397540 52.000000
3.178163 -0.216789 0.394980 35.000000
3.136044 -0.248333 0.389962 26.000000
3.128200 -0.282134 0.389250 72.000000
3.095392 -0.313232 0.385465 37.000000
3.072032 -0.344791 0.382816 36.000000
3.023811 -0.372788 0.377098 25.000000
2.965498 -0.398497 0.370158 8.000000
2.931527 -0.426598 0.366384 9.000000
2.926699 -0.458572 0.366202 8.000000
2.867676 -0.481418 0.359186 7.000000
2.872081 -0.514464 0.360233 9.000000
2.832215 -0.539280 0.355678 10.000000
2.845644 -0.573967 0.357859 28.000000
2.839217 -0.605031 0.357591 34.000000
2.774420 -0.622959 0.349994 9.000000
2.753023 -0.649704 0.347900 9.000000
2.726535 -0.674940 0.345114 10.000000
2.738237 -0.709630 0.347292 17.000000
2.754360 -0.745861 0.349987 79.000000
2.736561 -0.773169 0.348420 35.000000
2.699427 -0.794575 0.344425 52.000000
2.709584 -0.829891 0.346507 21.000000
2.776104 -0.883420 0.355858 10.000000
2.874826 -0.949402 0.369336 13.000000
2.948925 -1.009518 0.379755 9.000000
3.035949 -1.076649 0.392058 2.000000
3.299088 -1.210393 0.427051 1.000000
3.540936 -1.343307 0.459761 1.000000
3.540015 -1.387159 0.460867 1.000000
3.561515 -1.440857 0.465090 1.000000
3.151829 -1.314985 0.412783 1.000000
3.246675 -1.396492 0.426639 1.000000
3.403931 -1.508102 0.448723 1.000000
3.221883 -1.512750 0.427776 1.000000
3.218774 -1.554016 0.428796 1.000000
2.992640 -1.485537 0.400189 1.000000
2.905753 -1.481799 0.389873 4.000000
2.915800 -1.527401 0.392827 6.000000
2.894533 -1.557017 0.391628 9.000000
2.864321 -1.581536 0.389149 8.000000
2.825524 -1.600172 0.385399 7.000000
2.842208 -1.651060 0.389406 8.000000
2.858153 -1.702501 0.393396 6.000000
2.865181 -1.748795 0.396094 4.000000
2.757484 -1.724852 0.383089 6.000000
2.738395 -1.755135 0.382290 8.000000
2.727308 -1.790570 0.382755 9.000000
2.699316 -1.815002 0.380791 9.000000
2.671644 -1.838256 0.378731 7.000000
2.667559 -1.878990 0.380249 9.000000
2.650836 -1.911168 0.379924 9.000000
2.609768 -1.925541 0.376240 9.000000
2.588545 -1.954137 0.375443 9.000000
2.571553 -1.984773 0.374920 9.000000
2.549598 -2.013014 0.374122 9.000000
2.515850 -2.031594 0.371512 8.000000
2.527972 -2.087677 0.375742 6.000000
2.493524 -2.105756 0.373031 9.000000
2.447806 -2.113644 0.368730 8.000000
2.440159 -2.152717 0.369897 9.000000
2.420161 -2.182830 0.369460 9.000000
2.388832 -2.202620 0.367336 8.000000
2.342889 -2.208318 0.362977 10.000000
2.293617 -2.209795 0.358078 13.000000
2.283424 -2.248878 0.359230 25.000000
2.248215 -2.263301 0.356580 79.000000
2.224312 -2.287008 0.355404 45.000000
2.202660 -2.314902 0.354878 32.000000
2.119685 -2.277102 0.344445 14.000000
2.004405 -2.201007 0.328584 10.000000
1.890927 -2.122743 0.312725 12.000000
1.776284 -2.038423 0.296504 9.000000
1.647557 -1.933014 0.277582 8.000000
1.572318 -1.886043 0.267518 10.000000
1.491985 -1.830029 0.256359 10.000000
1.457347 -1.826112 0.252728 21.000000
1.419060 -1.818447 0.248582 26.000000
1.396150 -1.830000 0.247198 26.000000
1.385144 -1.857145 0.247946 34.000000
1.353093 -1.856149 0.244902 24.000000
1.335745 -1.874932 0.244584 13.000000
1.332302 -1.913972 0.246823 27.000000
1.319794 -1.940763 0.247466 21.000000
1.304122 -1.963379 0.247574 26.000000
1.279935 -1.973456 0.246114 21.000000
1.266336 -1.999990 0.246730 24.000000
1.244474 -2.013790 0.245786 26.000000
1.226345 -2.030831 0.245211 17.000000
1.242012 -2.108432 0.251871 9.000000
0.981152 1.694472 0.216491 8.000000
0.997012 1.679257 0.216841 21.000000
1.012718 1.663918 0.217246 26.000000
1.030782 1.652673 0.218083 24.000000
1.051462 1.645376 0.219539 30.000000
1.066551 1.629585 0.219878 28.000000
1.087023 1.621868 0.221338 26.000000
1.096220 1.597527 0.220482 29.000000
1.124958 1.601647 0.223585 23.000000
1.119138 1.556875 0.219929 25.000000
1.138100 1.549098 0.221384 29.000000
1.175820 1.564252 0.226230 27.000000
1.177696 1.531581 0.224190 36.000000
1.185105 1.506811 0.223286 26.000000
1.207704 1.501416 0.225212 30.000000
