x y z intensity
3.071898 -0.181942 1.091057 27.000000
3.060304 -0.216053 1.087516 25.000000
3.006054 -0.246387 1.068750 26.000000
3.007915 -0.280809 1.070224 22.000000
3.009277 -0.315338 1.071600 32.000000
2.986926 -0.347154 1.064534 29.000000
2.992383 -0.382129 1.067383 29.000000
2.978748 -0.414618 1.063366 30.000000
2.960091 -0.446097 1.057881 27.000000
2.959706 -0.480377 1.058965 25.000000
2.944981 -0.512242 1.055151 26.000000
2.925365 -0.542843 1.049388 24.000000
2.933179 -0.578703 1.053700 30.000000
2.912848 -0.608990 1.048040 27.000000
2.901407 -0.640805 1.045514 28.000000
2.898983 -0.674655 1.046307 31.000000
2.886795 -0.706366 1.043880 27.000000
2.869773 -0.736704 1.039703 24.000000
2.866089 -0.770318 1.040495 26.000000
2.843917 -0.798929 1.034482 24.000000
2.857774 -0.837662 1.041685 30.000000
2.839599 -0.867063 1.037232 29.000000
2.829905 -0.899312 1.036272 27.000000
2.815536 -0.929696 1.033283 30.000000
2.796349 -0.958448 1.028846 28.000000
2.799000 -0.994906 1.032625 20.000000
2.788059 -1.026482 1.031377 26.000000
2.781148 -1.059741 1.031671 17.000000
2.765120 -1.089348 1.028594 12.000000
2.752931 -1.120829 1.027442 22.000000
2.745099 -1.153757 1.027537 27.000000
2.732217 -1.184999 1.026288 32.000000
2.697754 -1.206017 1.016426 25.000000
2.684402 -1.236725 1.014996 16.000000
2.687762 -1.275257 1.019956 29.000000
2.686405 -1.312006 1.023278 27.000000
2.650801 -1.331954 1.013651 32.000000
2.652981 -1.370684 1.018385 30.000000
2.646225 -1.405164 1.019874 29.000000
2.630771 -1.435107 1.018039 29.000000
2.619255 -1.467170 1.017712 26.000000
2.599090 -1.494412 1.014272 18.000000
2.603168 -1.535713 1.020239 26.000000
2.590087 -1.568054 1.020083 25.000000
2.573024 -1.597305 1.017938 29.000000
2.547086 -1.621757 1.013003 24.000000
2.545475 -1.660696 1.017016 21.000000
2.554585 -1.708396 1.026244 26.000000
2.528268 -1.731709 1.020612 22.000000
2.532350 -1.777042 1.028002 16.000000
2.531920 -1.819843 1.033780 30.000000
2.516195 -1.851027 1.032744 30.000000
2.484334 -1.871171 1.025736 30.000000
2.448601 -1.888055 1.017187 18.000000
2.397907 -1.892521 1.002333 17.000000
2.314163 -1.869136 0.973540 21.000000
2.228418 -1.840347 0.942856 15.000000
2.150083 -1.816668 0.915786 9.000000
2.025772 -1.750956 0.868691 16.000000
1.956633 -1.729950 0.844828 10.000000
1.912995 -1.729891 0.831823 21.000000
1.831154 -1.693469 0.802039 20.000000
1.785009 -1.688086 0.787590 18.000000
1.715307 -1.658737 0.762554 23.000000
1.659178 -1.641981 0.743942 22.000000
1.621211 -1.640486 0.732617 10.000000
1.580223 -1.634884 0.719911 32.000000
1.555984 -1.645859 0.714645 28.000000
1.551108 -1.677479 0.718398 56.000000
1.526580 -1.687944 0.713142 36.000000
1.501190 -1.698696 0.708122 29.000000
1.495340 -1.730104 0.711747 41.000000
1.489107 -1.761576 0.715332 30.000000
1.503649 -1.818881 0.729135 19.000000
1.462055 -1.810496 0.716574 23.000000
1.451547 -1.838248 0.718446 20.000000
1.443648 -1.869762 0.721748 28.000000
1.419662 -1.882903 0.717955 23.000000
1.408093 -1.910405 0.719675 22.000000
1.410117 -1.957368 0.728591 26.000000
1.399062 -1.989568 0.731893 19.000000
1.402312 -2.040831 0.742020 17.000000
1.364595 -2.032741 0.730601 20.000000
1.365381 -2.084967 0.740851 16.000000
1.335494 -2.088164 0.733658 22.000000
1.324674 -2.124289 0.738045 19.000000
1.327159 -2.180164 0.749099 19.000000
1.310071 -2.208214 0.750466 21.000000
1.293939 -2.235373 0.751555 15.000000
1.282886 -2.275825 0.757031 10.000000
1.291209 -2.349294 0.773193 5.000000
0.727344 1.350586 0.454687 8.000000
0.753189 1.363110 0.463776 10.000000
0.770877 1.358101 0.467043 15.000000
0.787562 1.353336 0.470422 17.000000
0.796928 1.336033 0.469528 14.000000
0.821847 1.342687 0.477114 22.000000
0.830922 1.325144 0.476160 16.000000
0.848328 1.319087 0.479368 19.000000
0.870178 1.321303 0.485671 18.000000
0.878826 1.303329 0.484644 13.000000
0.896100 1.296666 0.487779 24.000000
0.909846 1.286394 0.489693 21.000000
0.929089 1.283653 0.494484 20.000000
0.949160 1.280123 0.499145 26.000000
0.965650 1.273016 0.502480 17.000000
0.982068 1.265691 0.505774 23.000000
0.999235 1.257631 0.508925 22.000000
1.003641 1.235019 0.506127 15.000000
1.028967 1.238154 0.513994 32.000000
1.039138 1.222664 0.514221 25.000000
1.055992 1.213811 0.517243 25.000000
1.078477 1.212304 0.523551 30.000000
1.104236 1.213996 0.531429 27.000000
1.123768 1.208220 0.536204 29.000000
1.156396 1.215915 0.547146 27.000000
1.162859 1.195744 0.545706 19.000000
1.175713 1.182354 0.547366 44.000000
1.191846 1.172080 0.550537 32.000000
1.207943 1.161567 0.553717 32.000000
1.227463 1.154118 0.558425 35.000000
1.267863 1.165615 0.572560 34.000000
1.287603 1.157278 0.577274 34.000000
1.307258 1.148611 0.582005 35.000000
1.326938 1.139668 0.586697 17.000000
1.328436 1.115156 0.583380 32.000000
1.369914 1.123780 0.597615 33.000000
1.393271 1.116803 0.603847 31.000000
1.423640 1.115702 0.613546 34.000000
1.435822 1.099148 0.614944 31.000000
1.462990 1.093812 0.622797 32.000000
1.474535 1.077261 0.624388 32.000000
1.490224 1.062868 0.627363 20.000000
1.529022 1.064478 0.639973 37.000000
1.544234 1.049761 0.643165 35.000000
1.579439 1.047534 0.654158 33.000000
1.594542 1.032112 0.657262 36.000000
1.629547 1.029089 0.668566 35.000000
1.652943 1.017529 0.674673 35.000000
1.684097 1.010864 0.684277 34.000000
1.686802 0.986863 0.682314 17.000000
1.721951 0.981619 0.693549 35.000000
1.757276 0.975622 0.704756 44.000000
1.784405 0.964508 0.712686 42.000000
1.823990 0.959472 0.725555 58.000000
1.876369 0.960010 0.743386 52.000000
1.895178 0.942725 0.747877 35.000000
1.926604 0.931193 0.757383 36.000000
1.962314 0.921109 0.768515 17.000000
1.984932 0.904721 0.774940 34.000000
2.016293 0.891497 0.784308 33.000000
2.051763 0.879709 0.795666 34.000000
2.083054 0.865162 0.805009 34.000000
2.140385 0.860805 0.824692 36.000000
2.180290 0.848379 0.837611 32.000000
2.211340 0.831790 0.847186 33.000000
2.237994 0.813016 0.854940 26.000000
2.277800 0.798353 0.867785 35.000000
2.339733 0.790672 0.889366 44.000000
2.370589 0.771191 0.898726 42.000000
2.401198 0.751364 0.908266 36.000000
2.476746 0.744400 0.934822 61.000000
2.502704 0.721411 0.942635 33.000000
2.555711 0.705430 0.960597 35.000000
2.613277 0.689533 0.980122 27.000000
2.666224 0.671265 0.997971 35.000000
2.737252 0.656344 1.022859 35.000000
2.776267 0.632575 1.035737 35.000000
2.838221 0.612851 1.056812 35.000000
2.913581 0.594790 1.083526 34.000000
2.975212 0.572308 1.104755 35.000000
3.036680 0.548569 1.126211 29.000000
3.139847 0.530412 1.162623 34.000000
3.182443 0.500662 1.177074 49.000000
3.238791 0.471998 1.196799 34.000000
3.239136 0.434575 1.195507 37.000000
3.234276 0.396686 1.192707 52.000000
3.210407 0.356934 1.182920 36.000000
3.209410 0.319935 1.181515 37.000000
3.170573 0.279845 1.166554 33.000000
3.201449 0.246105 1.177295 34.000000
3.185217 0.208557 1.170721 35.000000
3.163754 0.171181 1.162525 37.000000
3.174884 0.135636 1.165970 36.000000
3.138694 0.098406 1.152294 42.000000
3.125330 0.062600 1.147431 36.000000
3.116451 0.027052 1.144087 39.000000
3.107166 -0.008283 1.140742 32.000000
3.083397 -0.043108 1.131925 33.000000
3.078103 -0.077976 1.130002 34.000000
3.072411 -0.112738 1.128180 34.000000
3.052158 -0.146618 1.121390 32.000000
3.050470 -0.181187 1.120992 34.000000
3.052967 -0.216086 1.122515 32.000000
3.017631 -0.248016 1.110168 24.000000
3.010103 -0.281730 1.107956 34.000000
3.002191 -0.315437 1.105941 35.000000
2.984570 -0.347852 1.100391 34.000000
2.966692 -0.379852 1.094747 33.000000
2.971619 -0.414781 1.097794 33.000000
2.953107 -0.446314 1.091863 32.000000
2.943425 -0.478944 1.089565 31.000000
2.928649 -0.510855 1.085747 24.000000
2.890627 -0.537969 1.072976 32.000000
2.898433 -0.573467 1.077447 32.000000
2.905892 -0.609087 1.081621 36.000000
2.885284 -0.639116 1.075911 34.000000
2.878182 -0.671749 1.075047 35.000000
2.866227 -0.703165 1.072284 33.000000
2.849171 -0.733403 1.068105 29.000000
2.822898 -0.760796 1.060331 21.000000
2.841600 -0.800524 1.069601 32.000000
2.832689 -0.832721 1.068547 33.000000
2.818993 -0.863350 1.065601 35.000000
2.800560 -0.892353 1.060963 34.000000
2.790642 -0.924206 1.060009 31.000000
2.771635 -0.952619 1.055191 31.000000
2.761083 -0.984084 1.053955 27.000000
2.754565 -1.017085 1.054409 18.000000
2.760916 -1.055035 1.059827 29.000000
2.727431 -1.077721 1.050058 18.000000
2.741797 -1.119197 1.058635 29.000000
2.729224 -1.150582 1.057387 32.000000
2.716651 -1.181391 1.055756 31.000000
2.694906 -1.208632 1.051059 32.000000
2.694630 -1.244888 1.054262 31.000000
2.646746 -1.259451 1.039451 16.000000
2.645493 -1.295853 1.042843 34.000000
2.652237 -1.336597 1.049551 30.000000
2.654178 -1.375460 1.054571 35.000000
2.643152 -1.407860 1.054393 35.000000
2.627650 -1.437994 1.052552 34.000000
2.615969 -1.470148 1.052269 35.000000
2.595869 -1.497486 1.048676 28.000000
2.587618 -1.531654 1.049938 14.000000
2.574936 -1.563458 1.049445 34.000000
2.573349 -1.603139 1.054261 32.000000
2.548047 -1.627148 1.048730 34.000000
2.530371 -1.655957 1.046387 31.000000
2.519666 -1.690324 1.047697 31.000000
2.532616 -1.740150 1.058273 33.000000
2.520909 -1.774754 1.059440 28.000000
2.485866 -1.792738 1.050765 16.000000
2.493230 -1.840289 1.059418 42.000000
2.484167 -1.877533 1.061961 33.000000
2.467026 -1.909045 1.061262 27.000000
2.420725 -1.916026 1.047104 26.000000
2.333289 -1.890120 1.015874 29.000000
2.257684 -1.871565 0.989384 34.000000
2.172040 -1.842268 0.958229 29.000000
2.026462 -1.758386 0.900180 9.000000
1.989386 -1.765880 0.889916 29.000000
1.924305 -1.747202 0.866953 25.000000
1.849531 -1.717538 0.839368 27.000000
1.796366 -1.706042 0.821280 32.000000
1.702805 -1.653824 0.784454 22.000000
1.661137 -1.649778 0.771290 28.000000
1.606495 -1.631501 0.751875 30.000000
1.565697 -1.625854 0.738708 21.000000
1.554530 -1.650605 0.739563 59.000000
1.539919 -1.671789 0.738779 55.000000
1.521831 -1.689294 0.736445 63.000000
1.497233 -1.699440 0.731039 57.000000
1.484195 -1.724377 0.731996 33.000000
1.471728 -1.748511 0.732568 42.000000
1.459033 -1.772491 0.733120 31.000000
1.448946 -1.800175 0.735167 17.000000
1.440302 -1.832332 0.738917 34.000000
1.435205 -1.867576 0.743834 32.000000
1.418095 -1.887595 0.742696 31.000000
1.410904 -1.923599 0.747757 31.000000
1.406988 -1.962896 0.753950 32.000000
1.386064 -1.978802 0.751094 27.000000
1.377227 -2.014885 0.755942 25.000000
1.361091 -2.038427 0.755927 10.000000
1.357684 -2.081872 0.763306 28.000000
1.341815 -2.110084 0.764916 24.000000
1.332085 -2.145564 0.769167 28.000000
1.310392 -2.165529 0.767718 25.000000
1.299637 -2.200908 0.771797 26.000000
1.283503 -2.228104 0.772937 26.000000
1.267721 -2.260138 0.775723 12.000000
1.273669 -2.329157 0.790982 9.000000
0.714720 1.336473 0.463872 8.000000
0.748280 1.361126 0.477463 10.000000
0.774394 1.373204 0.486873 26.000000
0.780279 1.347158 0.482812 18.000000
0.801767 1.350418 0.489313 24.000000
0.815974 1.341131 0.491321 24.000000
0.831034 1.331191 0.493129 23.000000
0.847710 1.325569 0.496642 25.000000
0.862614 1.315247 0.498404 22.000000
0.873856 1.301321 0.498851 18.000000
0.890359 1.295105 0.502332 28.000000
0.910396 1.292113 0.507098 24.000000
0.926908 1.285436 0.510506 32.000000
0.940577 1.274715 0.512437 22.000000
0.959874 1.271432 0.517406 26.000000
0.979951 1.267349 0.522140 31.000000
0.993475 1.255985 0.523991 17.000000
1.000921 1.237132 0.522722 26.000000
1.026218 1.240162 0.530774 32.000000
1.033379 1.221018 0.529442 30.000000
1.053323 1.215747 0.534136 37.000000
1.066358 1.203591 0.535895 29.000000
1.095209 1.208798 0.545531 32.000000
1.117891 1.206526 0.552036 36.000000
1.130863 1.193554 0.553730 31.000000
1.163506 1.200833 0.565028 21.000000
1.169822 1.180640 0.563487 37.000000
1.182568 1.167036 0.565148 34.000000
1.208829 1.166469 0.573213 55.000000
1.238654 1.168616 0.582935 34.000000
1.244391 1.147811 0.581280 58.000000
1.281476 1.155495 0.594261 54.000000
1.308189 1.153125 0.602350 32.000000
1.305926 1.125977 0.597603 29.000000
1.332681 1.122946 0.605672 34.000000
1.359478 1.119410 0.613717 35.000000
1.393780 1.121339 0.625093 46.000000
1.416762 1.114303 0.631732 35.000000
1.436426 1.103496 0.636504 33.000000
1.456099 1.092398 0.641233 35.000000
1.467643 1.075848 0.642882 29.000000
1.494813 1.069679 0.650853 29.000000
1.517766 1.060757 0.657479 35.000000
1.548918 1.056277 0.667180 35.000000
1.575833 1.049042 0.675418 37.000000
1.587058 1.031008 0.676891 34.000000
1.622263 1.027595 0.688239 35.000000
1.649295 1.018873 0.696432 37.000000
1.668293 1.004804 0.701202 30.000000
1.703430 0.999948 0.712775 32.000000
1.718342 0.982736 0.715821 35.000000
1.741197 0.969877 0.722280 34.000000
1.772335 0.961021 0.732107 52.000000
1.803521 0.951627 0.741898 36.000000
1.859825 0.954425 0.761924 34.000000
1.903767 0.949810 0.776866 52.000000
1.909841 0.925781 0.776323 28.000000
1.936692 0.912125 0.784585 27.000000
1.976454 0.903449 0.797689 34.000000
2.007510 0.890425 0.807660 31.000000
2.047176 0.880550 0.820972 36.000000
2.100117 0.874889 0.839292 36.000000
2.135538 0.861438 0.850874 33.000000
2.166670 0.845537 0.860674 35.000000
2.184525 0.824098 0.865284 22.000000
2.219612 0.808956 0.877017 29.000000
2.294621 0.806819 0.904148 37.000000
2.338836 0.792559 0.918969 53.000000
2.360560 0.770302 0.925413 39.000000
2.404565 0.754674 0.940531 45.000000
2.461855 0.742125 0.960767 35.000000
2.492307 0.720481 0.970531 33.000000
2.536100 0.702071 0.985489 28.000000
2.616064 0.692249 1.014340 31.000000
2.659604 0.671697 1.029452 34.000000
2.726009 0.655430 1.053021 31.000000
2.769456 0.632693 1.068011 30.000000
2.831007 0.613087 1.089975 36.000000
2.901701 0.593920 1.115400 34.000000
2.940039 0.567187 1.128613 29.000000
3.061074 0.554539 1.173613 22.000000
3.122200 0.529113 1.195617 31.000000
3.173979 0.500763 1.213907 35.000000
3.216347 0.470007 1.228573 33.000000
3.211956 0.432173 1.225778 34.000000
3.216397 0.395692 1.226412 51.000000
3.197285 0.356409 1.217983 35.000000
3.191654 0.319155 1.214861 33.000000
3.157641 0.279534 1.201211 20.000000
3.183741 0.245432 1.210382 33.000000
3.176912 0.208552 1.207150 35.000000
3.169654 0.171884 1.204019 41.000000
3.148062 0.134829 1.195050 32.000000
3.125934 0.098304 1.186389 42.000000
3.103381 0.062311 1.177826 36.000000
3.099112 0.027011 1.176153 34.000000
3.075841 -0.008233 1.167283 30.000000
3.061617 -0.042976 1.161861 31.000000
3.065691 -0.077876 1.163435 32.000000
3.045903 -0.112023 1.156241 33.000000
3.039742 -0.146419 1.154567 32.000000
3.024053 -0.180154 1.148851 30.000000
3.031204 -0.215225 1.152199 29.000000
2.977469 -0.245417 1.132408 25.000000
2.983952 -0.280125 1.135561 31.000000
2.971327 -0.313084 1.131725 32.000000
2.958430 -0.345832 1.127794 32.000000
2.954542 -0.379366 1.127211 34.000000
2.945634 -0.412251 1.124859 32.000000
2.931631 -0.444427 1.120838 32.000000
2.935929 -0.479213 1.123791 32.000000
2.893633 -0.506149 1.108985 26.000000
2.892578 -0.539875 1.109983 31.000000
2.891217 -0.573514 1.110883 33.000000
2.871039 -0.603503 1.104827 31.000000
2.878047 -0.639171 1.109344 36.000000
2.848148 -0.666523 1.099586 29.000000
2.849704 -0.701280 1.102435 32.000000
2.855552 -0.737128 1.106653 33.000000
2.820168 -0.762290 1.095161 24.000000
2.820706 -0.796924 1.097716 29.000000
2.811918 -0.829018 1.096665 30.000000
2.798271 -0.859547 1.093769 29.000000
2.793292 -0.892730 1.094277 33.000000
2.774560 -0.921489 1.089448 29.000000
2.764277 -0.953101 1.088306 32.000000
2.766948 -0.989446 1.092390 32.000000
2.742949 -1.015752 1.085544 24.000000
2.757980 -1.057050 1.094636 27.000000
2.724552 -1.079750 1.084518 19.000000
2.721407 -1.114299 1.086458 24.000000
2.713099 -1.147411 1.087041 33.000000
2.696245 -1.176295 1.083684 32.000000
2.687705 -1.208739 1.083687 32.000000
2.678452 -1.241569 1.083973 33.000000
2.656541 -1.267758 1.078613 26.000000
2.646692 -1.300252 1.078800 35.000000
2.628031 -1.328510 1.075360 35.000000
2.625897 -1.365051 1.078775 30.000000
2.631525 -1.406116 1.085593 38.000000
2.611903 -1.433891 1.082045 34.000000
2.592039 -1.461378 1.078310 29.000000
2.588117 -1.498097 1.081479 33.000000
2.583847 -1.534708 1.084533 27.000000
2.567076 -1.564154 1.082291 32.000000
2.546022 -1.590814 1.078455 34.000000
2.528110 -1.620311 1.076605 32.000000
2.518359 -1.654199 1.077637 35.000000
2.523832 -1.698490 1.085275 36.000000
2.508784 -1.730441 1.084882 29.000000
2.524663 -1.783240 1.097371 32.000000
2.478016 -1.793128 1.083482 27.000000
2.485325 -1.840696 1.092366 44.000000
2.464805 -1.869424 1.090063 41.000000
2.447710 -1.900845 1.089319 29.000000
2.408986 -1.913638 1.078144 30.000000
2.318212 -1.884821 1.044214 32.000000
2.250168 -1.872317 1.020309 30.000000
2.161128 -1.840159 0.986658 28.000000
2.045383 -1.780524 0.939617 19.000000
1.976440 -1.759997 0.914307 28.000000
1.897633 -1.728691 0.884231 30.000000
1.833682 -1.708574 0.860716 27.000000
1.787525 -1.703493 0.845414 32.000000
1.707891 -1.664593 0.813955 32.000000
1.656139 -1.650787 0.795544 29.000000
1.601647 -1.632601 0.775545 32.000000
1.560931 -1.627026 0.762053 33.000000
1.549766 -1.651804 0.762921 56.000000
1.525341 -1.662543 0.757332 95.000000
1.513662 -1.687033 0.758180 68.000000
1.489170 -1.697188 0.752538 71.000000
1.479114 -1.725645 0.755162 68.000000
1.469623 -1.753443 0.757317 71.000000
1.450722 -1.770211 0.754817 63.000000
1.452465 -1.812708 0.763092 29.000000
1.432990 -1.829273 0.760481 35.000000
1.415135 -1.850061 0.759644 33.000000
1.409560 -1.885254 0.764676 33.000000
1.395007 -1.908948 0.764960 37.000000
1.393890 -1.951985 0.772888 30.000000
1.382706 -1.984220 0.776387 33.000000
1.374868 -2.019640 0.781054 34.000000
1.340228 -2.015381 0.770496 20.000000
1.330328 -2.051421 0.775340 31.000000
1.328893 -2.098755 0.784330 31.000000
1.317729 -2.134949 0.788968 29.000000
1.297557 -2.154045 0.787251 31.000000
1.289233 -2.193452 0.792961 29.000000
1.273834 -2.225564 0.795880 29.000000
1.268861 -2.273522 0.804327 23.000000
1.249841 -2.301423 0.805661 9.000000
0.746847 1.367856 0.494222 15.000000
0.762365 1.358575 0.496168 17.000000
0.786236 1.366153 0.504359 25.000000
0.787060 1.331867 0.497101 18.000000
0.806074 1.330832 0.502206 20.000000
0.825161 1.329534 0.507335 24.000000
0.842674 1.323404 0.510741 21.000000
0.872300 1.337468 0.522078 24.000000
0.860117 1.287813 0.508529 13.000000
0.880009 1.285104 0.513401 20.000000
0.904570 1.290391 0.521638 29.000000
0.918248 1.279904 0.523613 22.000000
0.940347 1.280633 0.530287 26.000000
0.956843 1.273484 0.533818 26.000000
0.971199 1.261846 0.535510 23.000000
0.987613 1.254288 0.539007 25.000000
0.992123 1.231707 0.536043 12.000000
1.020373 1.238403 0.545930 29.000000
1.036664 1.230176 0.549408 34.000000
1.049893 1.218088 0.551224 28.000000
1.069220 1.212937 0.556293 32.000000
1.098777 1.217539 0.565961 31.000000
1.108704 1.201254 0.566125 28.000000
1.124880 1.191807 0.569509 33.000000
1.147583 1.188866 0.576195 10.000000
1.160454 1.175461 0.577904 36.000000
1.183220 1.171909 0.584527 36.000000
1.198780 1.161833 0.588127 37.000000
1.238796 1.173727 0.603076 43.000000
1.255013 1.162457 0.606403 52.000000
1.274626 1.154103 0.611359 36.000000
1.294266 1.145419 0.616333 56.000000
1.299689 1.124139 0.614534 15.000000
1.322219 1.118498 0.621382 35.000000
1.359844 1.123981 0.634689 45.000000
1.383181 1.116881 0.641324 31.000000
1.409709 1.112787 0.649859 41.000000
1.433117 1.104901 0.656432 36.000000
1.444807 1.088511 0.658135 29.000000
1.468143 1.079883 0.664625 44.000000
1.472002 1.057589 0.662848 13.000000
1.510570 1.059198 0.676248 35.000000
