x y z intensity
1.915280 -1.999053 0.091127 16.000000
1.876381 -2.001534 0.089970 22.000000
1.780201 -1.940788 0.086123 13.000000
1.739025 -1.937691 0.084904 22.000000
1.655230 -1.885104 0.081501 16.000000
1.621676 -1.887789 0.080624 10.000000
1.597868 -1.901516 0.080235 28.000000
1.573992 -1.914871 0.079771 26.000000
1.553103 -1.931824 0.079543 29.000000
1.528974 -1.944621 0.079081 31.000000
1.510872 -1.965049 0.079014 23.000000
1.495459 -1.989310 0.079028 26.000000
1.488676 -2.025554 0.079515 22.000000
1.478312 -2.057831 0.079915 11.000000
1.458826 -2.077780 0.079763 27.000000
1.444673 -2.105879 0.079922 22.000000
1.427314 -2.129698 0.079921 24.000000
1.404143 -2.145041 0.079608 23.000000
1.405121 -2.198045 0.080766 22.000000
1.389164 -2.225899 0.080910 24.000000
1.372690 -2.253603 0.081050 21.000000
1.343091 -2.259835 0.080422 9.000000
0.762143 1.302264 0.057510 7.000000
0.768533 1.281024 0.057212 19.000000
0.785019 1.276840 0.057678 26.000000
0.801460 1.272462 0.058100 21.000000
0.817947 1.267888 0.058570 26.000000
0.831634 1.258902 0.058800 21.000000
0.848073 1.253962 0.059272 28.000000
0.867307 1.252885 0.059896 27.000000
0.889514 1.255621 0.060767 23.000000
0.882571 1.217577 0.059616 24.000000
0.895706 1.207886 0.059845 24.000000
0.917808 1.210044 0.060674 29.000000
0.930935 1.199978 0.060952 31.000000
0.943877 1.189819 0.061184 23.000000
0.963020 1.187235 0.061820 32.000000
0.982239 1.184373 0.062459 30.000000
0.998300 1.177468 0.062898 27.000000
1.004486 1.158979 0.062725 24.000000
1.023666 1.155450 0.063369 29.000000
1.046221 1.155337 0.064222 36.000000
1.062087 1.147530 0.064619 35.000000
1.077986 1.139553 0.065065 30.000000
1.093771 1.131310 0.065513 42.000000
1.113050 1.126401 0.066122 29.000000
1.132339 1.121241 0.066783 32.000000
1.144508 1.108829 0.066978 27.000000
1.160156 1.099756 0.067432 35.000000
1.172070 1.087012 0.067627 60.000000
1.191237 1.080834 0.068246 36.000000
1.206716 1.071130 0.068705 33.000000
1.233385 1.070973 0.069755 45.000000
1.241204 1.054217 0.069741 31.000000
1.271806 1.056598 0.071012 37.000000
1.287148 1.045757 0.071429 26.000000
1.310229 1.040997 0.072279 30.000000
1.329365 1.032762 0.072917 38.000000
1.340523 1.018209 0.073122 33.000000
1.363611 1.012436 0.073929 35.000000
1.374557 0.997494 0.074136 42.000000
1.389423 0.985287 0.074563 30.000000
1.412407 0.978628 0.075376 33.000000
1.447777 0.979996 0.076904 30.000000
1.458405 0.964134 0.077065 28.000000
1.473015 0.950875 0.077499 35.000000
1.500148 0.945406 0.078545 36.000000
1.535693 0.945025 0.080092 34.000000
1.558730 0.935938 0.080925 54.000000
1.581769 0.926460 0.081816 35.000000
1.604805 0.916644 0.082654 33.000000
1.614685 0.899086 0.082823 32.000000
1.633119 0.886236 0.083441 32.000000
1.655903 0.875359 0.084286 34.000000
1.691990 0.871051 0.085809 36.000000
1.710281 0.857040 0.086434 32.000000
1.737473 0.847153 0.087455 35.000000
1.787184 0.847458 0.089670 36.000000
1.800845 0.830031 0.090079 29.000000
1.805191 0.808363 0.090033 28.000000
1.841314 0.800675 0.091520 32.000000
1.877512 0.792268 0.093073 29.000000
1.904532 0.779352 0.094111 33.000000
1.926759 0.764130 0.094986 29.000000
1.958176 0.752316 0.096259 31.000000
1.999021 0.743158 0.098058 35.000000
2.035171 0.731533 0.099568 25.000000
2.052470 0.712676 0.100161 34.000000
2.093187 0.701416 0.101908 33.000000
2.124437 0.686365 0.103197 35.000000
2.160418 0.672145 0.104720 42.000000
2.181892 0.652870 0.105553 45.000000
2.203250 0.633282 0.106387 37.000000
2.238863 0.617436 0.107920 18.000000
2.221317 0.586652 0.106900 8.000000
2.300201 0.580849 0.110531 9.000000
2.379195 0.573396 0.114171 37.000000
2.433929 0.558701 0.116577 34.000000
2.473961 0.539755 0.118364 42.000000
2.523704 0.521937 0.120544 34.000000
2.568428 0.502124 0.122573 34.000000
2.617992 0.482364 0.124759 36.000000
2.583664 0.447086 0.123047 9.000000
2.701787 0.437323 0.128521 10.000000
2.755772 0.415418 0.130952 35.000000
2.799686 0.390887 0.132915 35.000000
2.848328 0.366219 0.135117 62.000000
2.921543 0.343410 0.138496 32.000000
2.964868 0.315917 0.140468 9.000000
3.037752 0.290322 0.143856 22.000000
3.170129 0.268171 0.150074 52.000000
3.167869 0.233298 0.149936 71.000000
3.135306 0.196658 0.148286 81.000000
3.097325 0.160518 0.146494 70.000000
3.103926 0.127084 0.146825 91.000000
3.075112 0.092396 0.145409 60.000000
3.001056 0.057499 0.141868 10.000000
2.976544 0.024645 0.140779 10.000000
2.966646 -0.007704 0.140306 9.000000
2.966375 -0.039880 0.140306 10.000000
2.945769 -0.071661 0.139362 9.000000
2.939877 -0.103535 0.139125 9.000000
2.938529 -0.135530 0.139125 10.000000
2.911980 -0.166014 0.137944 9.000000
2.919985 -0.198326 0.138417 24.000000
2.872850 -0.226535 0.136291 70.000000
2.845337 -0.255469 0.135110 53.000000
2.847339 -0.286955 0.135259 89.000000
2.839053 -0.317264 0.135023 95.000000
2.825560 -0.346944 0.134463 77.000000
2.806795 -0.375572 0.133756 84.000000
2.777842 -0.402531 0.132491 31.000000
2.758493 -0.430321 0.131698 21.000000
2.743779 -0.458614 0.131227 22.000000
2.768181 -0.493707 0.132554 68.000000
2.762682 -0.523689 0.132469 95.000000
2.747047 -0.551704 0.131912 87.000000
2.726227 -0.578384 0.131122 74.000000
2.734378 -0.611197 0.131741 95.000000
2.703306 -0.635104 0.130482 69.000000
2.696264 -0.664458 0.130313 68.000000
2.838803 -0.732406 0.137489 12.000000
3.009075 -0.811326 0.146060 10.000000
3.417365 -1.001242 0.166565 9.000000
3.415931 -1.041254 0.166814 9.000000
3.413890 -1.081255 0.167172 9.000000
3.401965 -1.118343 0.166953 9.000000
3.370692 -1.148768 0.165913 8.000000
3.386330 -1.195298 0.167089 7.000000
3.368474 -1.230228 0.166638 7.000000
3.420304 -1.291522 0.169664 5.000000
3.378310 -1.317382 0.168051 2.000000
3.349899 -1.348344 0.167136 2.000000
3.445825 -1.430603 0.172457 3.000000
3.498972 -1.497467 0.175687 8.000000
3.395629 -1.497088 0.171080 3.000000
3.370094 -1.529805 0.170393 2.000000
3.321569 -1.551529 0.168559 2.000000
3.223508 -1.548660 0.164207 3.000000
3.090028 -1.526115 0.157928 5.000000
3.024293 -1.534837 0.155204 6.000000
3.042839 -1.586046 0.156823 2.000000
3.166360 -1.694482 0.163798 1.000000
3.173977 -1.743248 0.164833 1.000000
3.246220 -1.829257 0.169380 1.000000
3.130933 -1.809558 0.164053 1.000000
2.999325 -1.777378 0.157949 1.000000
3.073755 -1.866907 0.162598 1.000000
3.113026 -1.936584 0.165423 1.000000
3.091746 -1.970407 0.165087 1.000000
3.141237 -2.050421 0.168567 1.000000
3.072983 -2.054037 0.165759 1.000000
3.038146 -2.078885 0.164750 1.000000
2.986677 -2.091888 0.162851 1.000000
2.963620 -2.124303 0.162405 1.000000
2.863810 -2.100366 0.157853 1.000000
2.860679 -2.146492 0.158635 1.000000
2.884740 -2.214015 0.160961 1.000000
2.856483 -2.242256 0.160296 1.000000
3.018829 -2.423412 0.170525 1.000000
2.764427 -2.269293 0.157106 1.000000
2.708908 -2.273538 0.155026 2.000000
2.725652 -2.338813 0.156996 7.000000
2.598696 -2.279389 0.150784 7.000000
2.484410 -2.227550 0.145146 8.000000
2.401026 -2.200560 0.141272 18.000000
2.300392 -2.154909 0.136337 10.000000
2.255154 -2.159119 0.134659 13.000000
2.156524 -2.110166 0.129766 11.000000
2.076877 -2.077057 0.125969 16.000000
1.984308 -2.028163 0.121338 18.000000
1.920667 -2.006354 0.118435 20.000000
1.857715 -1.983389 0.115547 21.000000
1.802299 -1.966648 0.113097 23.000000
1.744185 -1.945210 0.110368 19.000000
1.683424 -1.918979 0.107524 18.000000
1.633170 -1.903105 0.105324 17.000000
1.602775 -1.909244 0.104314 24.000000
1.578819 -1.922668 0.103801 29.000000
1.557846 -1.939689 0.103421 26.000000
1.539807 -1.960488 0.103248 28.000000
1.509282 -1.965200 0.102324 26.000000
1.496939 -1.993457 0.102562 23.000000
1.484108 -2.021681 0.102796 23.000000
1.467872 -2.045731 0.102821 16.000000
1.462857 -2.086116 0.103656 22.000000
1.442957 -2.105957 0.103547 23.000000
1.422812 -2.125703 0.103359 21.000000
1.410622 -2.157742 0.103773 24.000000
1.389848 -2.177149 0.103580 21.000000
1.374109 -2.204779 0.103705 21.000000
1.381222 -2.270838 0.105692 20.000000
1.371762 -2.311472 0.106474 8.000000
0.766865 1.310378 0.071575 7.000000
0.770782 1.284851 0.070953 22.000000
0.782083 1.272128 0.071036 28.000000
0.803800 1.276228 0.072072 32.000000
0.812164 1.258987 0.071869 25.000000
0.834064 1.262608 0.072911 32.000000
0.833714 1.232769 0.072026 32.000000
0.864092 1.248267 0.073755 27.000000
0.877590 1.238804 0.074080 37.000000
0.876296 1.208984 0.073135 18.000000
0.895293 1.207426 0.073946 31.000000
0.911401 1.201576 0.074468 33.000000
0.930518 1.199514 0.075239 30.000000
0.946563 1.193221 0.075766 33.000000
0.968892 1.194525 0.076840 34.000000
0.985003 1.187747 0.077373 31.000000
0.997828 1.176950 0.077655 38.000000
1.007288 1.162238 0.077686 14.000000
1.023195 1.154931 0.078174 36.000000
1.045745 1.154861 0.079219 42.000000
1.057742 1.143863 0.079552 35.000000
1.070120 1.132247 0.079790 39.000000
1.092810 1.131262 0.080846 40.000000
1.112083 1.126401 0.081649 51.000000
1.127819 1.117678 0.082149 34.000000
1.139950 1.105304 0.082440 21.000000
1.151935 1.092785 0.082683 62.000000
1.171094 1.086963 0.083447 55.000000
1.186607 1.077429 0.083953 43.000000
1.201997 1.067716 0.084460 69.000000
1.236206 1.074198 0.086334 41.000000
1.247817 1.060635 0.086534 37.000000
1.267007 1.053305 0.087314 49.000000
1.282312 1.042557 0.087831 23.000000
1.301391 1.034680 0.088616 46.000000
1.320504 1.026530 0.089404 35.000000
1.335623 1.015085 0.089875 35.000000
1.358617 1.009355 0.090937 56.000000
1.369532 0.994457 0.091143 36.000000
1.384415 0.982294 0.091672 37.000000
1.419616 0.984212 0.093501 36.000000
1.446815 0.979836 0.094795 19.000000
1.461554 0.966782 0.095280 44.000000
1.471998 0.950768 0.095548 44.000000
1.486504 0.937310 0.096035 35.000000
1.509411 0.928885 0.097070 65.000000
1.527774 0.917830 0.097835 35.000000
1.576454 0.923824 0.100525 37.000000
1.603789 0.916475 0.101849 59.000000
1.613669 0.898917 0.102075 24.000000
1.632098 0.886066 0.102797 33.000000
1.663699 0.879912 0.104409 37.000000
1.682067 0.866306 0.105136 31.000000
1.709229 0.856864 0.106480 52.000000
1.736410 0.846976 0.107769 35.000000
1.745504 0.828020 0.107946 34.000000
1.799754 0.829850 0.110978 36.000000
1.799547 0.806141 0.110600 18.000000
1.840149 0.800675 0.112744 32.000000
1.876329 0.792268 0.114613 39.000000
1.894035 0.775569 0.115363 29.000000
1.934835 0.767813 0.117523 35.000000
1.952426 0.750333 0.118279 34.000000
1.983812 0.737743 0.119884 30.000000
2.010495 0.722890 0.121211 32.000000
2.041844 0.709201 0.122759 16.000000
2.063509 0.691895 0.123809 33.000000
2.118459 0.684761 0.126853 39.000000
2.144806 0.667625 0.128128 37.000000
2.180640 0.652800 0.129976 55.000000
2.197192 0.631833 0.130755 38.000000
2.218338 0.611984 0.131752 10.000000
2.219983 0.586581 0.131607 8.000000
2.298824 0.580776 0.136044 9.000000
2.372921 0.572077 0.140202 34.000000
2.432480 0.558624 0.143509 34.000000
2.477446 0.540665 0.145960 43.000000
2.517399 0.520847 0.148129 35.000000
2.552293 0.499170 0.150013 32.000000
2.591902 0.477678 0.152109 32.000000
2.606734 0.451263 0.152847 13.000000
2.690343 0.435644 0.157628 7.000000
2.714668 0.409378 0.158867 9.000000
2.798045 0.390887 0.163575 25.000000
2.851611 0.366855 0.166553 33.000000
2.900095 0.341077 0.169334 33.000000
2.963137 0.315826 0.172898 9.000000
3.011137 0.287854 0.175597 18.000000
3.103623 0.262698 0.180908 43.000000
3.161047 0.232932 0.184097 56.000000
3.108574 0.195095 0.181003 67.000000
3.100509 0.160777 0.180518 88.000000
3.077186 0.126062 0.179161 48.000000
3.058359 0.091946 0.178000 60.000000
3.024267 0.057978 0.175967 10.000000
2.959842 0.024521 0.172283 9.000000
2.944958 -0.007562 0.171411 9.000000
2.939697 -0.039545 0.171121 9.000000
2.929088 -0.071297 0.170540 9.000000
2.928193 -0.103184 0.170540 9.000000
2.921863 -0.134751 0.170249 9.000000
2.895337 -0.165073 0.168796 9.000000
2.878446 -0.195618 0.167925 18.000000
2.846297 -0.224485 0.166182 15.000000
2.833735 -0.254576 0.165514 37.000000
2.825812 -0.284865 0.165136 28.000000
2.787875 -0.311717 0.163105 16.000000
2.769411 -0.340163 0.162149 11.000000
2.755678 -0.368863 0.161569 10.000000
2.746573 -0.398064 0.161194 10.000000
2.742077 -0.427927 0.161109 9.000000
2.702863 -0.451943 0.158997 9.000000
2.766548 -0.493536 0.162966 95.000000
2.746338 -0.520813 0.162012 87.000000
2.730740 -0.548668 0.161348 73.000000
2.695312 -0.572080 0.159445 86.000000
2.684040 -0.600218 0.159072 90.000000
2.677398 -0.629308 0.158903 95.000000
2.699498 -0.665483 0.160549 59.000000
2.653439 -0.684826 0.158075 9.000000
2.988083 -0.805936 0.178424 10.000000
3.363602 -0.946350 0.201233 8.000000
3.444148 -1.009558 0.206476 8.000000
3.461605 -1.055706 0.207977 8.000000
3.440362 -1.090193 0.207183 7.000000
3.489980 -1.147866 0.210684 6.000000
3.411256 -1.162828 0.206456 6.000000
3.426719 -1.209816 0.207949 3.000000
3.389945 -1.238464 0.206190 3.000000
3.362256 -1.269910 0.205115 2.000000
3.436661 -1.340858 0.210302 2.000000
3.412628 -1.374453 0.209395 2.000000
3.425106 -1.422942 0.210873 3.000000
3.469114 -1.485676 0.214332 4.000000
3.398155 -1.498762 0.210476 2.000000
3.318060 -1.506761 0.206293 1.000000
3.206490 -1.498360 0.200034 1.000000
3.230540 -1.552657 0.202244 1.000000
3.047853 -1.505898 0.191510 6.000000
3.000172 -1.523123 0.189233 6.000000
2.956850 -1.541876 0.187243 3.000000
3.085166 -1.651740 0.196172 1.000000
3.158860 -1.735704 0.201718 1.000000
3.098692 -1.791734 0.199665 1.000000
3.018879 -1.789788 0.195337 1.000000
3.055040 -1.855661 0.198513 1.000000
3.043195 -1.894040 0.198738 1.000000
3.013961 -1.921759 0.197748 1.000000
3.022024 -1.973644 0.199350 1.000000
3.133199 -2.095328 0.207713 1.000000
2.943677 -2.062903 0.197205 1.000000
2.990014 -2.144448 0.201523 1.000000
2.930173 -2.150364 0.198618 1.000000
2.834756 -2.128288 0.193274 1.000000
2.744041 -2.107360 0.188118 1.000000
2.842597 -2.232783 0.196091 1.000000
2.915381 -2.341882 0.202405 1.000000
2.843370 -2.335625 0.198712 1.000000
2.775674 -2.331229 0.195192 2.000000
2.708416 -2.325583 0.191798 6.000000
2.630354 -2.308927 0.187508 8.000000
2.497236 -2.240786 0.179341 8.000000
2.410175 -2.210485 0.174304 16.000000
2.338535 -2.192279 0.170355 21.000000
2.228010 -2.134842 0.163515 13.000000
2.154681 -2.110074 0.159442 10.000000
2.099786 -2.101693 0.156612 22.000000
2.003517 -2.049412 0.150647 23.000000
1.943044 -2.031528 0.147245 26.000000
1.856055 -1.983306 0.141860 23.000000
1.811605 -1.976795 0.139543 25.000000
1.753387 -1.955485 0.136284 27.000000
1.676059 -1.910691 0.131491 20.000000
1.632404 -1.902263 0.129223 14.000000
1.608435 -1.916056 0.128583 26.000000
1.574890 -1.917973 0.127101 31.000000
1.547781 -1.927173 0.126137 33.000000
1.529868 -1.947869 0.126013 32.000000
1.502593 -1.956447 0.125053 30.000000
1.484260 -1.976646 0.124853 27.000000
1.477509 -2.012787 0.125656 27.000000
1.452701 -2.024599 0.124948 20.000000
1.453633 -2.072994 0.126487 24.000000
1.439511 -2.100980 0.126768 24.000000
1.397188 -2.087493 0.124568 31.000000
1.404528 -2.148516 0.126822 25.000000
1.391904 -2.180491 0.127334 30.000000
1.368191 -2.195430 0.126781 24.000000
1.357297 -2.231544 0.127526 24.000000
1.353347 -2.280506 0.128990 9.000000
0.763141 1.305975 0.084978 7.000000
0.759331 1.267584 0.083376 19.000000
0.786120 1.280499 0.085152 26.000000
0.797287 1.267639 0.085236 26.000000
0.819130 1.271485 0.086458 29.000000
0.827410 1.254136 0.086255 30.000000
0.838165 1.240952 0.086334 30.000000
0.860094 1.244068 0.087521 32.000000
0.876431 1.238711 0.088181 33.000000
0.878128 1.212936 0.087387 20.000000
0.897162 1.211299 0.088292 31.000000
0.913309 1.205462 0.088954 33.000000
0.932462 1.203320 0.089867 32.000000
0.945446 1.193128 0.090193 31.000000
0.961479 1.186628 0.090862 32.000000
0.974320 1.176075 0.091189 31.000000
0.993518 1.173000 0.092114 34.000000
1.002940 1.158324 0.092143 25.000000
1.022110 1.154789 0.093073 33.000000
1.037953 1.147316 0.093658 34.000000
1.053735 1.139580 0.094293 56.000000
1.069501 1.131628 0.094929 55.000000
1.088718 1.127096 0.095825 49.000000
1.114960 1.129323 0.097386 45.000000
1.120099 1.110070 0.097062 33.000000
1.135688 1.101248 0.097708 22.000000
1.150867 1.092640 0.098356 33.000000
1.162707 1.079975 0.098647 61.000000
1.181787 1.073926 0.099561 47.000000
1.204646 1.070884 0.100790 62.000000
1.223808 1.064175 0.101711 60.000000
1.239114 1.053969 0.102323 53.000000
1.262064 1.049912 0.103566 42.000000
1.277330 1.039206 0.104132 26.000000
1.300324 1.034477 0.105384 35.000000
1.315492 1.023262 0.105955 37.000000
1.334495 1.014880 0.106897 50.000000
1.349522 1.003194 0.107472 35.000000
1.364409 0.991317 0.108049 36.000000
1.387342 0.984975 0.109268 45.000000
1.402108 0.972625 0.109850 35.000000
1.441563 0.976823 0.112364 24.000000
1.452108 0.961007 0.112630 35.000000
1.466469 0.948112 0.113274 35.000000
1.489380 0.940080 0.114514 65.000000
1.503809 0.926322 0.115054 37.000000
1.526630 0.917558 0.116302 64.000000
1.553761 0.910928 0.117825 46.000000
1.598272 0.913716 0.120718 37.000000
1.621199 0.903549 0.121926 26.000000
1.635290 0.888163 0.122482 36.000000
1.658081 0.877291 0.123696 37.000000
1.680853 0.866016 0.124915 45.000000
1.694623 0.849863 0.125476 34.000000
1.726085 0.842540 0.127421 49.000000
1.744146 0.827961 0.128319 41.000000
1.766652 0.815218 0.129552 35.000000
1.793609 0.804040 0.131061 25.000000
1.829712 0.796448 0.133301 32.000000
1.870426 0.790016 0.135820 35.000000
1.897338 0.777210 0.137406 35.000000
1.919526 0.762226 0.138661 33.000000
1.941644 0.746624 0.139857 32.000000
1.977713 0.735874 0.142063 35.000000
2.013752 0.724448 0.144274 32.000000
2.021477 0.702519 0.144471 27.000000
2.052586 0.688588 0.146419 35.000000
2.107401 0.681555 0.149996 36.000000
2.133770 0.664453 0.151484 51.000000
2.159994 0.646936 0.153044 38.000000
2.190791 0.630453 0.154946 37.000000
2.197485 0.606535 0.155085 10.000000
2.232907 0.590266 0.157334 8.000000
2.316575 0.585594 0.162917 9.000000
2.366431 0.570833 0.166201 36.000000
2.396770 0.550728 0.168054 36.000000
2.465916 0.538459 0.172640 57.000000
2.500937 0.517734 0.174844 44.000000
2.550464 0.499090 0.178076 51.000000
2.580238 0.475869 0.179946 36.000000
2.565634 0.444372 0.178737 10.000000
2.663890 0.431572 0.185407 8.000000
2.722603 0.410782 0.189261 8.000000
2.781238 0.388729 0.193205 9.000000
2.810099 0.361674 0.195007 11.000000
2.878227 0.338657 0.199648 30.000000
2.966093 0.316355 0.205581 9.000000
3.018940 0.288804 0.209111 24.000000
3.126284 0.264707 0.216430 32.000000
3.128972 0.230731 0.216526 42.000000
3.096428 0.194470 0.214211 73.000000
3.083477 0.160002 0.213272 73.000000
3.060069 0.125356 0.211550 59.000000
3.046329 0.091646 0.210609 72.000000
2.967283 0.056925 0.205094 10.000000
2.947786 0.024529 0.203806 9.000000
2.947876 -0.007575 0.203806 9.000000
2.937630 -0.039545 0.203116 9.000000
2.937091 -0.071540 0.203116 10.000000
2.881269 -0.101513 0.199323 11.000000
2.909930 -0.134291 0.201392 26.000000
2.908237 -0.165925 0.201392 32.000000
2.906277 -0.197560 0.201302 33.000000
2.789592 -0.220168 0.193374 8.000000
2.782056 -0.250024 0.192944 9.000000
2.769310 -0.279272 0.192255 9.000000
2.771031 -0.309968 0.192514 9.000000
2.757632 -0.338861 0.191741 10.000000
2.743920 -0.367454 0.190968 10.000000
2.729897 -0.395832 0.190195 10.000000
2.710640 -0.423225 0.189079 9.000000
2.696017 -0.451036 0.188308 9.000000
2.740106 -0.489067 0.191659 64.000000
2.710068 -0.514134 0.189773 92.000000
2.704330 -0.543583 0.189689 95.000000
2.683701 -0.569839 0.188492 79.000000
2.667587 -0.596866 0.187723 95.000000
2.656125 -0.624573 0.187213 91.000000
2.658884 -0.655841 0.187730 65.000000
2.627446 -0.678423 0.185854 15.000000
2.836612 -0.765459 0.201049 10.000000
3.455984 -1.013440 0.245896 6.000000
3.497341 -1.067020 0.249419 6.000000
3.461710 -1.097510 0.247495 6.000000
3.435387 -1.130379 0.246254 4.000000
