x y z intensity
1.687515 -1.964394 -0.039995 28.000000
1.633931 -1.944300 -0.039067 31.000000
1.615944 -1.965758 -0.038989 29.000000
1.616515 -2.010428 -0.039368 35.000000
1.610079 -2.047478 -0.039670 30.000000
1.593835 -2.072736 -0.039662 30.000000
1.574255 -2.093889 -0.039578 29.000000
1.566352 -2.130981 -0.039794 25.000000
1.551937 -2.160032 -0.039858 20.000000
1.525523 -2.172582 -0.039621 28.000000
1.513178 -2.205520 -0.039756 25.000000
1.500393 -2.238376 -0.039889 24.000000
1.492480 -2.279593 -0.040166 28.000000
1.467698 -2.295643 -0.040000 26.000000
1.453339 -2.328408 -0.040126 24.000000
1.448764 -2.378231 -0.040541 19.000000
1.397297 -2.350808 -0.039646 9.000000
0.763617 1.302587 -0.010553 7.000000
0.762267 1.268533 -0.010343 13.000000
0.770754 1.251662 -0.010273 15.000000
0.789637 1.251686 -0.010388 18.000000
0.800429 1.238860 -0.010353 22.000000
0.822074 1.242591 -0.010458 13.000000
0.841141 1.241913 -0.010574 23.000000
0.851705 1.228603 -0.010539 21.000000
0.867874 1.223373 -0.010574 21.000000
0.869310 1.197712 -0.010479 20.000000
0.879292 1.184168 -0.010443 15.000000
0.898124 1.182544 -0.010514 22.000000
0.920105 1.184555 -0.010666 22.000000
0.939142 1.182360 -0.010737 15.000000
0.955058 1.175965 -0.010773 28.000000
0.980502 1.180902 -0.010915 20.000000
0.999761 1.177846 -0.011033 23.000000
0.996108 1.148025 -0.010854 21.000000
1.011858 1.140864 -0.010890 16.000000
1.024191 1.129788 -0.010890 29.000000
1.050023 1.133289 -0.011080 22.000000
1.065720 1.125415 -0.011116 24.000000
1.081353 1.117324 -0.011152 32.000000
1.100486 1.112617 -0.011224 23.000000
1.116124 1.104098 -0.011307 24.000000
1.128054 1.091880 -0.011307 19.000000
1.147149 1.086395 -0.011379 18.000000
1.162582 1.077208 -0.011415 35.000000
1.166830 1.057770 -0.011343 28.000000
1.197021 1.061572 -0.011572 28.000000
1.219826 1.058316 -0.011681 36.000000
1.250370 1.061135 -0.011862 28.000000
1.254137 1.041035 -0.011789 28.000000
1.265429 1.027306 -0.011789 20.000000
1.288319 1.022753 -0.011898 21.000000
1.311211 1.017844 -0.012057 30.000000
1.334203 1.012576 -0.012166 26.000000
1.349158 1.000935 -0.012202 25.000000
1.372118 0.994974 -0.012311 32.000000
1.411433 1.000209 -0.012565 24.000000
1.401703 0.970562 -0.012384 28.000000
1.441203 0.974821 -0.012638 26.000000
1.464232 0.967317 -0.012747 21.000000
1.499884 0.967619 -0.012965 30.000000
1.514573 0.953887 -0.013056 31.000000
1.533362 0.942572 -0.013129 27.000000
1.560674 0.936105 -0.013275 34.000000
1.579414 0.924103 -0.013347 29.000000
1.598096 0.911858 -0.013420 24.000000
1.616605 0.899255 -0.013493 30.000000
1.635106 0.886406 -0.013566 27.000000
1.657906 0.875587 -0.013676 29.000000
1.685132 0.866652 -0.013822 32.000000
1.739151 0.870703 -0.014186 26.000000
1.770944 0.862657 -0.014369 32.000000
1.802794 0.854122 -0.014551 29.000000
1.807446 0.832365 -0.014514 22.000000
1.843755 0.824940 -0.014733 26.000000
1.861804 0.808890 -0.014806 23.000000
1.888905 0.796402 -0.014952 26.000000
1.929808 0.789065 -0.015207 28.000000
1.989401 0.788393 -0.015609 26.000000
2.011829 0.772151 -0.015718 28.000000
2.034110 0.755474 -0.015827 27.000000
2.061011 0.740114 -0.015973 20.000000
2.102030 0.729195 -0.016228 32.000000
2.123994 0.711074 -0.016338 25.000000
2.145856 0.692644 -0.016447 26.000000
2.220131 0.690093 -0.016958 30.000000
2.251390 0.673129 -0.017140 31.000000
2.287394 0.656955 -0.017359 35.000000
2.308900 0.636099 -0.017468 31.000000
2.291453 0.604651 -0.017286 8.000000
2.390000 0.602935 -0.017979 20.000000
2.425559 0.584004 -0.018122 9.000000
2.431726 0.557659 -0.018122 7.000000
2.510942 0.547207 -0.018666 7.000000
2.565710 0.530029 -0.019030 7.000000
2.605656 0.508913 -0.019284 7.000000
2.670010 0.491414 -0.019720 7.000000
2.758984 0.476892 -0.020337 8.000000
2.833039 0.458072 -0.020845 28.000000
2.897184 0.436263 -0.021192 27.000000
2.966117 0.413768 -0.021662 26.000000
3.025055 0.388510 -0.022060 20.000000
3.113474 0.365565 -0.022674 20.000000
3.181933 0.338574 -0.023145 34.000000
3.260008 0.311129 -0.023687 53.000000
3.318008 0.280379 -0.023983 36.000000
3.300909 0.242836 -0.023839 43.000000
3.293353 0.206351 -0.023767 37.000000
3.220571 0.166722 -0.023227 10.000000
3.197168 0.130664 -0.022949 10.000000
3.193440 0.095749 -0.022913 30.000000
3.189318 0.060942 -0.022878 36.000000
3.179806 0.026299 -0.022806 72.000000
3.124905 -0.008106 -0.022316 35.000000
3.109620 -0.041855 -0.022209 35.000000
3.053974 -0.074305 -0.021816 18.000000
3.052949 -0.107496 -0.021816 9.000000
3.031666 -0.139765 -0.021581 10.000000
3.005040 -0.171223 -0.021403 21.000000
3.032856 -0.205864 -0.021616 49.000000
3.010507 -0.237228 -0.021382 58.000000
2.972975 -0.266817 -0.021134 33.000000
2.984802 -0.300568 -0.021240 93.000000
2.956479 -0.330202 -0.020972 48.000000
2.942831 -0.361124 -0.020902 46.000000
2.928848 -0.391649 -0.020831 78.000000
2.909584 -0.421333 -0.020636 35.000000
2.875188 -0.448205 -0.020425 19.000000
2.825743 -0.472050 -0.020110 9.000000
2.805730 -0.500020 -0.019917 8.000000
2.819726 -0.534184 -0.020057 22.000000
2.833378 -0.568686 -0.020197 36.000000
2.812355 -0.596268 -0.020004 35.000000
2.796016 -0.624533 -0.019935 73.000000
2.852297 -0.669730 -0.020298 23.000000
3.136160 -0.772310 -0.022376 25.000000
3.263145 -0.841266 -0.023243 72.000000
3.239406 -0.872640 -0.023139 52.000000
3.210528 -0.902347 -0.023001 79.000000
3.190957 -0.934344 -0.022831 50.000000
3.166258 -0.964474 -0.022728 60.000000
3.160419 -1.000327 -0.022661 43.000000
3.111290 -1.022038 -0.022388 26.000000
3.147426 -1.071838 -0.022628 27.000000
3.130839 -1.104269 -0.022594 26.000000
3.146861 -1.148393 -0.022696 26.000000
3.162355 -1.193026 -0.022899 33.000000
3.144596 -1.225456 -0.022762 25.000000
3.158936 -1.270640 -0.022965 24.000000
3.135671 -1.301099 -0.022794 15.000000
3.130568 -1.338911 -0.022861 9.000000
3.179973 -1.401008 -0.023225 9.000000
3.164490 -1.435474 -0.023225 8.000000
3.130672 -1.461268 -0.022986 8.000000
3.137183 -1.506039 -0.023152 8.000000
3.165452 -1.562150 -0.023377 8.000000
3.206295 -1.625803 -0.023807 8.000000
3.215019 -1.674438 -0.023895 9.000000
3.227520 -1.725677 -0.024014 8.000000
3.239214 -1.777587 -0.024244 7.000000
3.245847 -1.827374 -0.024327 5.000000
3.238716 -1.870114 -0.024425 5.000000
3.244101 -1.920436 -0.024506 5.000000
3.227206 -1.958235 -0.024538 5.000000
3.235500 -2.011738 -0.024650 4.000000
3.129067 -1.993129 -0.023889 3.000000
3.149092 -2.054414 -0.024211 1.000000
3.255371 -2.174588 -0.025090 1.000000
3.181952 -2.176085 -0.024588 1.000000
3.231799 -2.262163 -0.025162 1.000000
3.194804 -2.288582 -0.024946 1.000000
3.169618 -2.323243 -0.024946 1.000000
3.096189 -2.321669 -0.024447 1.000000
3.034973 -2.327824 -0.024046 1.000000
2.966137 -2.326797 -0.023701 3.000000
2.944495 -2.362140 -0.023617 5.000000
2.779411 -2.279898 -0.022381 6.000000
2.654794 -2.226533 -0.021572 8.000000
2.577332 -2.209734 -0.021032 15.000000
2.466606 -2.161909 -0.020220 10.000000
2.375853 -2.128581 -0.019568 10.000000
2.304649 -2.110481 -0.019169 13.000000
2.215769 -2.073966 -0.018524 10.000000
2.167786 -2.073761 -0.018219 10.000000
2.073578 -2.027292 -0.017612 10.000000
1.977176 -1.975555 -0.016889 10.000000
1.938019 -1.979018 -0.016653 17.000000
1.878328 -1.960272 -0.016240 14.000000
1.815914 -1.936802 -0.015881 13.000000
1.767727 -1.927014 -0.015562 22.000000
1.716601 -1.912598 -0.015215 22.000000
1.708935 -1.946136 -0.015255 24.000000
1.681157 -1.956967 -0.015196 26.000000
1.656603 -1.971327 -0.015088 22.000000
1.638325 -1.993028 -0.015038 26.000000
1.610328 -2.002871 -0.014902 23.000000
1.597796 -2.031996 -0.014910 22.000000
1.581803 -2.057120 -0.014967 25.000000
1.568405 -2.086136 -0.014974 18.000000
1.560511 -2.123166 -0.015037 23.000000
1.522845 -2.119669 -0.014815 16.000000
1.534305 -2.185101 -0.015074 18.000000
1.510512 -2.201642 -0.014993 23.000000
1.486556 -2.217857 -0.014993 16.000000
1.478870 -2.258926 -0.015079 20.000000
1.459702 -2.283254 -0.015052 19.000000
1.461365 -2.341384 -0.015245 17.000000
1.446248 -2.374131 -0.015271 20.000000
1.428036 -2.402635 -0.015268 7.000000
0.750975 1.281066 0.003036 6.000000
0.754541 1.255721 0.003040 10.000000
0.789105 1.281510 0.003123 17.000000
0.792260 1.255960 0.003127 19.000000
0.811282 1.255703 0.003194 16.000000
0.835867 1.263486 0.003283 22.000000
0.835533 1.233679 0.003274 18.000000
0.860250 1.240976 0.003364 18.000000
0.873660 1.231575 0.003410 21.000000
0.869310 1.197758 0.003342 10.000000
0.891215 1.200270 0.003422 24.000000
0.910220 1.198516 0.003491 22.000000
0.929306 1.196447 0.003560 21.000000
0.942205 1.186321 0.003606 26.000000
0.958210 1.179893 0.003618 19.000000
0.980502 1.180949 0.003701 24.000000
0.990055 1.166457 0.003735 25.000000
1.002662 1.155624 0.003782 10.000000
1.011858 1.140911 0.003816 29.000000
1.034264 1.140948 0.003854 29.000000
1.050023 1.133336 0.003913 24.000000
1.072595 1.132723 0.003999 32.000000
1.081353 1.117371 0.004034 23.000000
1.104002 1.116220 0.004073 35.000000
1.126788 1.114695 0.004160 33.000000
1.135239 1.098883 0.004195 19.000000
1.143519 1.083005 0.004182 36.000000
1.166249 1.080655 0.004270 32.000000
1.185351 1.074609 0.004346 33.000000
1.211984 1.074891 0.004449 63.000000
1.227379 1.064919 0.004463 44.000000
1.242746 1.054715 0.004527 37.000000
1.257984 1.044278 0.004590 34.000000
1.273192 1.033658 0.004604 22.000000
1.307898 1.038348 0.004740 35.000000
1.323060 1.027093 0.004805 32.000000
1.342169 1.018672 0.004834 33.000000
1.361204 1.009924 0.004914 32.000000
1.368122 0.992091 0.004951 31.000000
1.378850 0.977134 0.004951 36.000000
1.405865 0.973408 0.005062 33.000000
1.432920 0.969271 0.005174 19.000000
1.460060 0.964615 0.005234 35.000000
1.491481 0.962199 0.005363 35.000000
1.506112 0.948558 0.005378 34.000000
1.533417 0.942627 0.005493 51.000000
1.547867 0.928445 0.005564 32.000000
1.575154 0.921634 0.005625 35.000000
1.602438 0.914392 0.005743 34.000000
1.594814 0.887159 0.005681 18.000000
1.630711 0.884080 0.005831 35.000000
1.653484 0.873310 0.005878 35.000000
1.694024 0.871284 0.006046 34.000000
1.721268 0.861750 0.006168 43.000000
1.762014 0.858337 0.006281 32.000000
1.793818 0.849840 0.006421 34.000000
1.816589 0.836609 0.006470 42.000000
1.825562 0.816833 0.006531 21.000000
1.870975 0.812937 0.006661 42.000000
1.902727 0.802292 0.006806 35.000000
1.929808 0.789129 0.006872 32.000000
1.966160 0.779183 0.007035 38.000000
1.979154 0.759611 0.007052 32.000000
2.043550 0.759022 0.007318 31.000000
2.084606 0.748631 0.007436 35.000000
2.068964 0.717725 0.007419 10.000000
2.119321 0.709555 0.007571 33.000000
2.164957 0.698788 0.007776 42.000000
2.186710 0.679774 0.007827 34.000000
2.232300 0.667472 0.008035 55.000000
2.277856 0.654267 0.008173 39.000000
2.304080 0.634771 0.008242 35.000000
2.286691 0.603375 0.008228 9.000000
2.370683 0.598118 0.008506 7.000000
2.430496 0.585251 0.008774 11.000000
2.461043 0.564442 0.008862 9.000000
2.501250 0.545156 0.009062 8.000000
2.570606 0.531120 0.009293 8.000000
2.615552 0.510830 0.009434 8.000000
2.650423 0.487877 0.009623 8.000000
2.724497 0.471015 0.009873 14.000000
2.838062 0.458958 0.010265 29.000000
2.882441 0.434030 0.010497 42.000000
2.941449 0.410315 0.010695 63.000000
3.020096 0.387966 0.011058 43.000000
3.068877 0.360318 0.011222 31.000000
3.186905 0.339201 0.011639 58.000000
3.235222 0.308853 0.011902 52.000000
3.293199 0.278274 0.012103 98.000000
3.291037 0.242102 0.012085 54.000000
3.268503 0.204787 0.011993 42.000000
3.195605 0.165430 0.011816 10.000000
3.162296 0.129235 0.011687 9.000000
3.188540 0.095696 0.011779 36.000000
3.159325 0.060465 0.011765 29.000000
3.129809 0.025886 0.011653 16.000000
3.089906 -0.008015 0.011505 10.000000
3.039629 -0.040913 0.011318 9.000000
3.029075 -0.073697 0.011374 9.000000
3.008071 -0.105912 0.011299 9.000000
2.976817 -0.137232 0.011186 9.000000
2.980081 -0.169801 0.011205 25.000000
3.003019 -0.203833 0.011390 37.000000
2.970724 -0.234086 0.011277 24.000000
2.982935 -0.267711 0.011334 95.000000
2.964904 -0.298564 0.011277 69.000000
2.961539 -0.330757 0.011277 95.000000
2.947794 -0.361642 0.011239 95.000000
2.923892 -0.390987 0.011253 74.000000
2.919481 -0.422766 0.011253 95.000000
2.885068 -0.449745 0.011139 32.000000
2.781445 -0.464636 0.010757 8.000000
2.781118 -0.495634 0.010777 10.000000
2.765775 -0.523947 0.010738 13.000000
2.794249 -0.560815 0.010872 79.000000
2.783096 -0.590046 0.010940 81.000000
2.766738 -0.617993 0.010901 60.000000
2.808578 -0.659444 0.011093 42.000000
3.024596 -0.744813 0.011978 31.000000
3.195465 -0.823792 0.012689 91.000000
3.181473 -0.857134 0.012670 71.000000
3.181647 -0.894230 0.012708 37.000000
3.190957 -0.934344 0.012785 60.000000
3.185390 -0.970302 0.012805 35.000000
3.184253 -1.007871 0.012843 32.000000
3.192143 -1.048564 0.012920 36.000000
3.194756 -1.087955 0.012978 26.000000
3.201669 -1.129215 0.013055 23.000000
3.189236 -1.163819 0.013158 28.000000
3.195101 -1.205380 0.013236 10.000000
3.214476 -1.252689 0.013371 10.000000
3.228516 -1.298734 0.013488 9.000000
3.241994 -1.345171 0.013604 9.000000
3.263989 -1.396036 0.013759 10.000000
3.257756 -1.435386 0.013798 9.000000
3.264770 -1.480913 0.013895 8.000000
3.189570 -1.488760 0.013643 6.000000
3.227331 -1.549316 0.013875 6.000000
3.241674 -1.599765 0.013900 8.000000
3.259808 -1.652937 0.014054 6.000000
3.210585 -1.672129 0.013920 3.000000
3.284839 -1.756438 0.014323 2.000000
3.261130 -1.789614 0.014304 1.000000
3.363482 -1.893718 0.014843 1.000000
3.286460 -1.897616 0.014593 1.000000
3.269916 -1.935834 0.014612 1.000000
3.214497 -1.950454 0.014458 2.000000
3.252484 -2.022298 0.014727 1.000000
3.171238 -2.019990 0.014458 1.000000
3.174217 -2.070806 0.014573 1.000000
3.242898 -2.166376 0.014996 1.000000
3.063860 -2.144725 0.014267 1.000000
3.206998 -2.297317 0.015049 1.000000
3.040690 -2.228658 0.014381 1.000000
3.012184 -2.258678 0.014362 1.000000
3.023071 -2.318696 0.014534 1.000000
2.985922 -2.342227 0.014477 1.000000
2.913409 -2.337111 0.014248 4.000000
2.833642 -2.324403 0.013869 6.000000
2.704703 -2.268409 0.013358 8.000000
2.592515 -2.222856 0.012923 10.000000
2.515487 -2.204752 0.012658 20.000000
2.420540 -2.168716 0.012299 17.000000
2.330461 -2.134119 0.011958 17.000000
2.259573 -2.114967 0.011618 21.000000
2.171399 -2.077217 0.011280 15.000000
2.087878 -2.041273 0.010961 10.000000
2.040842 -2.039169 0.010829 26.000000
1.962507 -2.004109 0.010529 24.000000
1.919838 -2.003677 0.010332 30.000000
1.833013 -1.955121 0.009978 28.000000
1.777866 -1.938068 0.009792 24.000000
1.719941 -1.916319 0.009587 35.000000
1.679243 -1.912323 0.009398 31.000000
1.664867 -1.938082 0.009435 22.000000
1.643736 -1.956016 0.009435 41.000000
1.635150 -1.989166 0.009430 32.000000
1.619727 -2.014561 0.009467 31.000000
1.588525 -2.020204 0.009412 29.000000
1.578755 -2.053236 0.009485 27.000000
1.559392 -2.074226 0.009424 29.000000
1.551627 -2.111080 0.009515 26.000000
1.537432 -2.139972 0.009569 18.000000
1.522812 -2.168814 0.009543 28.000000
1.499197 -2.185150 0.009543 24.000000
1.489340 -2.222010 0.009633 28.000000
1.470654 -2.246459 0.009587 25.000000
1.457008 -2.279042 0.009658 26.000000
1.437538 -2.303210 0.009694 29.000000
1.428040 -2.344324 0.009717 20.000000
1.384608 -2.329568 0.009594 9.000000
0.750884 1.281021 0.016405 7.000000
0.759602 1.264202 0.016385 12.000000
0.762800 1.238846 0.016252 21.000000
0.786880 1.247412 0.016565 18.000000
0.800339 1.238815 0.016655 26.000000
0.819270 1.238421 0.016859 19.000000
0.843853 1.246007 0.017177 25.000000
0.857310 1.236775 0.017269 27.000000
0.876460 1.235561 0.017477 20.000000
0.869220 1.197667 0.017163 14.000000
0.879202 1.184168 0.017195 29.000000
0.907104 1.194489 0.017578 24.000000
0.923080 1.188504 0.017729 30.000000
0.935940 1.178399 0.017820 25.000000
0.964421 1.187608 0.018210 29.000000
0.974021 1.173209 0.018243 28.000000
0.986726 1.162552 0.018336 24.000000
0.999292 1.151755 0.018383 21.000000
1.005130 1.133337 0.018355 28.000000
1.030813 1.137197 0.018691 36.000000
1.046531 1.129575 0.018846 36.000000
1.065625 1.125415 0.019016 31.000000
1.077782 1.113731 0.019110 37.000000
1.100391 1.112569 0.019391 32.000000
1.123088 1.111082 0.019673 32.000000
1.131551 1.095309 0.019659 26.000000
1.143423 1.082957 0.019755 33.000000
1.158818 1.073810 0.019914 57.000000
1.181550 1.071203 0.020152 37.000000
1.204405 1.068207 0.020439 36.000000
1.219727 1.058267 0.020552 55.000000
1.234973 1.048145 0.020715 44.000000
1.257884 1.044229 0.020956 36.000000
1.261448 1.024155 0.020927 23.000000
1.303881 1.035188 0.021493 32.000000
1.315059 1.020910 0.021595 33.000000
1.334050 1.012576 0.021776 35.000000
1.349055 1.000935 0.021943 33.000000
1.359873 0.986169 0.021995 34.000000
1.374616 0.974192 0.022163 37.000000
1.405709 0.973356 0.022544 35.000000
1.428621 0.966417 0.022794 26.000000
1.451611 0.959050 0.023099 35.000000
1.461965 0.943173 0.023152 36.000000
1.480621 0.932518 0.023338 46.000000
1.520475 0.934663 0.023914 35.000000
1.543414 0.925818 0.024170 57.000000
1.566357 0.916528 0.024427 45.000000
1.589243 0.906902 0.024684 31.000000
1.616492 0.899255 0.025067 32.000000
1.621807 0.879258 0.025056 33.000000
1.653370 0.873253 0.025452 35.000000
1.689404 0.868939 0.025919 47.000000
1.716621 0.859453 0.026250 35.000000
1.757340 0.856088 0.026788 42.000000
1.793636 0.849780 0.027260 73.000000
1.807324 0.832365 0.027389 33.000000
1.829942 0.818814 0.027718 29.000000
1.870789 0.812875 0.028264 36.000000
1.897931 0.800287 0.028604 35.000000
1.929618 0.789065 0.029015 35.000000
1.952023 0.773657 0.029288 33.000000
1.983627 0.761337 0.029701 33.000000
2.033978 0.755474 0.030396 35.000000
2.060878 0.740114 0.030677 26.000000
2.097103 0.727557 0.031165 33.000000
2.119117 0.709487 0.031443 37.000000
2.140961 0.691109 0.031723 31.000000
2.181726 0.678220 0.032286 38.000000
2.212928 0.661672 0.032710 48.000000
2.263223 0.650054 0.033419 45.000000
2.294222 0.632115 0.033846 36.000000
2.276807 0.600824 0.033491 8.000000
2.365537 0.596895 0.034774 8.000000
2.415686 0.581663 0.035491 24.000000
2.460811 0.564365 0.036140 27.000000
2.481399 0.540820 0.036354 9.000000
2.540990 0.525050 0.037221 8.000000
2.590693 0.506038 0.037947 8.000000
2.650177 0.487877 0.038737 8.000000
2.719318 0.470079 0.039756 9.000000
2.822993 0.456563 0.041196 53.000000
2.867343 0.431796 0.041861 42.000000
2.916420 0.406861 0.042600 35.000000
3.009900 0.386692 0.043902 62.000000
3.053604 0.358662 0.044575 17.000000
3.156784 0.336026 0.046024 10.000000
3.224971 0.307903 0.047065 71.000000
3.258025 0.275327 0.047501 44.000000
3.245861 0.238900 0.047283 81.000000
3.223297 0.201974 0.047019 58.000000
3.175342 0.164396 0.046291 29.000000
3.201968 0.130868 0.046753 75.000000
3.153171 0.094646 0.046023 24.000000
3.119048 0.059700 0.045513 9.000000
3.084529 0.025514 0.045002 9.000000
3.039629 -0.007886 0.044438 9.000000
2.994360 -0.040307 0.043781 9.000000
3.008714 -0.073211 0.044000 9.000000
2.987810 -0.105208 0.043708 9.000000
2.966465 -0.136681 0.043415 9.000000
2.979807 -0.169801 0.043726 14.000000
3.007731 -0.204171 0.044165 50.000000
2.990387 -0.235657 0.043945 60.000000
2.962743 -0.265923 0.043579 77.000000
2.959656 -0.298063 0.043579 89.000000
2.931454 -0.327428 0.043213 57.000000
2.932635 -0.359816 0.043286 82.000000
2.913711 -0.389661 0.043066 78.000000
2.904367 -0.420527 0.042993 71.000000
2.894680 -0.451285 0.042920 50.000000
2.766308 -0.462079 0.041089 9.000000
2.751328 -0.490285 0.040942 9.000000
2.750781 -0.521069 0.041016 10.000000
2.789086 -0.559745 0.041588 71.000000
2.773054 -0.587885 0.041442 77.000000
2.766478 -0.617993 0.041442 91.000000
2.749909 -0.645643 0.041296 36.000000
2.922368 -0.719707 0.044000 21.000000
3.219368 -0.829931 0.048503 29.000000
3.229444 -0.870039 0.048795 34.000000
3.224661 -0.906303 0.048868 34.000000
3.229036 -0.945482 0.049087 32.000000
3.252038 -0.990594 0.049493 32.000000
3.231611 -1.022856 0.049348 26.000000
3.220334 -1.057823 0.049244 19.000000
3.237039 -1.102357 0.049680 15.000000
3.267365 -1.152392 0.050334 9.000000
3.268766 -1.192852 0.050446 10.000000
3.260274 -1.229981 0.050518 9.000000
3.284033 -1.279813 0.050990 9.000000
3.307046 -1.330347 0.051569 10.000000
3.324792 -1.379553 0.051965 10.000000
3.323421 -1.421376 0.052182 9.000000
