x y z intensity
1.166545 -1.661428 0.349913 10.000000
1.103719 -1.609354 0.335056 14.000000
1.043063 -1.555463 0.320242 11.000000
0.982760 -1.501078 0.305592 21.000000
0.952936 -1.491250 0.300244 25.000000
0.936557 -1.501822 0.299094 26.000000
0.907201 -1.491169 0.293794 27.000000
0.886768 -1.492197 0.290845 25.000000
0.882749 -1.523362 0.293832 9.000000
1.065027 1.870466 0.375747 5.000000
1.070529 1.832815 0.372166 10.000000
1.086876 1.817146 0.372943 16.000000
1.104183 1.800548 0.373581 22.000000
1.126572 1.792148 0.375896 16.000000
1.154120 1.791767 0.380038 24.000000
1.157479 1.754039 0.376205 21.000000
1.183852 1.753830 0.380489 19.000000
1.183491 1.712112 0.375650 26.000000
1.219262 1.722782 0.382419 9.000000
1.215026 1.677101 0.376636 25.000000
1.232371 1.664060 0.378178 29.000000
1.268438 1.673572 0.384936 21.000000
1.262639 1.628152 0.379067 28.000000
1.282635 1.618387 0.381445 25.000000
1.297228 1.600084 0.381816 24.000000
1.314746 1.585379 0.383094 28.000000
1.344853 1.585540 0.388043 10.000000
1.351785 1.559811 0.386700 29.000000
1.359055 1.533463 0.385147 29.000000
1.382452 1.525409 0.388209 23.000000
1.401837 1.513989 0.390482 35.000000
1.415058 1.494593 0.390767 29.000000
1.434842 1.482074 0.392853 32.000000
1.457386 1.473484 0.396076 29.000000
1.463073 1.446642 0.394347 14.000000
1.489518 1.440322 0.398329 41.000000
1.504779 1.424031 0.399553 33.000000
1.527632 1.413700 0.402546 30.000000
1.542577 1.397008 0.403776 36.000000
1.561584 1.382793 0.405830 31.000000
1.584179 1.371579 0.408783 36.000000
1.598774 1.354182 0.409955 33.000000
1.606071 1.329876 0.409008 22.000000
1.643082 1.330763 0.415966 33.000000
1.657748 1.312217 0.416953 28.000000
1.671690 1.294000 0.418071 29.000000
1.693785 1.281042 0.420936 35.000000
1.703452 1.259495 0.421084 27.000000
1.713320 1.237376 0.420964 31.000000
1.738556 1.226982 0.424954 31.000000
1.760140 1.212878 0.427777 18.000000
1.789380 1.204468 0.432776 36.000000
1.798174 1.182036 0.432797 35.000000
1.815228 1.164386 0.434589 34.000000
1.836024 1.149513 0.437508 47.000000
1.848366 1.129280 0.438452 31.000000
1.864918 1.110947 0.440256 34.000000
1.897998 1.102637 0.446113 37.000000
1.909893 1.081650 0.447002 21.000000
1.917156 1.058160 0.446891 35.000000
1.950326 1.048202 0.452579 47.000000
1.965908 1.028886 0.454410 35.000000
1.994424 1.016005 0.459259 49.000000
2.027313 1.004844 0.465130 34.000000
2.033687 0.980230 0.464897 53.000000
2.066339 0.968108 0.470721 35.000000
2.063422 0.939126 0.468398 21.000000
2.104874 0.930089 0.476268 34.000000
2.141840 0.918357 0.483002 33.000000
2.160613 0.898584 0.485906 33.000000
2.179321 0.878320 0.488599 36.000000
2.207009 0.861268 0.493335 33.000000
2.216167 0.836971 0.494073 35.000000
2.243567 0.819092 0.498752 36.000000
2.229202 0.786231 0.494379 14.000000
2.265475 0.770927 0.501043 64.000000
2.292281 0.752108 0.505818 54.000000
2.304921 0.728306 0.507448 67.000000
2.322048 0.705674 0.510107 37.000000
2.315451 0.675904 0.507549 9.000000
2.308539 0.646370 0.504984 8.000000
2.376847 0.637346 0.518918 9.000000
2.388417 0.612235 0.520411 6.000000
2.394877 0.585934 0.520950 9.000000
2.415398 0.562732 0.524437 8.000000
2.473889 0.547751 0.536290 8.000000
2.517955 0.528520 0.545054 9.000000
2.523493 0.500750 0.545536 10.000000
2.605712 0.487284 0.562543 36.000000
2.620474 0.460195 0.565034 35.000000
2.644675 0.434480 0.569607 18.000000
2.692699 0.411954 0.579302 35.000000
2.711560 0.384265 0.582678 32.000000
2.715576 0.354358 0.583020 9.000000
2.738674 0.326682 0.587443 9.000000
2.810094 0.303835 0.602289 24.000000
2.861942 0.277509 0.612978 34.000000
2.889083 0.248018 0.618372 38.000000
2.955008 0.220907 0.632205 34.000000
2.976747 0.189601 0.636565 75.000000
2.978609 0.156744 0.636751 79.000000
2.955671 0.122872 0.631716 38.000000
2.883560 0.088046 0.616054 10.000000
2.845260 0.055415 0.607789 9.000000
2.796722 0.023653 0.597433 17.000000
2.782140 -0.007119 0.594300 47.000000
2.747742 -0.037389 0.586989 33.000000
2.717813 -0.066938 0.580637 29.000000
2.682674 -0.095750 0.573327 16.000000
2.642427 -0.123495 0.564973 9.000000
2.626297 -0.151707 0.561675 9.000000
2.600099 -0.179006 0.556293 9.000000
2.583362 -0.206465 0.553000 13.000000
2.576066 -0.234569 0.551795 56.000000
2.539350 -0.259423 0.544334 35.000000
2.521826 -0.285808 0.541047 34.000000
2.513647 -0.313000 0.539768 59.000000
2.476248 -0.336061 0.532162 33.000000
2.457912 -0.361218 0.528805 36.000000
2.444143 -0.386742 0.526491 39.000000
2.372314 -0.402242 0.511624 10.000000
2.334122 -0.422273 0.503975 9.000000
2.281357 -0.438789 0.493294 9.000000
2.295671 -0.467700 0.497009 9.000000
2.328736 -0.501223 0.504938 65.000000
2.294541 -0.520369 0.498277 34.000000
2.279153 -0.543421 0.495913 36.000000
2.273160 -0.568418 0.495401 53.000000
2.200619 -0.576141 0.480496 10.000000
2.264941 -0.619775 0.495557 31.000000
2.305174 -0.658183 0.505432 24.000000
2.340052 -0.696084 0.514183 24.000000
2.416495 -0.747858 0.532178 27.000000
2.436240 -0.783351 0.537716 18.000000
2.506531 -0.836499 0.554453 21.000000
2.594334 -0.897792 0.575501 4.000000
2.584490 -0.926211 0.574731 2.000000
2.739408 -1.016073 0.610883 3.000000
2.700874 -1.035531 0.603842 4.000000
2.684871 -1.063577 0.602100 5.000000
2.614267 -1.069109 0.588041 8.000000
2.598047 -1.095732 0.586055 8.000000
2.572537 -1.118529 0.582215 9.000000
2.555741 -1.144943 0.580326 9.000000
2.512050 -1.158691 0.572363 6.000000
2.499290 -1.186365 0.571500 9.000000
2.472985 -1.207508 0.567523 9.000000
2.477286 -1.243480 0.570612 9.000000
2.450583 -1.264035 0.566642 10.000000
2.441080 -1.293217 0.566616 9.000000
2.422319 -1.318157 0.564752 9.000000
2.390779 -1.335233 0.559716 9.000000
2.380444 -1.363940 0.559607 8.000000
2.357043 -1.385123 0.556501 9.000000
2.324846 -1.401315 0.551582 9.000000
2.309545 -1.426844 0.550483 9.000000
2.322976 -1.470468 0.556240 8.000000
2.257203 -1.464480 0.543337 8.000000
2.249451 -1.494618 0.544139 9.000000
2.217013 -1.508223 0.538937 9.000000
2.176019 -1.516197 0.531953 7.000000
2.203502 -1.571283 0.541505 10.000000
2.174102 -1.587288 0.537473 9.000000
2.149071 -1.605126 0.534180 9.000000
2.123334 -1.623208 0.531062 10.000000
2.098060 -1.640285 0.527705 9.000000
2.095153 -1.676072 0.530424 9.000000
2.065650 -1.689541 0.526103 9.000000
2.031839 -1.700024 0.520999 8.000000
2.021004 -1.728485 0.521440 9.000000
1.983350 -1.734909 0.515401 9.000000
1.982300 -1.773475 0.518876 9.000000
1.930677 -1.765172 0.508715 10.000000
1.889564 -1.766611 0.501702 10.000000
1.867117 -1.783645 0.499225 24.000000
1.829812 -1.787360 0.493128 29.000000
1.803069 -1.800851 0.489889 19.000000
1.804527 -1.841297 0.493950 46.000000
1.794294 -1.872121 0.495322 29.000000
1.793662 -1.913685 0.499484 28.000000
1.800023 -1.961872 0.505230 30.000000
1.774991 -1.978229 0.502812 20.000000
1.769318 -2.016508 0.505876 28.000000
1.757678 -2.046687 0.506813 23.000000
1.754022 -2.088787 0.510743 19.000000
1.727869 -2.104551 0.508132 29.000000
1.689237 -2.104656 0.501954 9.000000
1.639792 -2.087869 0.491830 9.000000
1.544945 -2.012554 0.468397 10.000000
1.451917 -1.935313 0.445109 9.000000
1.344351 -1.831758 0.416277 10.000000
1.266865 -1.766827 0.396907 9.000000
1.162773 -1.660045 0.368585 9.000000
1.097256 -1.603964 0.352110 10.000000
1.047733 -1.566515 0.340011 10.000000
0.982063 -1.503976 0.322806 10.000000
0.954885 -1.498346 0.318111 19.000000
0.933161 -1.500617 0.315089 21.000000
0.903852 -1.490034 0.309512 25.000000
0.888457 -1.499541 0.308162 18.000000
0.886761 -1.535010 0.312122 8.000000
1.053478 1.856036 0.392240 8.000000
1.063911 1.827054 0.390265 20.000000
1.080224 1.811349 0.391059 27.000000
1.097560 1.794784 0.391715 23.000000
1.117217 1.782310 0.393282 28.000000
1.123465 1.748903 0.390237 27.000000
1.144236 1.740874 0.392777 30.000000
1.157834 1.719719 0.392405 32.000000
1.190643 1.726739 0.398553 25.000000
1.181212 1.673065 0.390683 27.000000
1.201393 1.664321 0.393214 31.000000
1.219634 1.650671 0.394618 26.000000
1.252554 1.656345 0.400758 35.000000
1.260782 1.631140 0.399454 27.000000
1.281707 1.620698 0.401818 32.000000
1.302523 1.609931 0.404125 34.000000
1.316267 1.592048 0.404645 30.000000
1.324173 1.565842 0.403101 32.000000
1.341394 1.550853 0.404440 31.000000
1.361609 1.539283 0.406686 32.000000
1.384361 1.531727 0.410041 35.000000
1.397800 1.512451 0.410349 33.000000
1.417123 1.500763 0.412739 36.000000
1.436974 1.488230 0.414943 42.000000
1.442998 1.461411 0.413208 29.000000
1.475874 1.462934 0.419497 43.000000
1.488400 1.442767 0.419670 37.000000
1.496588 1.419693 0.419034 66.000000
1.522974 1.412729 0.423120 65.000000
1.542130 1.398746 0.425285 36.000000
1.564307 1.388323 0.428525 60.000000
1.583252 1.373746 0.430638 52.000000
1.597881 1.356374 0.431879 35.000000
1.624076 1.347598 0.435959 35.000000
1.638479 1.329710 0.437142 36.000000
1.653079 1.311164 0.438195 35.000000
1.670954 1.295881 0.440398 57.000000
1.689094 1.279919 0.442408 35.000000
1.706703 1.264200 0.444556 45.000000
1.720212 1.245326 0.445682 35.000000
1.733920 1.225857 0.446609 29.000000
1.763134 1.217840 0.451794 36.000000
1.780557 1.200592 0.453697 36.000000
1.801656 1.186278 0.456840 58.000000
1.814374 1.166292 0.457850 57.000000
1.835108 1.151438 0.460940 43.000000
1.847816 1.130686 0.461751 37.000000
1.868313 1.115216 0.464786 41.000000
1.884557 1.096966 0.466784 32.000000
1.904834 1.080898 0.469834 42.000000
1.929288 1.066872 0.473875 52.000000
1.940987 1.045057 0.474632 35.000000
1.965190 1.030326 0.478620 58.000000
1.984980 1.012947 0.481633 42.000000
2.013342 0.999652 0.486630 58.000000
2.019751 0.975137 0.486413 66.000000
2.056583 0.965463 0.493694 36.000000
2.062498 0.940588 0.493411 33.000000
2.090561 0.925560 0.498450 36.000000
2.104975 0.904208 0.500230 35.000000
2.128235 0.886440 0.504150 37.000000
2.142199 0.864862 0.506012 34.000000
2.165155 0.846306 0.509875 35.000000
2.201567 0.832850 0.517111 56.000000
2.219712 0.811713 0.519848 37.000000
2.214540 0.782315 0.517360 46.000000
2.259804 0.770479 0.526636 78.000000
2.272650 0.747008 0.528386 54.000000
2.294613 0.726305 0.532223 66.000000
2.311702 0.703722 0.534986 34.000000
2.300439 0.672638 0.531262 9.000000
2.317031 0.649801 0.533953 9.000000
2.333379 0.626605 0.536572 9.000000
2.382572 0.611851 0.546943 9.000000
2.407993 0.590197 0.551827 9.000000
2.423776 0.565672 0.554388 9.000000
2.467882 0.547277 0.563638 9.000000
2.497529 0.525107 0.569637 9.000000
2.555762 0.507958 0.582025 23.000000
2.580243 0.483359 0.586878 50.000000
2.594943 0.456482 0.589471 24.000000
2.628691 0.432561 0.596354 58.000000
2.662127 0.407919 0.603245 83.000000
2.700235 0.383323 0.611321 68.000000
2.728347 0.356631 0.617133 69.000000
2.746666 0.328160 0.620675 67.000000
2.740340 0.296742 0.618658 26.000000
2.787056 0.270727 0.628776 27.000000
2.867625 0.246674 0.646663 28.000000
2.904199 0.217535 0.654608 56.000000
2.935595 0.187241 0.661279 93.000000
2.922821 0.153992 0.658081 84.000000
2.890169 0.120345 0.650584 69.000000
2.827960 0.086465 0.636410 22.000000
2.784775 0.054368 0.626622 28.000000
2.702288 0.022909 0.608051 24.000000
2.736518 -0.007019 0.615819 9.000000
2.716752 -0.036971 0.611344 9.000000
2.677229 -0.066095 0.602563 9.000000
2.642184 -0.094364 0.594715 9.000000
2.631281 -0.123102 0.592520 9.000000
2.615105 -0.151343 0.589146 9.000000
2.588970 -0.178589 0.583580 9.000000
2.586941 -0.207163 0.583417 79.000000
2.565073 -0.233884 0.578789 81.000000
2.543002 -0.260257 0.574164 95.000000
2.520575 -0.286121 0.569623 86.000000
2.488276 -0.310348 0.562815 85.000000
2.489581 -0.338456 0.563674 98.000000
2.466501 -0.363040 0.558984 76.000000
2.414181 -0.382615 0.547739 59.000000
2.385850 -0.405210 0.541970 53.000000
2.338099 -0.423717 0.531839 10.000000
2.318969 -0.446660 0.528119 10.000000
2.299679 -0.469360 0.524552 10.000000
2.313548 -0.498721 0.528397 67.000000
2.303239 -0.523171 0.526864 88.000000
2.287911 -0.546383 0.524393 65.000000
2.262871 -0.566866 0.519530 40.000000
2.251950 -0.590500 0.517934 43.000000
2.259448 -0.619263 0.520752 32.000000
2.290106 -0.654901 0.528910 32.000000
2.353054 -0.701127 0.544630 30.000000
2.387266 -0.740078 0.553828 29.000000
2.453408 -0.790356 0.570491 31.000000
2.481748 -0.829730 0.578398 24.000000
2.601839 -0.901818 0.607839 7.000000
2.697642 -0.968331 0.631820 8.000000
2.659430 -0.988044 0.624653 8.000000
2.644055 -1.015460 0.622693 9.000000
2.632727 -1.044754 0.621985 8.000000
2.634958 -1.079158 0.624223 9.000000
2.609540 -1.102545 0.620126 9.000000
2.539111 -1.106124 0.605448 9.000000
2.544738 -1.142157 0.608848 9.000000
2.527670 -1.168249 0.606912 9.000000
2.510647 -1.193723 0.604719 10.000000
2.466725 -1.206479 0.596336 10.000000
2.462250 -1.238053 0.597426 10.000000
2.439970 -1.260761 0.594278 10.000000
2.413127 -1.280814 0.590082 10.000000
2.381632 -1.298495 0.585013 10.000000
2.380202 -1.331908 0.587068 9.000000
2.344445 -1.345963 0.580711 10.000000
2.329678 -1.371783 0.579614 10.000000
2.302101 -1.389854 0.575294 10.000000
2.299047 -1.423340 0.577504 10.000000
2.291780 -1.453894 0.578323 9.000000
2.280045 -1.481711 0.578092 9.000000
2.227279 -1.482349 0.567482 10.000000
2.222794 -1.515656 0.569504 9.000000
2.182275 -1.523193 0.562046 10.000000
2.181180 -1.559061 0.565008 10.000000
2.152357 -1.574309 0.560584 10.000000
2.123556 -1.589131 0.556093 10.000000
2.090316 -1.601046 0.550839 10.000000
2.069141 -1.620849 0.548340 10.000000
2.035755 -1.631873 0.543117 9.000000
2.048397 -1.678903 0.549783 9.000000
2.010981 -1.686123 0.543393 9.000000
1.948209 -1.669802 0.529709 10.000000
1.933262 -1.694939 0.529438 24.000000
1.918725 -1.719195 0.528921 44.000000
1.896011 -1.737396 0.526554 35.000000
1.883774 -1.765405 0.527193 66.000000
1.868415 -1.789219 0.526582 35.000000
1.862601 -1.823879 0.529110 28.000000
1.850047 -1.850943 0.529470 23.000000
1.856922 -1.899680 0.535830 26.000000
1.849382 -1.934694 0.538285 30.000000
1.828803 -1.954606 0.536452 28.000000
1.817071 -1.985953 0.537808 28.000000
1.796045 -2.005472 0.535965 27.000000
1.764153 -2.014508 0.531370 24.000000
1.754585 -2.049156 0.533669 21.000000
1.725628 -2.061271 0.529972 20.000000
1.697669 -2.072161 0.526121 19.000000
1.684043 -2.102646 0.527337 10.000000
1.630505 -2.082851 0.516004 9.000000
1.569910 -2.049551 0.501633 16.000000
1.491386 -1.992460 0.481811 24.000000
1.391089 -1.902173 0.454614 18.000000
1.285538 -1.797157 0.424484 10.000000
1.186939 -1.698792 0.396655 9.000000
1.118373 -1.639031 0.378380 10.000000
1.062181 -1.594313 0.363899 10.000000
0.991959 -1.523280 0.343826 10.000000
0.961957 -1.513612 0.337899 12.000000
0.927175 -1.495181 0.330162 18.000000
0.910678 -1.505560 0.328851 16.000000
0.887554 -1.502477 0.324687 15.000000
0.878394 -1.525171 0.326120 8.000000
1.056492 1.867199 0.414088 8.000000
1.056069 1.821757 0.408341 28.000000
1.068510 1.796992 0.407175 25.000000
1.095869 1.797341 0.411679 32.000000
1.100035 1.759811 0.407535 32.000000
1.118237 1.747870 0.409278 35.000000
1.123962 1.714581 0.405971 58.000000
1.156447 1.722052 0.412376 34.000000
1.168774 1.701447 0.412096 32.000000
1.178942 1.676057 0.410691 30.000000
1.208833 1.678573 0.416166 28.000000
1.224276 1.660784 0.416657 37.000000
1.241621 1.647486 0.418263 35.000000
1.256680 1.629474 0.418744 35.000000
1.268491 1.607491 0.418217 37.000000
1.291415 1.601276 0.421756 33.000000
1.305923 1.582758 0.422158 35.000000
1.323249 1.567925 0.423565 35.000000
1.336483 1.549769 0.424085 39.000000
1.359988 1.541931 0.427460 60.000000
1.376202 1.526999 0.428934 50.000000
1.392993 1.511362 0.430280 42.000000
1.409592 1.495468 0.431561 44.000000
1.428751 1.483611 0.434066 36.000000
1.451933 1.474265 0.437355 62.000000
1.471022 1.461770 0.439812 36.000000
1.483624 1.441605 0.440001 54.000000
1.492412 1.418023 0.439141 82.000000
1.511025 1.404907 0.441537 64.000000
1.530096 1.391002 0.443745 68.000000
1.559486 1.387151 0.449309 67.000000
1.571109 1.366156 0.449362 63.000000
1.589327 1.352032 0.451720 86.000000
1.596733 1.327671 0.450706 26.000000
1.629822 1.325444 0.457256 42.000000
1.647817 1.310441 0.459568 58.000000
1.662286 1.291698 0.460621 36.000000
1.679985 1.276304 0.462876 61.000000
1.697947 1.260098 0.464938 53.000000
1.715378 1.244134 0.467138 40.000000
1.740638 1.233597 0.471567 66.000000
1.750227 1.211015 0.471420 24.000000
1.771355 1.197055 0.474652 36.000000
1.780113 1.174718 0.474635 50.000000
1.805023 1.162842 0.478967 47.000000
1.821978 1.144961 0.480931 54.000000
1.846703 1.132357 0.485219 41.000000
1.867271 1.116838 0.488425 42.000000
1.883530 1.098539 0.490475 51.000000
1.908051 1.084831 0.494728 29.000000
1.919724 1.063545 0.495689 37.000000
1.948357 1.051454 0.500996 68.000000
1.968281 1.034308 0.504108 56.000000
1.979484 1.012390 0.505012 63.000000
1.994703 0.992505 0.506956 63.000000
2.009830 0.972383 0.508904 35.000000
2.033546 0.956173 0.513082 41.000000
2.048250 0.935547 0.514970 23.000000
2.071555 0.918917 0.519237 30.000000
2.108346 0.907345 0.526655 55.000000
2.117976 0.884131 0.527518 34.000000
2.132052 0.862313 0.529358 36.000000
2.150271 0.842316 0.532396 43.000000
2.168496 0.821757 0.535297 44.000000
2.191007 0.802743 0.539401 55.000000
2.213334 0.783353 0.543515 32.000000
2.244691 0.766734 0.549896 47.000000
2.266743 0.746410 0.553957 77.000000
2.274744 0.721288 0.554555 42.000000
2.282445 0.696016 0.555153 27.000000
2.280575 0.667932 0.553483 9.000000
2.315776 0.650516 0.560815 9.000000
2.327412 0.626152 0.562555 9.000000
2.367066 0.608963 0.571123 8.000000
2.416053 0.593136 0.581908 9.000000
2.431772 0.568608 0.584734 9.000000
2.452134 0.544849 0.588625 9.000000
2.467408 0.519612 0.591381 9.000000
2.549244 0.507551 0.610137 26.000000
2.564189 0.481154 0.612913 48.000000
2.574054 0.453618 0.614466 36.000000
2.602818 0.428979 0.620601 34.000000
2.636230 0.404628 0.627805 46.000000
2.669320 0.379556 0.635017 66.000000
2.707071 0.354391 0.643383 56.000000
2.739744 0.327901 0.650697 59.000000
2.718929 0.294995 0.645216 16.000000
2.736460 0.266309 0.648919 9.000000
2.787701 0.240139 0.660580 13.000000
2.887206 0.216534 0.683829 41.000000
2.923378 0.186747 0.691966 85.000000
2.910638 0.153644 0.688791 74.000000
2.878069 0.120051 0.680833 57.000000
2.820791 0.086377 0.667209 49.000000
2.792399 0.054566 0.660307 59.000000
2.753913 0.023405 0.651277 14.000000
2.681013 -0.006894 0.634017 9.000000
2.695357 -0.036772 0.637384 8.000000
2.670444 -0.066011 0.631631 9.000000
2.640430 -0.094538 0.624646 9.000000
2.619828 -0.122792 0.619962 9.000000
2.598917 -0.150616 0.615198 9.000000
2.563139 -0.177085 0.607068 9.000000
2.561045 -0.205364 0.606907 21.000000
2.548936 -0.232838 0.604447 65.000000
2.526924 -0.259025 0.599691 65.000000
2.504557 -0.284783 0.594859 84.000000
2.482080 -0.310034 0.589952 80.000000
2.468906 -0.336172 0.587344 75.000000
2.445820 -0.360598 0.582445 91.000000
2.403336 -0.381546 0.573044 79.000000
2.365401 -0.402458 0.564720 21.000000
2.322577 -0.421607 0.555186 10.000000
2.284460 -0.440831 0.546809 9.000000
2.289038 -0.467944 0.548657 10.000000
2.293354 -0.495341 0.550576 48.000000
2.297331 -0.522876 0.552417 79.000000
2.282027 -0.545942 0.549693 94.000000
2.266553 -0.568799 0.546899 39.000000
2.232001 -0.586352 0.539557 27.000000
2.253735 -0.618677 0.545801 36.000000
2.279617 -0.653039 0.553240 31.000000
2.323661 -0.693550 0.565204 30.000000
2.371793 -0.736565 0.578279 30.000000
2.423871 -0.782234 0.592301 27.000000
2.475287 -0.829076 0.606370 29.000000
2.599555 -0.902728 0.638401 9.000000
2.708810 -0.974299 0.666877 7.000000
2.679907 -0.997352 0.661557 9.000000
2.655161 -1.021839 0.657374 9.000000
2.648460 -1.052868 0.657518 9.000000
2.600796 -1.067524 0.647734 9.000000
2.557677 -1.082753 0.638919 9.000000
2.541208 -1.109158 0.636930 9.000000
2.524781 -1.135029 0.634684 9.000000
