x y z intensity
2.093377 0.656556 0.339084 65.000000
2.147591 0.647997 0.347206 61.000000
2.173501 0.629876 0.350684 35.000000
2.223053 0.617954 0.357932 64.000000
2.186640 0.582214 0.351453 9.000000
2.255102 0.574017 0.361716 8.000000
2.290016 0.556291 0.366688 9.000000
2.334344 0.540163 0.373208 8.000000
2.369066 0.520923 0.378199 8.000000
2.422896 0.505082 0.386208 9.000000
2.462175 0.485164 0.391914 9.000000
2.530431 0.469914 0.402182 16.000000
2.525627 0.440472 0.400955 8.000000
2.598554 0.423970 0.412096 8.000000
2.632247 0.399957 0.416981 8.000000
2.680464 0.377285 0.424195 8.000000
2.743176 0.355554 0.433740 9.000000
2.815609 0.333613 0.444846 36.000000
2.873048 0.308496 0.453550 34.000000
2.940179 0.283232 0.463811 67.000000
2.987300 0.254707 0.470977 78.000000
3.019448 0.224207 0.475820 51.000000
2.947752 0.186419 0.464359 60.000000
2.900343 0.151540 0.456683 10.000000
2.877104 0.118760 0.452889 10.000000
2.843701 0.086221 0.447539 17.000000
2.888848 0.055879 0.454532 50.000000
2.859661 0.024031 0.449958 71.000000
2.884444 -0.007396 0.453844 95.000000
2.859484 -0.038697 0.449958 95.000000
2.858954 -0.069972 0.449958 87.000000
2.843174 -0.100811 0.447627 90.000000
2.827142 -0.131237 0.445208 95.000000
2.815618 -0.161622 0.443567 95.000000
2.779208 -0.190106 0.438043 26.000000
2.678496 -0.212749 0.422427 8.000000
2.681008 -0.242496 0.423120 10.000000
2.663439 -0.270355 0.420626 10.000000
2.645571 -0.297809 0.418133 10.000000
2.642199 -0.326759 0.417968 10.000000
2.623812 -0.353729 0.415397 10.000000
2.610029 -0.381009 0.413684 10.000000
2.615551 -0.411062 0.414988 9.000000
2.581663 -0.434766 0.410100 9.000000
2.630292 -0.472599 0.418364 95.000000
2.620157 -0.500400 0.417343 95.000000
2.604870 -0.527115 0.415469 75.000000
2.594211 -0.554568 0.414369 95.000000
2.587983 -0.582919 0.414041 95.000000
2.571896 -0.608912 0.412173 91.000000
2.569996 -0.638185 0.412534 77.000000
2.515066 -0.653888 0.404517 30.000000
2.550752 -0.692995 0.411030 13.000000
2.666667 -0.755949 0.430577 9.000000
2.805171 -0.828525 0.453918 6.000000
2.989692 -0.918457 0.484776 2.000000
3.210195 -1.024727 0.521782 1.000000
3.208233 -1.063010 0.522686 1.000000
3.004938 -1.032159 0.490766 1.000000
3.172016 -1.167588 0.520702 1.000000
3.145115 -1.197278 0.517899 1.000000
3.141221 -1.235186 0.518691 1.000000
3.141410 -1.275050 0.520236 1.000000
3.072677 -1.286376 0.510416 1.000000
3.071995 -1.326088 0.512068 1.000000
3.034951 -1.349414 0.507466 1.000000
3.038163 -1.390660 0.509661 1.000000
2.991493 -1.409436 0.503669 1.000000
2.976078 -1.441898 0.502750 1.000000
2.845012 -1.417355 0.482525 1.000000
2.904419 -1.486551 0.494376 4.000000
2.852898 -1.500169 0.487587 7.000000
2.819180 -1.521716 0.483706 6.000000
2.880113 -1.595998 0.496329 2.000000
2.802657 -1.592991 0.484901 1.000000
2.887461 -1.683605 0.501925 2.000000
2.826760 -1.689593 0.493484 2.000000
3.044175 -1.865372 0.533987 1.000000
3.002525 -1.885823 0.529304 1.000000
2.732621 -1.757788 0.483908 1.000000
2.795765 -1.842391 0.497606 1.000000
2.775828 -1.872555 0.496469 1.000000
2.869011 -1.981844 0.515927 1.000000
2.786490 -1.970737 0.503897 1.000000
2.796750 -2.024686 0.508674 1.000000
2.756173 -2.088382 0.506950 1.000000
2.635281 -2.043103 0.487687 1.000000
2.601743 -2.062166 0.484288 1.000000
2.640405 -2.140690 0.494578 1.000000
2.666336 -2.210892 0.502762 1.000000
2.623006 -2.224369 0.497898 1.000000
2.558007 -2.216717 0.488661 2.000000
2.596554 -2.300798 0.499522 3.000000
2.530856 -2.292805 0.490315 6.000000
2.451015 -2.270256 0.478420 8.000000
2.351410 -2.224973 0.462139 9.000000
2.269935 -2.195753 0.449567 17.000000
2.171777 -2.147675 0.433546 10.000000
2.109848 -2.132873 0.424522 21.000000
1.993405 -2.060019 0.404459 20.000000
1.930721 -2.038002 0.394779 21.000000
1.861194 -2.008439 0.383850 28.000000
1.795935 -1.981165 0.373672 22.000000
1.731470 -1.952769 0.363551 22.000000
1.671062 -1.926849 0.354094 23.000000
1.604995 -1.892357 0.343398 11.000000
1.556719 -1.874954 0.335953 18.000000
1.508048 -1.857386 0.328702 27.000000
1.481547 -1.866209 0.326240 29.000000
1.458032 -1.878515 0.324463 30.000000
1.431462 -1.886662 0.322017 32.000000
1.407796 -1.898363 0.320179 29.000000
1.389961 -1.917806 0.319756 25.000000
1.381514 -1.948490 0.321108 21.000000
1.374295 -1.984011 0.323250 26.000000
1.346967 -1.990812 0.320738 23.000000
1.336139 -2.022154 0.322115 22.000000
1.324727 -2.053439 0.323546 24.000000
1.310159 -2.080542 0.324229 25.000000
1.292569 -2.103369 0.324320 25.000000
1.282214 -2.138840 0.326272 24.000000
1.282812 -2.190625 0.330625 8.000000
0.778271 1.352218 0.215140 7.000000
0.782910 1.326458 0.213309 15.000000
0.792256 1.309205 0.212834 15.000000
0.819545 1.321334 0.217140 20.000000
0.819838 1.291759 0.214625 27.000000
0.842032 1.295065 0.217566 16.000000
0.856124 1.285591 0.218423 29.000000
0.872957 1.280111 0.219983 27.000000
0.889689 1.274427 0.221500 20.000000
0.900658 1.260482 0.221654 20.000000
0.905649 1.238420 0.220334 14.000000
0.924346 1.236698 0.222660 25.000000
0.946884 1.238159 0.225618 27.000000
0.957294 1.223688 0.225716 22.000000
0.973704 1.216866 0.227204 28.000000
0.990056 1.209832 0.228745 24.000000
1.012792 1.210171 0.231696 23.000000
1.009327 1.180518 0.228926 20.000000
1.028678 1.176706 0.231156 18.000000
1.048096 1.172606 0.233347 32.000000
1.064193 1.164562 0.234859 31.000000
1.080273 1.156299 0.236328 24.000000
1.095845 1.148255 0.237899 34.000000
1.108336 1.136010 0.238634 26.000000
1.124219 1.127118 0.240065 25.000000
1.143611 1.121512 0.242298 24.000000
1.162509 1.115999 0.244590 24.000000
1.178350 1.106399 0.246038 42.000000
1.197705 1.099913 0.248246 30.000000
1.213380 1.089862 0.249655 29.000000
1.235996 1.086508 0.252687 37.000000
1.255381 1.079130 0.254869 28.000000
1.267189 1.065124 0.255534 35.000000
1.282610 1.054102 0.256963 21.000000
1.301488 1.046348 0.259214 18.000000
1.324591 1.040962 0.262192 35.000000
1.335934 1.026184 0.262816 27.000000
1.346860 1.011667 0.263492 26.000000
1.377802 1.011243 0.267990 36.000000
1.388836 0.995880 0.268570 27.000000
1.407537 0.986396 0.270813 27.000000
1.434619 0.981836 0.274517 23.000000
1.457355 0.974441 0.277560 24.000000
1.480377 0.966287 0.280452 34.000000
1.490920 0.949790 0.280999 34.000000
1.509412 0.938727 0.283228 31.000000
1.540790 0.934722 0.287718 33.000000
1.572003 0.930476 0.292337 32.000000
1.594937 0.920377 0.295220 30.000000
1.613388 0.907745 0.297432 29.000000
1.623230 0.889835 0.297947 24.000000
1.650144 0.881342 0.301703 29.000000
1.677261 0.872117 0.305414 30.000000
1.699764 0.860454 0.308395 29.000000
1.713380 0.844023 0.309784 31.000000
1.731494 0.829272 0.311801 29.000000
1.776129 0.826942 0.318819 26.000000
1.798462 0.813538 0.321777 29.000000
1.834360 0.805483 0.327038 24.000000
1.865668 0.795083 0.331567 28.000000
1.883317 0.778345 0.333748 28.000000
1.909956 0.765013 0.337489 27.000000
1.936500 0.751153 0.341176 31.000000
1.963005 0.736824 0.344936 28.000000
1.994104 0.723709 0.349454 24.000000
2.029779 0.711587 0.354796 31.000000
2.032690 0.687653 0.354446 32.000000
2.049438 0.668409 0.356476 35.000000
2.089515 0.656217 0.362593 35.000000
2.138990 0.646224 0.370426 34.000000
2.174325 0.630901 0.375753 35.000000
2.181048 0.606948 0.376103 26.000000
2.177960 0.580524 0.374883 8.000000
2.236668 0.570075 0.384335 8.000000
2.285868 0.556073 0.392090 7.000000
2.306177 0.534302 0.394922 7.000000
2.355163 0.518503 0.402700 8.000000
2.418539 0.504776 0.412888 7.000000
2.419052 0.477219 0.412369 8.000000
2.535596 0.471479 0.431657 27.000000
2.506540 0.437690 0.426273 9.000000
2.574452 0.420546 0.437255 9.000000
2.651934 0.403418 0.449902 7.000000
2.695228 0.379786 0.456855 7.000000
2.762755 0.358470 0.467873 8.000000
2.795840 0.331695 0.473103 23.000000
2.867960 0.308318 0.484882 29.000000
2.920163 0.281630 0.493352 35.000000
2.952544 0.252098 0.498602 32.000000
2.979697 0.221554 0.502935 35.000000
2.932710 0.185704 0.494727 34.000000
2.860673 0.149647 0.482364 9.000000
2.832623 0.117043 0.477470 9.000000
2.838603 0.086133 0.478477 10.000000
2.868971 0.055593 0.483461 36.000000
2.864485 0.024025 0.482719 54.000000
2.849782 -0.007320 0.480226 37.000000
2.849518 -0.038542 0.480226 91.000000
2.834114 -0.069489 0.477734 59.000000
2.823382 -0.100198 0.475984 69.000000
2.812220 -0.130692 0.474323 95.000000
2.786040 -0.160120 0.470083 53.000000
2.749707 -0.188335 0.464184 24.000000
2.683595 -0.213365 0.453223 9.000000
2.636901 -0.238772 0.445588 8.000000
2.644008 -0.268612 0.447083 9.000000
2.621284 -0.295435 0.443684 9.000000
2.627724 -0.325383 0.445178 9.000000
2.614264 -0.352824 0.443275 10.000000
2.585869 -0.377913 0.438890 9.000000
2.567050 -0.403919 0.436165 8.000000
2.562467 -0.432063 0.435923 10.000000
2.601321 -0.467986 0.443123 35.000000
2.605773 -0.498218 0.444448 83.000000
2.585692 -0.523849 0.441643 37.000000
2.575073 -0.551144 0.440491 44.000000
2.568881 -0.579337 0.440165 88.000000
2.562444 -0.607448 0.439839 71.000000
2.536618 -0.630717 0.436140 33.000000
2.524809 -0.657214 0.434914 54.000000
2.503267 -0.680856 0.431966 10.000000
2.666533 -0.756783 0.461101 9.000000
2.800022 -0.827983 0.485264 5.000000
3.003142 -0.923774 0.521567 1.000000
3.237152 -1.034825 0.563513 1.000000
3.375617 -1.119962 0.589025 1.000000
3.139284 -1.079905 0.549195 1.000000
2.960083 -1.054604 0.519234 1.000000
3.101265 -1.143384 0.545418 1.000000
3.019440 -1.150867 0.532507 1.000000
3.089478 -1.216383 0.546422 1.000000
3.130978 -1.272459 0.555329 1.000000
2.985012 -1.251321 0.531018 1.000000
3.089064 -1.334841 0.551232 1.000000
3.137289 -1.396970 0.561910 1.000000
3.009855 -1.379863 0.540805 1.000000
3.151016 -1.486310 0.568045 1.000000
3.032417 -1.471552 0.548810 1.000000
3.025096 -1.508994 0.549476 1.000000
2.832996 -1.451880 0.516405 2.000000
2.856161 -1.503873 0.522813 6.000000
2.861506 -1.546643 0.525804 5.000000
2.952213 -1.638193 0.544916 2.000000
2.874408 -1.636049 0.532639 1.000000
3.005415 -1.754970 0.559602 1.000000
2.969431 -1.777423 0.555251 1.000000
2.966581 -1.820590 0.557343 1.000000
2.922090 -1.882676 0.554297 1.000000
2.975430 -1.963973 0.567368 1.000000
2.847785 -1.924259 0.545662 1.000000
2.822377 -1.952991 0.543817 1.000000
2.637840 -2.047619 0.522864 1.000000
2.769889 -2.199698 0.552492 1.000000
2.637975 -2.190459 0.532763 1.000000
2.557232 -2.171607 0.519901 1.000000
2.529465 -2.196651 0.517894 2.000000
2.494892 -2.213917 0.514057 5.000000
2.481462 -2.251482 0.514997 6.000000
2.402181 -2.228479 0.502288 8.000000
2.348909 -2.227875 0.494828 8.000000
2.289722 -2.218467 0.485797 9.000000
2.187953 -2.167229 0.467896 10.000000
2.073777 -2.099921 0.447094 9.000000
2.023160 -2.094430 0.439755 15.000000
1.922825 -2.033285 0.421201 16.000000
1.860164 -2.010887 0.411003 10.000000
1.788250 -1.976426 0.398641 17.000000
1.723931 -1.947940 0.387822 10.000000
1.705738 -1.970701 0.387353 10.000000
1.601937 -1.890599 0.366943 10.000000
1.552740 -1.873903 0.359150 10.000000
1.507256 -1.860271 0.352129 20.000000
1.471440 -1.857499 0.347322 22.000000
1.445062 -1.865829 0.344707 21.000000
1.421550 -1.877751 0.342750 30.000000
1.402012 -1.892713 0.341442 19.000000
1.395748 -1.928154 0.343781 18.000000
1.374611 -1.943494 0.342533 17.000000
1.370208 -1.983045 0.345543 18.000000
1.345666 -1.994027 0.343573 23.000000
1.334760 -2.025317 0.345055 19.000000
1.317836 -2.048373 0.345187 18.000000
1.294029 -2.057846 0.342987 19.000000
1.297374 -2.114282 0.348596 17.000000
1.284384 -2.145572 0.349992 15.000000
1.290843 -2.210992 0.356889 7.000000
0.765636 1.334382 0.226265 7.000000
0.780205 1.325746 0.227214 13.000000
0.807407 1.338140 0.231783 16.000000
0.816814 1.320663 0.231274 20.000000
0.833835 1.315640 0.232924 24.000000
0.850899 1.310414 0.234628 22.000000
0.858929 1.293113 0.234101 21.000000
0.878576 1.291658 0.236508 23.000000
0.898305 1.289934 0.238927 23.000000
0.889424 1.247691 0.233815 12.000000
0.911739 1.249688 0.236937 23.000000
0.931263 1.247388 0.239317 25.000000
0.947190 1.241367 0.241041 22.000000
0.960739 1.230759 0.241909 29.000000
0.980309 1.227728 0.244265 22.000000
0.996826 1.220588 0.245909 26.000000
1.006948 1.205601 0.245963 24.000000
1.013104 1.187314 0.245332 10.000000
1.029321 1.179705 0.246931 32.000000
1.052051 1.179248 0.250049 29.000000
1.068220 1.171080 0.251614 29.000000
1.083881 1.163182 0.253331 32.000000
1.099962 1.154621 0.254907 30.000000
1.112580 1.142299 0.255646 33.000000
1.138981 1.143871 0.259610 32.000000
1.144016 1.124626 0.258865 15.000000
1.159873 1.115203 0.260408 35.000000
1.179250 1.108982 0.262756 36.000000
1.198627 1.102450 0.265063 34.000000
1.224928 1.102665 0.269143 56.000000
1.237007 1.088955 0.269856 32.000000
1.252621 1.078312 0.271380 36.000000
1.267844 1.067893 0.272959 32.000000
1.294766 1.066235 0.276935 23.000000
1.302545 1.048616 0.276793 33.000000
1.321469 1.040545 0.279206 32.000000
1.348446 1.037748 0.283166 32.000000
1.359817 1.022692 0.283797 35.000000
1.370661 1.007847 0.284534 31.000000
1.393731 1.001105 0.287646 50.000000
1.404404 0.985919 0.288389 38.000000
1.415131 0.970201 0.288973 19.000000
1.446236 0.968089 0.293772 35.000000
1.468956 0.960346 0.296974 35.000000
1.483596 0.946593 0.298353 37.000000
1.502042 0.935571 0.300737 40.000000
1.537505 0.934165 0.306320 33.000000
1.538995 0.912319 0.305306 39.000000
1.583102 0.914819 0.312601 49.000000
1.601482 0.902335 0.314969 22.000000
1.650149 0.905804 0.323094 60.000000
1.668516 0.892383 0.325430 59.000000
1.682436 0.876319 0.326923 37.000000
1.700802 0.862034 0.329153 60.000000
1.723270 0.849911 0.332300 36.000000
1.736757 0.833118 0.333748 36.000000
1.768030 0.824436 0.338621 43.000000
1.790435 0.810834 0.341612 22.000000
1.826195 0.803066 0.347305 33.000000
1.857437 0.792648 0.352156 45.000000
1.893188 0.783555 0.357881 34.000000
1.919852 0.770004 0.361835 36.000000
1.960254 0.761402 0.368387 35.000000
1.963789 0.738103 0.368044 32.000000
1.990233 0.723184 0.372025 42.000000
2.035147 0.714316 0.379414 25.000000
2.038035 0.690481 0.379081 71.000000
2.064159 0.674124 0.383022 72.000000
2.094844 0.658765 0.387773 47.000000
2.144268 0.648661 0.396084 72.000000
2.174850 0.631854 0.400858 71.000000
2.205231 0.614598 0.405640 37.000000
2.178463 0.581515 0.400023 9.000000
2.237082 0.571007 0.410060 7.000000
2.262296 0.551049 0.413918 8.000000
2.311299 0.536160 0.422162 9.000000
2.360225 0.520324 0.430419 8.000000
2.385042 0.498354 0.434228 8.000000
2.443448 0.482714 0.444263 9.000000
2.521050 0.469358 0.457831 40.000000
2.550300 0.445931 0.462545 34.000000
2.618101 0.428167 0.474224 29.000000
2.671198 0.406875 0.483441 32.000000
2.694963 0.380306 0.487216 10.000000
2.752615 0.357664 0.497166 9.000000
2.810162 0.333755 0.507126 59.000000
2.886981 0.310773 0.520625 59.000000
2.934219 0.283340 0.528750 57.000000
2.976371 0.254429 0.535997 95.000000
2.944611 0.219177 0.529999 48.000000
2.932074 0.185925 0.527531 82.000000
2.889666 0.151360 0.519758 10.000000
2.871523 0.118785 0.516222 10.000000
2.862755 0.087030 0.514543 24.000000
2.878315 0.055790 0.517284 83.000000
2.829552 0.023777 0.508530 95.000000
2.824718 -0.007270 0.507645 94.000000
2.829376 -0.038342 0.508530 58.000000
2.789405 -0.068435 0.501454 81.000000
2.778704 -0.098713 0.499599 73.000000
2.747916 -0.127860 0.494294 58.000000
2.756207 -0.158535 0.495891 91.000000
2.739595 -0.187828 0.493239 25.000000
2.639267 -0.210074 0.475396 8.000000
2.646606 -0.239941 0.476999 13.000000
2.638991 -0.268530 0.475951 12.000000
2.635866 -0.297397 0.475787 19.000000
2.632494 -0.326348 0.475622 25.000000
2.633670 -0.355957 0.476257 30.000000
2.634502 -0.385509 0.476892 37.000000
2.630210 -0.414401 0.476644 47.000000
2.610945 -0.440753 0.473673 27.000000
2.552737 -0.459806 0.463746 19.000000
2.504083 -0.479460 0.455511 10.000000
2.513259 -0.509823 0.457751 11.000000
2.541225 -0.544629 0.463579 35.000000
2.520779 -0.569252 0.460625 71.000000
2.509660 -0.595753 0.459427 85.000000
2.507801 -0.624447 0.459904 76.000000
2.486621 -0.648199 0.456798 25.000000
2.503202 -0.681829 0.460691 22.000000
2.585618 -0.734737 0.476800 9.000000
2.723793 -0.806564 0.503431 8.000000
2.921929 -0.900003 0.541158 2.000000
3.033898 -0.971152 0.563321 1.000000
3.037155 -1.009079 0.565338 1.000000
2.974934 -1.024568 0.554991 1.000000
2.996089 -1.068715 0.560381 1.000000
2.739422 -1.011256 0.513772 2.000000
3.008943 -1.148312 0.565923 1.000000
2.890896 -1.139798 0.545250 2.000000
3.010666 -1.225214 0.569504 1.000000
3.142488 -1.319252 0.596271 1.000000
2.969813 -1.285108 0.565311 1.000000
3.036758 -1.353687 0.579872 1.000000
3.115624 -1.430424 0.597169 1.000000
2.855040 -1.348784 0.549099 1.000000
2.915598 -1.416584 0.562657 1.000000
2.834023 -1.415393 0.548948 1.000000
2.866439 -1.471540 0.557441 3.000000
2.850373 -1.502775 0.556443 7.000000
2.825340 -1.529120 0.553746 7.000000
2.825557 -1.570032 0.556243 3.000000
2.988249 -1.703250 0.590684 1.000000
2.871552 -1.679157 0.570190 2.000000
2.874353 -1.723138 0.573273 2.000000
2.893051 -1.778221 0.579809 2.000000
2.831999 -1.783390 0.570150 1.000000
2.712809 -1.750638 0.548998 1.000000
2.722608 -1.799045 0.553552 1.000000
2.735370 -1.851353 0.559117 1.000000
2.731029 -1.892951 0.561324 1.000000
2.610023 -1.851258 0.539216 1.000000
2.689171 -1.952601 0.558856 1.000000
2.592875 -1.925841 0.541702 1.000000
2.559808 -1.945673 0.538027 2.000000
2.495397 -1.940723 0.527776 2.000000
2.497628 -1.986137 0.531236 4.000000
2.487091 -2.023216 0.532509 5.000000
2.468468 -2.053944 0.532037 6.000000
2.442657 -2.077271 0.529732 8.000000
2.415925 -2.101110 0.527530 9.000000
2.418459 -2.150898 0.531919 9.000000
2.399189 -2.180142 0.531126 9.000000
2.385873 -2.216785 0.532141 9.000000
2.375713 -2.256765 0.533846 8.000000
2.294143 -2.228093 0.519598 10.000000
2.203842 -2.186566 0.502732 9.000000
2.117374 -2.147767 0.486947 19.000000
2.025069 -2.100099 0.469655 16.000000
1.947784 -2.065002 0.455624 20.000000
1.879045 -2.034926 0.442989 23.000000
1.820213 -2.015419 0.432961 23.000000
1.745669 -1.976344 0.419062 23.000000
1.672260 -1.935781 0.405241 20.000000
1.600922 -1.893147 0.391268 9.000000
1.558053 -1.884196 0.384604 18.000000
1.515618 -1.874529 0.377899 17.000000
1.476610 -1.867956 0.372003 30.000000
1.440986 -1.864737 0.366834 31.000000
1.424533 -1.883817 0.366217 31.000000
1.395008 -1.887577 0.362614 32.000000
1.377172 -1.907021 0.362070 28.000000
1.373350 -1.946431 0.365310 14.000000
1.354826 -1.965651 0.364741 27.000000
1.341513 -1.992840 0.365672 24.000000
1.326259 -2.015189 0.365613 28.000000
1.298798 -2.021465 0.362780 26.000000
1.295013 -2.065099 0.366575 26.000000
1.280112 -2.092046 0.367368 25.000000
1.272388 -2.131677 0.370357 22.000000
1.266442 -2.175615 0.373968 9.000000
0.766194 1.337340 0.240751 8.000000
0.784904 1.337720 0.243396 13.000000
0.802016 1.333088 0.245132 27.000000
0.811395 1.315645 0.244579 24.000000
0.833685 1.318997 0.247936 28.000000
0.848102 1.309595 0.248900 27.000000
0.854188 1.287705 0.247492 21.000000
0.881322 1.299008 0.252513 34.000000
0.889859 1.281002 0.251890 24.000000
0.895261 1.258906 0.250406 19.000000
0.911920 1.252819 0.252164 31.000000
0.928523 1.246571 0.253880 29.000000
0.944441 1.240547 0.255699 35.000000
0.954959 1.226047 0.255803 27.000000
0.980617 1.230761 0.259927 31.000000
0.990936 1.215888 0.260034 36.000000
1.003600 1.205261 0.261005 24.000000
1.007158 1.182740 0.259408 24.000000
1.023326 1.175115 0.261099 29.000000
1.049268 1.178369 0.265234 33.000000
1.061621 1.167041 0.266162 41.000000
1.074365 1.155127 0.266992 34.000000
1.090409 1.146639 0.268659 34.000000
1.120128 1.152063 0.273690 35.000000
1.139211 1.146919 0.276270 30.000000
1.141190 1.123734 0.274536 28.000000
1.164136 1.121144 0.277871 35.000000
1.172412 1.105152 0.277922 67.000000
