x y z intensity
0.956437 1.190201 -0.200442 13.000000
1.019718 1.240856 -0.211547 16.000000
1.093804 1.301637 -0.224686 13.000000
1.169308 1.360925 -0.237850 10.000000
1.242990 1.414969 -0.250430 25.000000
1.311339 1.460165 -0.261821 24.000000
1.367450 1.489409 -0.270564 29.000000
1.389793 1.482008 -0.272766 33.000000
1.385360 1.445156 -0.269576 33.000000
1.387207 1.415588 -0.267639 31.000000
1.388622 1.386145 -0.265748 29.000000
1.389490 1.356891 -0.263782 23.000000
1.397099 1.334615 -0.263150 33.000000
1.403907 1.312851 -0.262570 34.000000
1.414579 1.293878 -0.262602 40.000000
1.421309 1.271564 -0.261891 34.000000
1.405294 1.229668 -0.257082 33.000000
1.418697 1.214079 -0.257715 37.000000
2.184119 1.788382 -0.391649 35.000000
2.261590 1.810540 -0.402937 68.000000
2.285218 1.788509 -0.404520 62.000000
2.312038 1.769760 -0.406978 70.000000
2.343223 1.752998 -0.409956 71.000000
2.370335 1.732780 -0.412248 53.000000
2.393185 1.709418 -0.413759 78.000000
2.407253 1.680661 -0.414058 39.000000
2.421440 1.651089 -0.414172 37.000000
2.435296 1.621517 -0.414284 81.000000
2.456670 1.597793 -0.415979 64.000000
2.482462 1.575819 -0.418109 72.000000
2.512126 1.556175 -0.421041 83.000000
2.545648 1.539090 -0.424687 83.000000
2.558167 1.508423 -0.424713 61.000000
2.574463 1.480042 -0.425446 62.000000
2.590302 1.452026 -0.426361 55.000000
2.606049 1.423370 -0.427002 88.000000
2.621155 1.394989 -0.427826 71.000000
2.645049 1.370612 -0.429895 68.000000
2.668766 1.345765 -0.431968 87.000000
2.687586 1.318914 -0.433422 74.000000
2.715200 1.295581 -0.436221 86.000000
2.724535 1.263904 -0.436244 62.000000
2.787865 1.256161 -0.444716 39.000000
2.796723 1.223813 -0.444655 76.000000
2.809715 1.193310 -0.445314 58.000000
2.845487 1.171660 -0.449492 61.000000
2.858015 1.140624 -0.450157 71.000000
2.870163 1.109399 -0.450726 50.000000
2.891389 1.081260 -0.452651 55.000000
2.912214 1.053013 -0.454675 37.000000
2.956177 1.032527 -0.460339 62.000000
2.995312 1.009748 -0.465287 81.000000
3.020151 0.981574 -0.467962 81.000000
3.054236 0.955849 -0.472100 71.000000
3.069141 0.923807 -0.473324 72.000000
3.098035 0.895684 -0.476743 71.000000
3.117118 0.864402 -0.478605 72.000000
3.135759 0.833013 -0.480569 36.000000
3.192605 0.810753 -0.488301 47.000000
3.210856 0.778124 -0.490175 62.000000
3.243208 0.748622 -0.494255 73.000000
3.260777 0.715313 -0.496136 57.000000
3.282821 0.682593 -0.498755 60.000000
3.324031 0.653371 -0.504218 66.000000
3.350380 0.620600 -0.507477 62.000000
3.376387 0.587299 -0.510635 35.000000
3.411806 0.555160 -0.515376 88.000000
3.432340 0.520052 -0.517802 95.000000
3.481878 0.488639 -0.524766 41.000000
3.526212 0.455629 -0.530890 95.000000
3.545661 0.418860 -0.533325 98.000000
3.579570 0.383240 -0.537980 100.000000
3.583458 0.344027 -0.538091 95.000000
3.572231 0.303558 -0.536095 33.000000
3.570397 0.264142 -0.535466 21.000000
3.573049 0.225035 -0.535576 10.000000
3.570320 0.185670 -0.534947 9.000000
3.572085 0.146617 -0.534947 9.000000
3.583405 0.107861 -0.536537 29.000000
3.549792 0.068036 -0.531357 16.000000
3.565174 0.029264 -0.533577 8.000000
3.530670 -0.009587 -0.528397 8.000000
3.555065 -0.048602 -0.531987 7.000000
3.564184 -0.087683 -0.533357 7.000000
3.572968 -0.126980 -0.534726 7.000000
3.576252 -0.166263 -0.535355 7.000000
3.594011 -0.206505 -0.538202 8.000000
3.576767 -0.244816 -0.535763 9.000000
3.554173 -0.282301 -0.532697 9.000000
3.609971 -0.326481 -0.541339 43.000000
3.591521 -0.364465 -0.538901 33.000000
3.582374 -0.403233 -0.537940 29.000000
3.621984 -0.447849 -0.544243 47.000000
3.621817 -0.487923 -0.544643 66.000000
3.606617 -0.526075 -0.542831 81.000000
3.561573 -0.559409 -0.536716 55.000000
3.516327 -0.591665 -0.530387 13.000000
3.465807 -0.622305 -0.523440 9.000000
3.419990 -0.652695 -0.517129 9.000000
3.359468 -0.679296 -0.508732 10.000000
3.337344 -0.712784 -0.506003 32.000000
3.266719 -0.735097 -0.496056 12.000000
3.268185 -0.772910 -0.497004 61.000000
3.245287 -0.805081 -0.494395 67.000000
3.140564 -0.815696 -0.479368 24.000000
3.179292 -0.862784 -0.486065 51.000000
3.241130 -0.917754 -0.496493 35.000000
3.287986 -0.969878 -0.504713 35.000000
3.371780 -1.034751 -0.518735 37.000000
3.426338 -1.092674 -0.528255 49.000000
3.480108 -1.151707 -0.537750 81.000000
3.481483 -1.194401 -0.539246 95.000000
3.375080 -1.199191 -0.524087 29.000000
3.380508 -1.242808 -0.526205 95.000000
3.343610 -1.271119 -0.521929 95.000000
3.288261 -1.291249 -0.514669 95.000000
3.246584 -1.315832 -0.509588 95.000000
3.213740 -1.343848 -0.506064 53.000000
3.189935 -1.374843 -0.503770 42.000000
3.215643 -1.427511 -0.509360 35.000000
3.204413 -1.464936 -0.509316 26.000000
3.210833 -1.510234 -0.512018 36.000000
3.185184 -1.541151 -0.509826 27.000000
3.159520 -1.571220 -0.507421 12.000000
3.186292 -1.628449 -0.513765 13.000000
3.159436 -1.658929 -0.511464 10.000000
3.176360 -1.711931 -0.516138 10.000000
3.148677 -1.742067 -0.513834 8.000000
3.103988 -1.761354 -0.508493 4.000000
3.140130 -1.827944 -0.516766 7.000000
3.132722 -1.870052 -0.517866 8.000000
3.175828 -1.942651 -0.527258 6.000000
3.154370 -1.977649 -0.526226 5.000000
3.153281 -2.025682 -0.528685 5.000000
3.127313 -2.056921 -0.526718 4.000000
3.075842 -2.072047 -0.520698 2.000000
3.081401 -2.125558 -0.524526 1.000000
3.046423 -2.150099 -0.521065 1.000000
3.054753 -2.206849 -0.525440 1.000000
2.974618 -2.199305 -0.514634 1.000000
2.926642 -2.214090 -0.509257 1.000000
2.855888 -2.209158 -0.499675 1.000000
2.835411 -2.243600 -0.499135 1.000000
2.814533 -2.277905 -0.498592 1.000000
2.732088 -2.261536 -0.487159 1.000000
2.545315 -2.153136 -0.456567 1.000000
2.514100 -2.174689 -0.453982 1.000000
1.775493 -1.641386 -0.327562 2.000000
1.556257 -1.469707 -0.289050 7.000000
1.561498 -1.507430 -0.292196 24.000000
1.548450 -1.528087 -0.292059 38.000000
1.524659 -1.538062 -0.289862 71.000000
1.514622 -1.561914 -0.290318 65.000000
1.483829 -1.564211 -0.286810 53.000000
1.463995 -1.576177 -0.285091 79.000000
1.446711 -1.592269 -0.284230 58.000000
1.429228 -1.608096 -0.283303 69.000000
1.405041 -1.616308 -0.281074 57.000000
1.387375 -1.631667 -0.280151 28.000000
1.372616 -1.650707 -0.279875 33.000000
1.348322 -1.658011 -0.277661 33.000000
1.337202 -1.679910 -0.277893 36.000000
1.312677 -1.686685 -0.275623 37.000000
1.294263 -1.701087 -0.274636 35.000000
1.272691 -1.711247 -0.273015 32.000000
1.256908 -1.729169 -0.272663 33.000000
1.243712 -1.751002 -0.272937 24.000000
1.233036 -1.776838 -0.273764 35.000000
1.216393 -1.794450 -0.273392 32.000000
1.185834 -1.791173 -0.269832 31.000000
1.170030 -1.807627 -0.269263 34.000000
1.152880 -1.824602 -0.268888 30.000000
1.132967 -1.837214 -0.267760 32.000000
1.112856 -1.849626 -0.266698 27.000000
1.120240 -1.908852 -0.272353 9.000000
0.749836 1.293359 -0.172739 6.000000
0.751201 1.263700 -0.170547 10.000000
0.775269 1.272308 -0.173492 14.000000
0.781202 1.251065 -0.172437 14.000000
0.794798 1.242364 -0.173072 13.000000
0.808303 1.233527 -0.173706 23.000000
0.816138 1.216353 -0.173167 13.000000
0.832139 1.211398 -0.174386 17.000000
0.836715 1.189955 -0.173244 22.000000
0.843836 1.172641 -0.172684 10.000000
0.844149 1.147763 -0.170967 29.000000
0.856586 1.138392 -0.171536 23.000000
0.872007 1.132822 -0.172705 18.000000
0.921112 1.169952 -0.180496 11.000000
0.977417 1.213866 -0.189542 10.000000
1.031605 1.252895 -0.198038 10.000000
1.105905 1.313603 -0.210231 10.000000
1.159064 1.346488 -0.218178 8.000000
1.254966 1.427308 -0.234232 16.000000
1.353442 1.505658 -0.250331 19.000000
1.396611 1.519883 -0.256001 19.000000
1.409782 1.500778 -0.256145 27.000000
1.419183 1.478043 -0.255604 21.000000
1.435316 1.462288 -0.256360 22.000000
1.433628 1.428834 -0.253942 22.000000
1.456296 1.419885 -0.255937 10.000000
1.417361 1.352930 -0.247297 25.000000
1.439319 1.343970 -0.249215 27.000000
1.432004 1.307967 -0.246105 17.000000
1.446204 1.292037 -0.246702 32.000000
1.445345 1.262994 -0.244828 22.000000
1.447324 1.237793 -0.243633 26.000000
2.230435 1.823958 -0.370395 21.000000
2.242547 1.793031 -0.369915 30.000000
2.281606 1.783474 -0.374000 49.000000
2.300943 1.758166 -0.374802 31.000000
2.327512 1.739240 -0.377069 37.000000
2.354476 1.719336 -0.379164 36.000000
2.381210 1.698987 -0.381264 31.000000
2.411867 1.681114 -0.383926 36.000000
2.384623 1.624353 -0.377781 17.000000
2.422933 1.611706 -0.381743 35.000000
2.457119 1.595635 -0.385066 65.000000
2.466060 1.563183 -0.384482 32.000000
2.482687 1.536401 -0.385291 35.000000
2.520530 1.521799 -0.389287 53.000000
2.537026 1.493973 -0.390012 30.000000
2.561574 1.471357 -0.392053 37.000000
2.577489 1.443074 -0.392780 21.000000
2.597482 1.416982 -0.394077 32.000000
2.616889 1.391069 -0.395467 55.000000
2.640747 1.366791 -0.397339 36.000000
2.655396 1.338043 -0.398071 35.000000
2.687660 1.317471 -0.401370 57.000000
2.688433 1.281490 -0.399927 32.000000
2.724577 1.262654 -0.403901 41.000000
2.747207 1.236670 -0.405791 20.000000
2.783081 1.216628 -0.409783 33.000000
2.809955 1.191846 -0.412258 39.000000
2.827226 1.163089 -0.413587 36.000000
2.839748 1.131926 -0.414057 35.000000
2.865664 1.106400 -0.416638 51.000000
2.891414 1.080287 -0.419225 32.000000
2.930969 1.058635 -0.423742 35.000000
2.932844 1.023314 -0.422873 24.000000
2.981310 1.004008 -0.428753 35.000000
3.010913 0.977572 -0.432039 54.000000
3.035531 0.949050 -0.434459 48.000000
3.050364 0.917366 -0.435626 36.000000
3.083972 0.890684 -0.439310 48.000000
3.107687 0.861133 -0.441940 35.000000
3.136076 0.832143 -0.445055 36.000000
3.164077 0.802734 -0.448075 28.000000
3.201510 0.775137 -0.452560 36.000000
3.233862 0.745796 -0.456372 45.000000
3.236896 0.709261 -0.455997 33.000000
3.263849 0.677970 -0.459032 34.000000
3.290375 0.646154 -0.462070 34.000000
3.331285 0.616514 -0.467161 32.000000
3.342741 0.580937 -0.468157 36.000000
3.402579 0.553096 -0.475887 49.000000
3.428009 0.518890 -0.478836 42.000000
3.438361 0.482087 -0.479841 10.000000
3.463037 0.447079 -0.482794 10.000000
3.531605 0.416759 -0.491916 59.000000
3.560501 0.380828 -0.495452 81.000000
3.584193 0.343776 -0.498415 70.000000
3.617353 0.307132 -0.502640 95.000000
3.645181 0.269363 -0.506181 56.000000
3.647884 0.229612 -0.506294 35.000000
3.640244 0.189121 -0.504922 29.000000
3.607402 0.147945 -0.500231 18.000000
3.633600 0.109312 -0.503662 29.000000
3.654415 0.069931 -0.506407 35.000000
3.630104 0.029863 -0.502976 23.000000
3.620311 -0.009816 -0.501603 13.000000
3.615135 -0.049345 -0.500806 7.000000
3.599502 -0.088412 -0.498748 7.000000
3.652726 -0.129727 -0.506181 6.000000
3.646202 -0.169361 -0.505383 6.000000
3.624399 -0.208035 -0.502528 12.000000
3.641704 -0.248980 -0.505046 20.000000
3.619031 -0.287223 -0.502193 18.000000
3.669935 -0.331608 -0.509502 32.000000
3.671117 -0.372182 -0.509959 29.000000
3.696328 -0.415631 -0.513837 37.000000
3.681798 -0.454639 -0.512126 39.000000
3.637385 -0.489583 -0.506430 58.000000
3.592635 -0.523555 -0.500627 32.000000
3.542779 -0.555903 -0.494259 10.000000
3.512059 -0.590463 -0.490517 9.000000
3.442095 -0.617384 -0.481324 8.000000
3.376812 -0.643742 -0.472720 9.000000
3.369611 -0.680594 -0.472296 31.000000
3.299113 -0.703798 -0.463033 9.000000
3.267051 -0.734424 -0.459324 8.000000
3.249364 -0.767732 -0.457451 34.000000
3.197552 -0.792387 -0.450937 29.000000
3.169544 -0.822316 -0.447821 26.000000
3.150904 -0.854319 -0.446064 35.000000
3.213060 -0.908732 -0.455600 28.000000
3.269407 -0.963511 -0.464644 32.000000
3.344063 -1.025238 -0.476261 33.000000
3.403561 -1.084206 -0.485720 37.000000
3.471649 -1.147720 -0.496609 74.000000
3.463724 -1.187050 -0.496606 46.000000
3.413289 -1.211455 -0.490561 34.000000
3.358045 -1.233446 -0.483970 63.000000
3.316700 -1.259359 -0.479183 36.000000
3.289095 -1.289875 -0.476523 36.000000
3.270250 -1.324136 -0.475203 30.000000
3.264946 -1.363372 -0.475775 27.000000
3.268009 -1.406945 -0.477783 32.000000
3.270791 -1.450478 -0.479563 22.000000
3.223260 -1.471873 -0.474259 10.000000
3.238622 -1.521536 -0.478021 9.000000
3.244078 -1.567793 -0.480666 9.000000
3.222334 -1.601197 -0.479229 9.000000
3.249087 -1.658516 -0.484819 9.000000
3.239560 -1.698832 -0.485348 8.000000
3.242916 -1.745488 -0.487616 8.000000
3.232320 -1.785881 -0.488133 7.000000
3.096112 -1.755340 -0.469566 4.000000
3.124302 -1.816159 -0.475759 4.000000
3.121312 -1.860574 -0.477475 3.000000
3.193796 -1.951784 -0.490884 5.000000
3.168512 -1.983484 -0.489083 5.000000
3.175865 -2.036966 -0.492578 4.000000
3.153338 -2.071918 -0.491533 3.000000
3.089326 -2.078841 -0.484158 1.000000
3.238503 -2.230191 -0.509903 1.000000
3.076025 -2.168505 -0.486999 1.000000
3.007900 -2.221180 -0.481605 1.000000
2.924720 -2.208565 -0.470783 1.000000
2.860103 -2.260201 -0.465992 1.000000
2.613716 -2.209630 -0.434093 1.000000
2.714118 -2.344433 -0.453530 1.000000
2.442898 -2.157485 -0.411026 1.000000
1.576870 -1.488051 -0.271125 4.000000
1.564706 -1.508165 -0.270876 14.000000
1.537527 -1.514827 -0.268224 15.000000
1.534852 -1.545771 -0.269887 35.000000
1.500550 -1.544853 -0.266018 27.000000
1.487015 -1.564874 -0.265835 33.000000
1.463066 -1.573867 -0.263820 56.000000
1.449161 -1.593527 -0.263568 32.000000
1.425080 -1.602004 -0.261497 34.000000
1.395232 -1.601996 -0.258161 32.000000
1.409853 -1.654998 -0.263324 16.000000
1.375853 -1.651367 -0.259459 33.000000
1.342137 -1.647123 -0.255549 22.000000
1.330299 -1.669517 -0.255890 30.000000
1.315045 -1.688000 -0.255564 31.000000
1.287605 -1.690488 -0.252871 24.000000
1.272088 -1.708511 -0.252545 29.000000
1.257272 -1.725748 -0.252150 24.000000
1.247082 -1.751596 -0.252984 11.000000
1.227921 -1.765207 -0.251993 32.000000
1.211420 -1.782727 -0.251648 24.000000
1.189204 -1.791767 -0.250077 26.000000
1.166946 -1.800549 -0.248511 25.000000
1.152614 -1.821732 -0.248734 25.000000
1.135291 -1.838541 -0.248312 26.000000
1.115179 -1.850954 -0.247316 21.000000
1.122690 -1.910213 -0.252481 9.000000
0.754723 1.298025 -0.159765 7.000000
0.753550 1.264016 -0.157223 16.000000
0.758699 1.243426 -0.156300 22.000000
0.777472 1.243451 -0.157952 22.000000
0.793657 1.238994 -0.159075 25.000000
0.801663 1.221875 -0.158583 23.000000
0.820441 1.221289 -0.160249 33.000000
0.819592 1.191734 -0.158119 31.000000
0.838235 1.190760 -0.159787 27.000000
0.816296 1.133116 -0.153758 24.000000
0.831551 1.128112 -0.154864 23.000000
0.840779 1.114936 -0.154830 30.000000
0.883177 1.144978 -0.160872 30.000000
0.938698 1.189870 -0.169170 21.000000
1.000921 1.241857 -0.178731 25.000000
1.049152 1.272964 -0.185413 12.000000
1.117358 1.325951 -0.195546 10.000000
1.235564 1.434040 -0.214173 22.000000
1.300342 1.476299 -0.223270 19.000000
1.376252 1.528368 -0.234113 23.000000
1.429874 1.553349 -0.241047 32.000000
1.439927 1.530290 -0.240623 26.000000
1.446185 1.503671 -0.239621 28.000000
1.454925 1.481139 -0.239245 29.000000
1.464023 1.458057 -0.238799 22.000000
1.440761 1.403682 -0.233102 26.000000
1.459620 1.391165 -0.234297 25.000000
1.460207 1.361510 -0.232603 26.000000
1.463982 1.335276 -0.231476 43.000000
1.474828 1.315776 -0.231503 26.000000
1.477453 1.290187 -0.230421 37.000000
1.491496 1.273793 -0.231023 36.000000
2.238181 1.827986 -0.341992 36.000000
2.265834 1.809405 -0.343970 36.000000
2.277611 1.778254 -0.343591 35.000000
2.300384 1.756757 -0.345071 56.000000
2.327467 1.737165 -0.346969 35.000000
2.362345 1.723159 -0.350150 38.000000
2.381129 1.697006 -0.350869 52.000000
2.387331 1.662163 -0.349797 28.000000
2.417258 1.644789 -0.352397 36.000000
2.435143 1.618096 -0.353116 52.000000
2.448504 1.588522 -0.353144 34.000000
2.457344 1.556115 -0.352659 71.000000
2.503800 1.547287 -0.357505 42.000000
2.515928 1.517668 -0.357625 34.000000
2.545292 1.497396 -0.360072 58.000000
2.539928 1.456995 -0.357677 31.000000
2.572737 1.439138 -0.360827 36.000000
2.597042 1.415609 -0.362678 47.000000
2.603644 1.382308 -0.362005 42.000000
2.631734 1.360503 -0.364380 59.000000
2.668380 1.343055 -0.368075 74.000000
2.669524 1.307113 -0.366789 35.000000
2.678937 1.276006 -0.366815 80.000000
2.697218 1.248617 -0.367977 32.000000
2.751475 1.237319 -0.373970 32.000000
2.791931 1.219268 -0.378316 70.000000
2.805048 1.188632 -0.378784 42.000000
2.822285 1.159975 -0.379964 49.000000
2.843984 1.132679 -0.381671 48.000000
2.874551 1.108847 -0.384619 37.000000
2.905083 1.084232 -0.387573 62.000000
2.897956 1.045834 -0.385567 23.000000
2.942025 1.025425 -0.390296 44.000000
2.952949 0.993420 -0.390775 53.000000
2.977647 0.965814 -0.393123 45.000000
3.016361 0.942242 -0.397347 58.000000
3.026469 0.909097 -0.397639 68.000000
3.050390 0.880176 -0.399902 47.000000
3.107574 0.860107 -0.406548 64.000000
3.068750 0.813477 -0.400684 17.000000
3.149569 0.798261 -0.410474 36.000000
3.167607 0.766213 -0.412028 44.000000
3.209563 0.739523 -0.416824 37.000000
3.227157 0.706588 -0.418384 42.000000
3.249146 0.674247 -0.420473 49.000000
3.266026 0.640735 -0.422037 35.000000
3.306926 0.611417 -0.426750 52.000000
3.308453 0.574462 -0.426431 21.000000
3.373299 0.547848 -0.434200 58.000000
3.398593 0.514019 -0.436932 51.000000
3.389250 0.474838 -0.435251 11.000000
3.418794 0.440950 -0.438617 10.000000
3.472719 0.409428 -0.445036 61.000000
3.516368 0.375778 -0.450303 82.000000
3.544971 0.339740 -0.453571 90.000000
3.602730 0.305678 -0.460631 28.000000
3.625630 0.267762 -0.463270 63.000000
3.653176 0.229724 -0.466543 95.000000
3.714867 0.192947 -0.474129 95.000000
3.736520 0.153133 -0.476772 95.000000
3.742973 0.112554 -0.477405 80.000000
3.744010 0.071657 -0.477405 67.000000
3.754390 0.030841 -0.478669 90.000000
3.729707 -0.010098 -0.475508 35.000000
3.754274 -0.051170 -0.478554 80.000000
3.738591 -0.091696 -0.476657 33.000000
3.732369 -0.132363 -0.475910 17.000000
3.760487 -0.174532 -0.479587 48.000000
3.763355 -0.215814 -0.480103 49.000000
3.780597 -0.258218 -0.482513 87.000000
3.787455 -0.300271 -0.483542 61.000000
3.788888 -0.341976 -0.484056 81.000000
3.770105 -0.381790 -0.481930 98.000000
3.736217 -0.419620 -0.477914 95.000000
3.687170 -0.454868 -0.471896 74.000000
3.642700 -0.489809 -0.466630 95.000000
3.573349 -0.520206 -0.458221 10.000000
3.518458 -0.551515 -0.451598 9.000000
3.448730 -0.579181 -0.443099 10.000000
3.407990 -0.610707 -0.438380 28.000000
3.415899 -0.650556 -0.439943 71.000000
3.360000 -0.677862 -0.433246 39.000000
3.279635 -0.699044 -0.423531 10.000000
3.242859 -0.728314 -0.419466 9.000000
3.220298 -0.760064 -0.417180 27.000000
3.216666 -0.796369 -0.417398 62.000000
3.145471 -0.815152 -0.408875 47.000000
3.122011 -0.845543 -0.406505 46.000000
3.184371 -0.899701 -0.415450 36.000000
3.241026 -0.954019 -0.423651 30.000000
3.277864 -1.003983 -0.429450 35.000000
3.366073 -1.071107 -0.441958 35.000000
3.415585 -1.127945 -0.449474 40.000000
3.421971 -1.171432 -0.451287 95.000000
3.371546 -1.195652 -0.445894 36.000000
3.344480 -1.227051 -0.443382 35.000000
3.344812 -1.268923 -0.444684 50.000000
3.335570 -1.306928 -0.444530 29.000000
3.330338 -1.347115 -0.445209 35.000000
3.315645 -1.383240 -0.444435 28.000000
3.318634 -1.427318 -0.446335 16.000000
3.334730 -1.477267 -0.449842 9.000000
3.345558 -1.526074 -0.452836 9.000000
3.355664 -1.575361 -0.455819 9.000000
3.343036 -1.613765 -0.455516 10.000000
3.343013 -1.659229 -0.457263 9.000000
3.333841 -1.699767 -0.457559 9.000000
3.315087 -1.736239 -0.456754 8.000000
3.317729 -1.784349 -0.458972 6.000000
3.285006 -1.813403 -0.456350 3.000000
3.079665 -1.743660 -0.429523 4.000000
3.021777 -1.754951 -0.423350 4.000000
3.062149 -1.823595 -0.430892 3.000000
3.148363 -1.921215 -0.444875 1.000000
3.156624 -1.974106 -0.448151 2.000000
3.139060 -2.011345 -0.447831 1.000000
3.249636 -2.133011 -0.465958 1.000000
3.201379 -2.151997 -0.461439 1.000000
3.141445 -2.160938 -0.454922 1.000000
2.983694 -2.101057 -0.434477 1.000000
3.044814 -2.245909 -0.448345 1.000000
2.928892 -2.210482 -0.433797 1.000000
2.858037 -2.205316 -0.425644 1.000000
2.876619 -2.270553 -0.430958 1.000000
2.738200 -2.260559 -0.415454 1.000000
2.690556 -2.271448 -0.410886 1.000000
2.620450 -2.261932 -0.402868 1.000000
2.581408 -2.276655 -0.399393 1.000000
2.512081 -2.264977 -0.391438 1.000000
2.472533 -2.279049 -0.388002 1.000000
1.552800 -1.495517 -0.247343 8.000000
1.554010 -1.529962 -0.249456 30.000000
1.505682 -1.515262 -0.243620 27.000000
