x y z intensity
1.171571 2.014080 0.215233 8.000000
1.170402 1.962600 0.212005 21.000000
1.186501 1.941218 0.211987 25.000000
1.207561 1.928038 0.212894 26.000000
1.232736 1.923799 0.214736 29.000000
1.248145 1.901889 0.214707 28.000000
1.274268 1.896344 0.216487 30.000000
1.286397 1.869965 0.215907 28.000000
1.303779 1.851700 0.216267 29.000000
1.312205 1.821108 0.215191 24.000000
1.337862 1.814668 0.216975 28.000000
1.339581 1.776037 0.214920 33.000000
1.374015 1.781005 0.218151 30.000000
1.377845 1.746298 0.216488 31.000000
1.393682 1.727216 0.216821 31.000000
1.409230 1.707997 0.217081 29.000000
1.430976 1.696251 0.218318 32.000000
1.446101 1.676694 0.218575 31.000000
1.470129 1.668884 0.220444 34.000000
1.491533 1.656348 0.221621 37.000000
1.506210 1.636213 0.221877 36.000000
1.523944 1.619570 0.222627 35.000000
1.551888 1.613480 0.224808 42.000000
1.555447 1.582192 0.223490 34.000000
1.586769 1.579010 0.226181 39.000000
1.600371 1.558030 0.226364 32.000000
1.613691 1.536924 0.226543 38.000000
1.633394 1.523089 0.227802 79.000000
1.649974 1.505002 0.228487 39.000000
1.673770 1.493401 0.230125 59.000000
1.697506 1.481429 0.231836 56.000000
1.709828 1.459468 0.231945 52.000000
1.721874 1.437384 0.232051 52.000000
1.756758 1.434115 0.235250 30.000000
1.768457 1.411600 0.235290 35.000000
1.783384 1.392576 0.235984 49.000000
1.802472 1.375876 0.237129 45.000000
1.817432 1.355977 0.237686 39.000000
1.836200 1.338797 0.238765 48.000000
1.850705 1.318575 0.239322 45.000000
1.873162 1.303824 0.240930 43.000000
1.899363 1.291973 0.243139 29.000000
1.913321 1.271036 0.243703 59.000000
1.931310 1.252663 0.244725 78.000000
1.944874 1.231327 0.245220 57.000000
1.970915 1.217761 0.247378 70.000000
1.979599 1.193861 0.247414 60.000000
2.005367 1.179640 0.249510 47.000000
2.018150 1.157574 0.250010 38.000000
2.061020 1.152348 0.254185 35.000000
2.064756 1.124905 0.253620 68.000000
2.085518 1.107193 0.255199 80.000000
2.110724 1.091065 0.257249 71.000000
2.126980 1.070105 0.258226 72.000000
2.160630 1.058011 0.261512 85.000000
2.185540 1.040641 0.263504 48.000000
2.205783 1.020814 0.265034 38.000000
2.216602 0.996863 0.265556 30.000000
2.241011 0.978505 0.267561 51.000000
2.265326 0.959772 0.269570 41.000000
2.284717 0.938928 0.271114 69.000000
2.322507 0.924858 0.274771 55.000000
2.355515 0.908549 0.277968 65.000000
2.369938 0.884474 0.278903 58.000000
2.379336 0.858689 0.279291 36.000000
2.388578 0.832593 0.279680 46.000000
2.420983 0.814497 0.282819 84.000000
2.448596 0.794120 0.285336 79.000000
2.466540 0.770367 0.286835 68.000000
2.479552 0.744978 0.287704 67.000000
2.511374 0.724679 0.290786 66.000000
2.552603 0.706589 0.294982 58.000000
2.564888 0.680048 0.295861 35.000000
2.596224 0.658123 0.298960 37.000000
2.608044 0.631000 0.299844 53.000000
2.629245 0.605837 0.301759 71.000000
2.659894 0.582484 0.304788 95.000000
2.670947 0.554395 0.305596 35.000000
2.662183 0.522456 0.304259 9.000000
2.706769 0.500609 0.308886 9.000000
2.760963 0.479610 0.314720 26.000000
2.844510 0.462152 0.323914 63.000000
2.849377 0.431177 0.324091 59.000000
2.883414 0.404163 0.327711 95.000000
2.902400 0.374596 0.329569 81.000000
2.935869 0.346363 0.333108 80.000000
2.964203 0.317047 0.335999 71.000000
2.987190 0.286535 0.338423 51.000000
2.970337 0.252228 0.336365 8.000000
3.042268 0.224947 0.344307 8.000000
3.074267 0.193655 0.347766 8.000000
3.105929 0.161620 0.351227 9.000000
3.132374 0.128730 0.354129 9.000000
3.178222 0.095898 0.359277 9.000000
3.233742 0.062283 0.365552 34.000000
3.269016 0.027310 0.369482 75.000000
3.338672 -0.008613 0.377344 77.000000
3.368171 -0.045417 0.380713 95.000000
3.362480 -0.082022 0.380151 77.000000
3.331656 -0.117642 0.376782 68.000000
3.275528 -0.151465 0.370605 10.000000
3.234034 -0.184947 0.366014 9.000000
3.236802 -0.220603 0.366476 36.000000
3.125248 -0.247255 0.354129 23.000000
3.142153 -0.283122 0.356277 67.000000
3.109296 -0.314327 0.352718 53.000000
3.080962 -0.345439 0.349819 51.000000
3.047471 -0.375406 0.346267 50.000000
3.008757 -0.403971 0.342252 75.000000
2.935353 -0.426780 0.334227 10.000000
2.925617 -0.457986 0.333486 9.000000
2.842032 -0.476755 0.324356 7.000000
2.817158 -0.504141 0.321943 9.000000
2.806652 -0.533974 0.321209 9.000000
2.761720 -0.556566 0.316480 9.000000
2.726332 -0.580466 0.312875 9.000000
2.715063 -0.609082 0.312061 10.000000
2.727572 -0.643209 0.314031 36.000000
2.720515 -0.672900 0.313773 29.000000
2.664925 -0.690049 0.307956 18.000000
2.690893 -0.728043 0.311505 60.000000
2.663717 -0.751919 0.309029 70.000000
2.631467 -0.773976 0.305918 66.000000
2.627712 -0.803983 0.306135 86.000000
2.609380 -0.829493 0.304691 36.000000
2.628531 -0.867338 0.307754 27.000000
2.694244 -0.921630 0.316157 25.000000
2.740224 -0.970924 0.322421 13.000000
2.808923 -1.029727 0.331331 26.000000
2.783591 -1.055123 0.329315 8.000000
3.058900 -1.197518 0.362896 3.000000
3.137841 -1.268146 0.373357 2.000000
3.036860 -1.265796 0.362435 3.000000
3.027385 -1.300891 0.362477 2.000000
3.203890 -1.418477 0.384901 1.000000
2.890008 -1.317079 0.348283 1.000000
3.068979 -1.439322 0.371200 2.000000
3.048581 -1.470775 0.370032 1.000000
2.943516 -1.459453 0.358559 1.000000
2.736943 -1.394593 0.334668 3.000000
2.752399 -1.440620 0.337887 5.000000
2.736759 -1.470280 0.337219 8.000000
2.724900 -1.502530 0.337186 9.000000
2.695395 -1.524989 0.334999 9.000000
2.695767 -1.564534 0.336576 10.000000
2.670002 -1.588917 0.334930 10.000000
2.644347 -1.612351 0.333098 10.000000
2.592842 -1.620268 0.328164 10.000000
2.587479 -1.656650 0.329105 9.000000
2.560870 -1.679487 0.327382 9.000000
2.550608 -1.713136 0.327784 10.000000
2.515830 -1.729123 0.324913 9.000000
2.525182 -1.776695 0.327954 15.000000
2.485487 -1.789836 0.324562 12.000000
2.433726 -1.793403 0.319604 10.000000
2.433816 -1.835090 0.321578 14.000000
2.409675 -1.858618 0.320306 14.000000
2.389691 -1.884298 0.319373 11.000000
2.372831 -1.913567 0.319146 10.000000
2.324929 -1.917422 0.314762 9.000000
2.315252 -1.952469 0.315484 10.000000
2.289927 -1.974590 0.314224 11.000000
2.268218 -1.999639 0.313389 14.000000
2.227758 -2.007761 0.309983 15.000000
2.172755 -2.001813 0.304541 24.000000
2.126191 -2.000884 0.299967 34.000000
2.107742 -2.027620 0.299670 37.000000
2.092584 -2.057564 0.299789 36.000000
2.077004 -2.087483 0.299993 47.000000
2.081818 -2.138672 0.303131 35.000000
2.078964 -2.182991 0.305238 37.000000
2.058406 -2.209285 0.304815 32.000000
2.044286 -2.242822 0.305391 34.000000
2.016402 -2.261355 0.303961 34.000000
1.995978 -2.286197 0.303343 27.000000
1.987095 -2.326801 0.304797 18.000000
1.923387 -2.302655 0.297930 9.000000
1.803740 -2.207942 0.282146 10.000000
1.683329 -2.107098 0.265972 15.000000
1.574564 -2.015577 0.251369 21.000000
1.205795 -1.652128 0.198865 20.000000
1.199293 -1.681442 0.200104 20.000000
1.163855 -1.669988 0.196462 29.000000
1.137291 -1.670252 0.194277 31.000000
1.116259 -1.678498 0.193057 32.000000
1.100678 -1.694785 0.192791 30.000000
1.093880 -1.722931 0.193877 29.000000
1.077671 -1.739049 0.193597 28.000000
1.066459 -1.763492 0.194252 24.000000
1.062369 -1.800778 0.196234 9.000000
1.181706 2.034587 0.238680 6.000000
1.157981 1.944595 0.230569 10.000000
1.193369 1.957928 0.234735 16.000000
1.201509 1.923611 0.233093 26.000000
1.230425 1.922819 0.235607 17.000000
1.248570 1.905072 0.236072 23.000000
1.263644 1.882976 0.235946 22.000000
1.289732 1.877188 0.237959 17.000000
1.287186 1.830391 0.234695 27.000000
1.318648 1.832252 0.237682 10.000000
1.329685 1.805693 0.237006 24.000000
1.352289 1.794937 0.238428 27.000000
1.365669 1.772163 0.238266 17.000000
1.381818 1.753152 0.238559 29.000000
1.406209 1.746304 0.240585 24.000000
1.431454 1.738426 0.242481 20.000000
1.424712 1.692176 0.239082 27.000000
1.459259 1.695259 0.242592 10.000000
1.461243 1.660466 0.240711 27.000000
1.485953 1.651695 0.242543 31.000000
1.503891 1.635258 0.243362 23.000000
1.521693 1.618615 0.244112 35.000000
1.539222 1.601768 0.244931 26.000000
1.552521 1.581852 0.245199 26.000000
1.587336 1.582175 0.248705 31.000000
1.590309 1.550749 0.247250 11.000000
1.607156 1.533152 0.248000 33.000000
1.627500 1.518740 0.249307 35.000000
1.643975 1.500693 0.249990 30.000000
1.667725 1.489128 0.251793 38.000000
1.687190 1.474476 0.253178 32.000000
1.699448 1.452599 0.253304 31.000000
1.726675 1.443343 0.255683 36.000000
1.742366 1.424196 0.256306 17.000000
1.769491 1.414215 0.258699 34.000000
1.781023 1.391605 0.258756 32.000000
1.795673 1.372442 0.259520 32.000000
1.810599 1.352517 0.260145 35.000000
1.825318 1.332522 0.260770 31.000000
1.835785 1.309434 0.260751 31.000000
1.866286 1.300495 0.263677 33.000000
1.876018 1.277502 0.263799 18.000000
1.906437 1.267792 0.266670 45.000000
1.924319 1.249464 0.267813 33.000000
1.933730 1.225516 0.267796 35.000000
1.955471 1.209356 0.269523 41.000000
1.972510 1.190798 0.270742 31.000000
1.998303 1.176550 0.272991 34.000000
2.015365 1.157003 0.274076 37.000000
2.027648 1.135151 0.274719 23.000000
2.057366 1.122311 0.277571 51.000000
2.078306 1.104283 0.279253 39.000000
2.107880 1.090554 0.282120 35.000000
2.128345 1.072119 0.283813 56.000000
2.157749 1.057421 0.286696 36.000000
2.173456 1.036072 0.287806 34.000000
2.193640 1.016342 0.289439 36.000000
2.186530 0.984042 0.287504 16.000000
2.215190 0.968263 0.290405 36.000000
2.248519 0.953580 0.293837 37.000000
2.290789 0.942325 0.298550 32.000000
2.314749 0.922636 0.300728 38.000000
2.338445 0.902798 0.302988 33.000000
2.352804 0.878875 0.303974 32.000000
2.366892 0.854928 0.305039 33.000000
2.366648 0.825664 0.304221 10.000000
2.417767 0.814105 0.310034 59.000000
2.445356 0.793883 0.312842 56.000000
2.439602 0.762724 0.311424 32.000000
2.476292 0.744501 0.315370 52.000000
2.488930 0.718849 0.316373 35.000000
2.520491 0.698314 0.319806 35.000000
2.547157 0.675904 0.322557 48.000000
2.539856 0.644370 0.321057 10.000000
2.594937 0.628334 0.327466 35.000000
2.625765 0.605672 0.330841 57.000000
2.646770 0.580108 0.333002 37.000000
2.682004 0.557172 0.336914 29.000000
2.663553 0.523162 0.334113 8.000000
2.683701 0.496826 0.336281 8.000000
2.752460 0.478502 0.344487 28.000000
2.782018 0.452417 0.347720 20.000000
2.840754 0.430257 0.354719 50.000000
2.869830 0.402605 0.357960 66.000000
2.888782 0.373145 0.360068 36.000000
2.932056 0.346272 0.365157 86.000000
2.950490 0.315808 0.367180 37.000000
2.968501 0.285020 0.369206 26.000000
2.976380 0.252977 0.369912 8.000000
3.043282 0.225220 0.378088 7.000000
3.035630 0.191375 0.376952 7.000000
3.077142 0.160234 0.381966 8.000000
3.128330 0.128730 0.388213 7.000000
3.149323 0.095149 0.390771 8.000000
3.219648 0.062092 0.399386 28.000000
3.269760 0.027351 0.405641 30.000000
3.324441 -0.008485 0.412411 59.000000
3.358865 -0.045350 0.416720 76.000000
3.348221 -0.081779 0.415489 72.000000
3.317438 -0.117291 0.411796 50.000000
3.261486 -0.150905 0.404925 10.000000
3.224901 -0.184564 0.400617 9.000000
3.202914 -0.218477 0.398057 26.000000
3.190455 -0.252642 0.396728 27.000000
3.128200 -0.282134 0.389250 54.000000
3.090455 -0.312733 0.384850 36.000000
3.062170 -0.343684 0.381587 36.000000
3.048435 -0.375824 0.380169 55.000000
2.990088 -0.401802 0.373228 34.000000
2.941348 -0.428027 0.367611 13.000000
2.892383 -0.453195 0.361908 8.000000
2.862783 -0.480597 0.358573 7.000000
2.828120 -0.506590 0.354719 9.000000
2.773719 -0.528141 0.348332 8.000000
2.753222 -0.555325 0.346236 8.000000
2.742150 -0.584346 0.345366 10.000000
2.730842 -0.613174 0.344496 18.000000
2.699894 -0.637166 0.341186 12.000000
2.659094 -0.658246 0.336577 9.000000
2.618139 -0.678506 0.332059 7.000000
2.682507 -0.726404 0.340857 64.000000
2.655372 -0.750230 0.338083 35.000000
2.623253 -0.772153 0.334706 43.000000
2.605186 -0.797916 0.333156 51.000000
2.582203 -0.821716 0.331003 27.000000
2.601482 -0.859131 0.334219 26.000000
2.662484 -0.911460 0.342868 18.000000
2.671073 -0.947252 0.344939 9.000000
2.777199 -1.018919 0.359495 28.000000
2.779844 -1.054575 0.360939 8.000000
3.059386 -1.198824 0.398295 2.000000
3.078364 -1.245392 0.401996 1.000000
3.037300 -1.267202 0.397784 2.000000
2.982198 -1.282732 0.391885 4.000000
3.140693 -1.391476 0.414022 1.000000
3.328510 -1.518511 0.440270 1.000000
2.965750 -1.392490 0.393768 2.000000
2.803016 -1.353289 0.373410 3.000000
2.845898 -1.412695 0.380566 6.000000
2.804030 -1.429925 0.376225 9.000000
2.779465 -1.455984 0.374459 8.000000
2.741498 -1.474698 0.370923 9.000000
2.733927 -1.509539 0.371434 8.000000
2.708874 -1.534110 0.369488 6.000000
2.687647 -1.561275 0.368230 9.000000
2.683251 -1.598318 0.369323 9.000000
2.623590 -1.601338 0.362695 9.000000
2.589088 -1.619518 0.359695 9.000000
2.600430 -1.666709 0.363029 8.000000
2.623529 -1.722435 0.368191 7.000000
2.522109 -1.695850 0.355792 8.000000
2.512082 -1.728468 0.356112 7.000000
2.505150 -1.764592 0.357099 10.000000
2.465519 -1.777560 0.353364 9.000000
2.425925 -1.789898 0.349736 9.000000
2.398269 -1.810495 0.347845 9.000000
2.386747 -1.842136 0.347977 9.000000
2.378065 -1.877582 0.348952 9.000000
2.341944 -1.891161 0.345831 9.000000
2.324968 -1.920030 0.345568 7.000000
2.292372 -1.935886 0.342939 10.000000
2.241002 -1.935072 0.337578 10.000000
2.194280 -1.935802 0.332625 20.000000
2.158223 -1.946578 0.329473 41.000000
2.147758 -1.980337 0.330265 35.000000
2.136802 -2.014068 0.331049 43.000000
2.114708 -2.037424 0.330147 21.000000
2.092253 -2.060600 0.329155 10.000000
2.122147 -2.136387 0.336584 31.000000
2.113443 -2.173013 0.337689 25.000000
2.086189 -2.192497 0.336113 27.000000
2.065507 -2.218901 0.335641 28.000000
2.044560 -2.245100 0.335166 24.000000
2.013242 -2.260054 0.332954 31.000000
1.991789 -2.285732 0.332477 18.000000
1.960303 -2.299946 0.330273 16.000000
1.947892 -2.336556 0.331419 8.000000
1.837498 -2.253824 0.315726 9.000000
1.733313 -2.171908 0.300585 9.000000
1.575034 -2.018320 0.275904 10.000000
1.477567 -1.936717 0.261613 10.000000
1.218369 -1.671338 0.220518 10.000000
1.197266 -1.680555 0.219228 10.000000
1.181743 -1.697681 0.218931 27.000000
1.138042 -1.673497 0.213387 19.000000
1.119784 -1.685855 0.212579 26.000000
1.095927 -1.689745 0.210731 23.000000
1.098733 -1.735286 0.214075 22.000000
1.079764 -1.747259 0.213256 27.000000
1.066946 -1.766866 0.213338 20.000000
1.060254 -1.799881 0.215012 9.000000
1.160449 2.004121 0.256053 9.000000
1.166986 1.965543 0.253809 24.000000
1.180644 1.939823 0.253269 27.000000
1.199073 1.922498 0.253689 25.000000
1.217342 1.904951 0.254174 31.000000
1.232520 1.883168 0.254094 29.000000
1.258512 1.877736 0.256257 27.000000
1.276113 1.859685 0.256664 29.000000
1.299127 1.849618 0.258201 24.000000
1.307594 1.819043 0.256963 25.000000
1.311609 1.785266 0.255135 30.000000
1.345926 1.790553 0.258959 26.000000
1.356318 1.763877 0.258193 33.000000
1.384670 1.760549 0.260886 30.000000
1.385125 1.721985 0.258298 29.000000
1.403798 1.706639 0.259248 32.000000
1.431924 1.702490 0.261885 25.000000
1.440668 1.675336 0.261014 33.000000
1.451566 1.652530 0.260787 34.000000
1.482816 1.651218 0.264028 33.000000
1.500754 1.634780 0.264915 51.000000
1.518556 1.618138 0.265734 33.000000
1.525844 1.590544 0.264763 34.000000
1.557021 1.587783 0.267969 35.000000
1.570802 1.567051 0.268189 29.000000
1.584302 1.546123 0.268406 36.000000
1.604087 1.532606 0.269894 42.000000
1.613546 1.508027 0.269501 35.000000
1.640967 1.500215 0.272070 72.000000
1.661004 1.485271 0.273431 37.000000
1.677173 1.466841 0.274185 45.000000
1.700196 1.455276 0.276232 61.000000
1.708414 1.430050 0.275761 31.000000
1.743234 1.426786 0.279524 34.000000
1.754877 1.404358 0.279669 36.000000
1.766246 1.381877 0.279741 33.000000
1.793104 1.371332 0.282292 36.000000
1.803641 1.348990 0.282434 34.000000
1.826338 1.334824 0.284304 39.000000
1.840880 1.314576 0.285000 52.000000
1.867349 1.302704 0.287505 36.000000
1.881216 1.282533 0.288276 37.000000
1.895154 1.261662 0.288836 45.000000
1.913040 1.243353 0.290097 53.000000
1.934893 1.227540 0.291993 55.000000
1.956367 1.211755 0.293965 43.000000
1.978025 1.195291 0.295801 50.000000
1.999512 1.178427 0.297642 53.000000
2.012080 1.156718 0.298284 33.000000
2.024577 1.134509 0.298856 36.000000
2.054269 1.121662 0.301914 39.000000
2.066224 1.099336 0.302562 36.000000
2.095719 1.085628 0.305635 66.000000
2.102913 1.060589 0.305645 60.000000
2.123267 1.041763 0.307441 45.000000
2.147974 1.024731 0.309814 64.000000
2.176877 1.009712 0.312987 32.000000
2.183214 0.983673 0.312783 35.000000
2.216462 0.969805 0.316616 35.000000
2.231451 0.947318 0.317713 35.000000
2.255275 0.928656 0.320187 36.000000
2.274544 0.907481 0.321941 34.000000
2.284192 0.882681 0.322394 35.000000
2.307543 0.863016 0.324882 39.000000
2.312134 0.835925 0.324607 26.000000
2.358501 0.823722 0.330304 33.000000
2.367268 0.797959 0.330765 59.000000
2.404088 0.781311 0.335092 34.000000
2.440796 0.763890 0.339507 44.000000
2.463144 0.741485 0.341877 51.000000
2.480585 0.717154 0.343512 38.000000
2.502544 0.694178 0.345890 62.000000
2.519480 0.669298 0.347611 28.000000
2.584265 0.656328 0.355870 41.000000
2.600876 0.630423 0.357523 62.000000
2.612379 0.603111 0.358597 62.000000
2.633257 0.577734 0.360835 63.000000
2.653955 0.551958 0.363159 63.000000
2.679247 0.526820 0.366151 33.000000
2.714032 0.502894 0.370393 23.000000
2.685127 0.467285 0.365990 10.000000
2.768336 0.450651 0.376896 56.000000
2.782798 0.421822 0.378488 65.000000
2.801939 0.393469 0.380748 58.000000
2.830605 0.365977 0.384258 65.000000
2.883593 0.340856 0.391197 77.000000
2.911804 0.312021 0.394715 57.000000
2.929848 0.281610 0.396900 48.000000
2.863538 0.243643 0.387634 7.000000
2.964844 0.219635 0.401184 9.000000
2.986821 0.188474 0.403951 9.000000
3.018446 0.157396 0.408057 9.000000
3.054591 0.125780 0.412833 9.000000
3.115247 0.094154 0.420959 9.000000
3.175462 0.061326 0.429087 27.000000
3.230452 0.027061 0.436550 62.000000
3.309829 -0.008460 0.447263 71.000000
3.339249 -0.045046 0.451281 95.000000
3.338632 -0.081555 0.451281 95.000000
3.312742 -0.117189 0.447831 95.000000
3.281615 -0.152052 0.443814 18.000000
3.220332 -0.184465 0.435682 9.000000
3.237920 -0.220979 0.438259 49.000000
3.141473 -0.248923 0.425449 72.000000
3.113983 -0.281050 0.422008 65.000000
3.090991 -0.313041 0.419237 95.000000
3.057811 -0.343494 0.415036 71.000000
3.034255 -0.374422 0.412174 66.000000
2.985820 -0.401616 0.405977 95.000000
2.927337 -0.426324 0.398449 18.000000
2.898032 -0.454460 0.394932 9.000000
2.853879 -0.479597 0.389327 9.000000
2.819267 -0.505450 0.385151 10.000000
2.852476 -0.543652 0.390214 32.000000
2.802768 -0.565942 0.383868 52.000000
2.777043 -0.592358 0.380945 83.000000
2.765650 -0.621610 0.380018 89.000000
2.715348 -0.641467 0.373695 21.000000
2.688976 -0.666337 0.370699 9.000000
2.643179 -0.685723 0.365142 9.000000
2.649878 -0.718452 0.366792 33.000000
2.651554 -0.749891 0.367607 80.000000
2.609962 -0.769099 0.362727 54.000000
2.582463 -0.791770 0.359669 71.000000
2.564286 -0.816870 0.357935 63.000000
2.611809 -0.863461 0.365421 26.000000
2.639750 -0.904686 0.370259 24.000000
2.667240 -0.946642 0.375085 22.000000
2.754404 -1.011809 0.388428 24.000000
2.789633 -1.059305 0.394438 21.000000
2.916500 -1.143918 0.413516 4.000000
3.064581 -1.240956 0.435907 3.000000
3.083065 -1.287610 0.439762 2.000000
3.032446 -1.305761 0.434034 2.000000
2.945610 -1.306427 0.422913 4.000000
2.926620 -1.336701 0.421668 6.000000
2.871680 -1.349414 0.415039 8.000000
2.865666 -1.385175 0.415748 10.000000
2.832624 -1.407794 0.412574 9.000000
2.817340 -1.438459 0.411795 10.000000
2.761857 -1.448593 0.405314 9.000000
2.746116 -1.478442 0.404546 9.000000
2.760179 -1.525367 0.408369 10.000000
2.704473 -1.533632 0.401921 9.000000
2.670774 -1.552842 0.398501 10.000000
2.674864 -1.594914 0.401028 11.000000
2.631845 -1.608719 0.396438 10.000000
