x y z intensity
2.970178 -0.040015 0.237905 77.000000
2.959577 -0.072057 0.237107 38.000000
2.953689 -0.104148 0.236708 40.000000
2.937396 -0.135580 0.235420 95.000000
2.925824 -0.166972 0.234622 40.000000
2.889042 -0.196456 0.231829 48.000000
2.842020 -0.224398 0.228151 51.000000
2.809618 -0.252617 0.225671 26.000000
2.781887 -0.280688 0.223678 9.000000
2.768814 -0.309883 0.222795 9.000000
2.745444 -0.337559 0.221116 8.000000
2.741633 -0.367369 0.221031 9.000000
2.722687 -0.395032 0.219668 9.000000
2.693601 -0.420833 0.217595 8.000000
2.718421 -0.454983 0.219897 9.000000
2.678929 -0.478466 0.216947 8.000000
2.668700 -0.506613 0.216467 10.000000
2.707022 -0.544397 0.219872 35.000000
2.710687 -0.575886 0.220496 52.000000
2.670276 -0.597704 0.217553 77.000000
2.658723 -0.625547 0.216989 58.000000
2.646944 -0.653285 0.216426 49.000000
2.625288 -0.678257 0.214990 39.000000
2.593674 -0.700315 0.212850 34.000000
2.595539 -0.731063 0.213392 56.000000
2.721365 -0.798593 0.224263 16.000000
2.922263 -0.892243 0.241417 5.000000
3.389900 -1.116019 0.281326 4.000000
3.405858 -1.162498 0.283353 4.000000
3.397888 -1.200955 0.283304 2.000000
3.337836 -1.220791 0.279060 1.000000
3.221771 -1.218233 0.270133 3.000000
3.389349 -1.324083 0.285045 1.000000
3.393361 -1.367962 0.286159 2.000000
3.318519 -1.380039 0.280760 1.000000
3.289592 -1.410232 0.279154 1.000000
3.392593 -1.498308 0.288922 1.000000
3.398821 -1.545635 0.290407 4.000000
3.467813 -1.622226 0.297305 7.000000
3.324106 -1.599441 0.286014 2.000000
3.351173 -1.657677 0.289421 1.000000
3.430745 -1.743879 0.297440 1.000000
3.013825 -1.573566 0.262348 3.000000
2.974478 -1.594570 0.260011 5.000000
2.926445 -1.610081 0.256812 4.000000
3.039215 -1.714966 0.267776 1.000000
3.098084 -1.793028 0.274114 1.000000
3.037718 -1.893602 0.272581 1.000000
2.953874 -1.886438 0.266457 1.000000
3.126368 -2.193531 0.287764 1.000000
3.005091 -2.157751 0.278182 1.000000
3.023767 -2.325140 0.284821 1.000000
2.955092 -2.324151 0.280035 1.000000
2.807389 -2.309049 0.269415 1.000000
2.831637 -2.381474 0.273540 1.000000
2.767674 -2.379759 0.269183 1.000000
2.674123 -2.350657 0.261910 3.000000
2.670557 -2.399744 0.263452 4.000000
2.622154 -2.408617 0.260494 7.000000
2.501159 -2.348413 0.250378 6.000000
2.389897 -2.291821 0.240834 9.000000
2.282956 -2.237573 0.231807 10.000000
2.205557 -2.209378 0.225714 9.000000
2.122152 -2.172703 0.219027 15.000000
2.029451 -2.123639 0.211205 11.000000
1.961894 -2.098301 0.205840 10.000000
1.888461 -2.064373 0.199880 16.000000
1.822625 -2.036604 0.194663 10.000000
1.793812 -2.048833 0.193286 10.000000
1.696861 -1.981121 0.184585 10.000000
1.640000 -1.957500 0.180078 10.000000
1.593303 -1.944371 0.176726 18.000000
1.550243 -1.934353 0.173665 18.000000
1.529161 -1.951113 0.173058 24.000000
1.495790 -1.951809 0.171064 28.000000
1.474501 -1.968058 0.170462 23.000000
1.461829 -1.996079 0.170894 21.000000
1.425590 -1.991541 0.168571 16.000000
1.426813 -2.039675 0.170633 18.000000
1.398950 -2.046818 0.169342 21.000000
1.390504 -2.082730 0.170433 18.000000
1.389551 -2.131174 0.172449 20.000000
1.363681 -2.141984 0.171489 21.000000
1.358736 -2.186402 0.173139 18.000000
1.341476 -2.208787 0.173020 16.000000
1.340338 -2.261880 0.175383 7.000000
0.751287 1.287731 0.110729 6.000000
0.765248 1.279428 0.111185 10.000000
0.776512 1.266737 0.111268 13.000000
0.779592 1.241299 0.110268 24.000000
0.806537 1.253696 0.112599 17.000000
0.817390 1.240636 0.112678 21.000000
0.832862 1.236268 0.113558 20.000000
0.851936 1.235305 0.114776 18.000000
0.862427 1.221863 0.114853 22.000000
0.863981 1.196222 0.113773 10.000000
0.873981 1.182683 0.113839 27.000000
0.892776 1.181048 0.115019 23.000000
0.929948 1.202762 0.118582 26.000000
0.942979 1.192523 0.119001 26.000000
0.962139 1.189944 0.120250 22.000000
0.978197 1.183198 0.121064 28.000000
0.987810 1.168629 0.121093 26.000000
1.003716 1.161533 0.121910 10.000000
0.989914 1.120605 0.119156 34.000000
1.022086 1.131905 0.121959 28.000000
1.041126 1.127977 0.123132 30.000000
1.046552 1.109259 0.122753 33.000000
1.072389 1.112123 0.124783 27.000000
1.087950 1.103847 0.125565 29.000000
1.113622 1.106364 0.127613 32.000000
1.136359 1.104528 0.129265 16.000000
1.137511 1.081707 0.128430 35.000000
1.160232 1.079344 0.130041 35.000000
1.175611 1.069937 0.130791 35.000000
1.190967 1.060303 0.131592 38.000000
1.209957 1.053713 0.132807 33.000000
1.228991 1.046810 0.133978 46.000000
1.244190 1.036503 0.134789 35.000000
1.259310 1.025913 0.135551 23.000000
1.254864 0.999666 0.134232 37.000000
1.289308 1.004230 0.137084 36.000000
1.311757 0.999424 0.138742 35.000000
1.322616 0.984980 0.139095 44.000000
1.337352 0.973365 0.139870 30.000000
1.364128 0.970173 0.141863 46.000000
1.382821 0.960888 0.143068 48.000000
1.389117 0.942876 0.142953 21.000000
1.420112 0.941366 0.145388 40.000000
1.438652 0.931177 0.146553 33.000000
1.457153 0.920699 0.147774 35.000000
1.479639 0.912813 0.149375 43.000000
1.493759 0.899139 0.150124 41.000000
1.516366 0.890310 0.151734 45.000000
1.538976 0.881091 0.153349 36.000000
1.557182 0.869052 0.154484 23.000000
1.566578 0.851954 0.154811 36.000000
1.628461 0.863066 0.160339 54.000000
1.650999 0.852022 0.161924 38.000000
1.678023 0.842866 0.163948 55.000000
1.696062 0.828889 0.165107 35.000000
1.704968 0.810325 0.165396 36.000000
1.727149 0.798145 0.166997 42.000000
1.740261 0.781241 0.167726 23.000000
1.789768 0.780100 0.171967 38.000000
1.816490 0.768301 0.173963 35.000000
1.843079 0.756165 0.176025 34.000000
1.865080 0.741543 0.177592 35.000000
1.896313 0.730074 0.180044 35.000000
1.936827 0.721513 0.183386 35.000000
1.953860 0.703929 0.184588 35.000000
1.886112 0.656361 0.177750 25.000000
2.001669 0.672334 0.188204 59.000000
2.037277 0.659671 0.191064 64.000000
2.058626 0.641875 0.192662 40.000000
2.089282 0.626698 0.195154 59.000000
2.119892 0.610734 0.197584 64.000000
2.155181 0.595643 0.200535 39.000000
2.200065 0.582268 0.204247 52.000000
2.211030 0.559571 0.204973 13.000000
2.270216 0.548393 0.210111 39.000000
2.276084 0.523560 0.210254 23.000000
2.320513 0.507307 0.214059 24.000000
2.369784 0.491147 0.218320 51.000000
2.409182 0.472042 0.221691 54.000000
2.458219 0.453926 0.225891 34.000000
2.502218 0.433923 0.229646 35.000000
2.565794 0.416255 0.235289 26.000000
2.565251 0.387554 0.234917 9.000000
2.653141 0.371303 0.242829 9.000000
2.686631 0.346226 0.245620 8.000000
2.729762 0.321584 0.249401 8.000000
2.802449 0.299254 0.255812 8.000000
2.864952 0.274377 0.261412 9.000000
2.932275 0.248625 0.267382 44.000000
3.039082 0.224401 0.276976 42.000000
3.076110 0.193438 0.280239 81.000000
3.093011 0.160682 0.281692 98.000000
3.064679 0.125764 0.279069 95.000000
3.045992 0.091796 0.277350 32.000000
2.977134 0.057212 0.271005 10.000000
2.952604 0.024612 0.268830 9.000000
2.972611 -0.007652 0.270643 73.000000
2.987366 -0.040192 0.272003 71.000000
2.946902 -0.071814 0.268376 92.000000
2.930979 -0.103355 0.267016 81.000000
2.909825 -0.134431 0.265203 71.000000
2.913189 -0.166404 0.265567 94.000000
2.891262 -0.196706 0.263754 60.000000
2.859170 -0.225879 0.260947 29.000000
2.836783 -0.255208 0.259048 80.000000
2.794182 -0.282103 0.255339 10.000000
2.746376 -0.307496 0.251179 10.000000
2.762672 -0.339822 0.252905 10.000000
2.714417 -0.363976 0.248749 9.000000
2.705376 -0.392717 0.248129 10.000000
2.691097 -0.420666 0.247142 9.000000
2.632318 -0.440832 0.242008 8.000000
2.647018 -0.472961 0.243649 10.000000
2.631961 -0.499942 0.242583 10.000000
2.655669 -0.534404 0.245122 52.000000
2.669175 -0.567433 0.246757 91.000000
2.643467 -0.592012 0.244790 84.000000
2.656215 -0.625380 0.246423 95.000000
2.629936 -0.649453 0.244375 71.000000
2.608334 -0.674269 0.242780 23.000000
2.596014 -0.701367 0.242166 95.000000
2.578683 -0.726763 0.241023 57.000000
2.599307 -0.763257 0.243462 18.000000
2.743330 -0.837949 0.257520 6.000000
2.847931 -0.903992 0.267975 3.000000
2.960929 -0.975546 0.279301 1.000000
3.214150 -1.097677 0.303870 1.000000
3.272399 -1.157554 0.310234 1.000000
3.241035 -1.186018 0.308031 1.000000
3.078870 -1.164940 0.293403 1.000000
3.246964 -1.269135 0.310394 1.000000
3.339197 -1.347351 0.320152 1.000000
3.476151 -1.446570 0.334188 1.000000
3.245111 -1.392122 0.312979 1.000000
3.439296 -1.520000 0.332824 1.000000
3.431658 -1.561682 0.333244 1.000000
3.193649 -1.495058 0.311133 1.000000
3.105320 -1.495272 0.303679 1.000000
3.079921 -1.524747 0.302275 1.000000
3.129771 -1.592102 0.308416 1.000000
2.926827 -1.529323 0.289536 2.000000
2.949741 -1.581973 0.292954 7.000000
2.949764 -1.623675 0.294182 5.000000
2.931919 -1.655857 0.293666 1.000000
2.948143 -1.707808 0.296515 1.000000
2.967900 -1.762848 0.299888 1.000000
3.043213 -1.897888 0.310364 1.000000
3.005548 -1.920339 0.307984 1.000000
2.901098 -1.898558 0.298744 1.000000
2.962940 -1.985781 0.306782 1.000000
2.882220 -2.024361 0.301631 1.000000
2.981705 -2.193310 0.315517 1.000000
2.886366 -2.220908 0.308971 1.000000
2.799296 -2.203063 0.301444 1.000000
2.716858 -2.186752 0.294373 1.000000
2.798084 -2.354790 0.307215 1.000000
2.726890 -2.346368 0.301421 1.000000
2.704851 -2.379404 0.301066 1.000000
2.656475 -2.388870 0.297802 2.000000
2.608208 -2.397629 0.294442 7.000000
2.531007 -2.378283 0.287900 8.000000
2.397133 -2.302278 0.274694 8.000000
2.311340 -2.269089 0.266998 9.000000
2.227612 -2.233311 0.259146 18.000000
2.137045 -2.189792 0.250618 18.000000
2.054556 -2.151754 0.242950 22.000000
1.996943 -2.137656 0.238164 24.000000
1.919771 -2.100561 0.230888 21.000000
1.846942 -2.065657 0.224144 24.000000
1.778437 -2.033162 0.217839 17.000000
1.704427 -1.991843 0.210686 10.000000
1.657006 -1.979807 0.206849 22.000000
1.610170 -1.966896 0.202954 21.000000
1.560656 -1.949386 0.198685 27.000000
1.524041 -1.946658 0.196021 32.000000
1.499744 -1.959199 0.194946 32.000000
1.472395 -1.967456 0.193481 33.000000
1.450956 -1.983404 0.192804 29.000000
1.443787 -2.019402 0.193999 15.000000
1.413185 -2.022720 0.192151 29.000000
1.399637 -2.050405 0.192632 28.000000
1.395044 -2.089643 0.194106 31.000000
1.377726 -2.113069 0.194105 24.000000
1.357395 -2.132176 0.193792 27.000000
1.352607 -2.176516 0.195683 27.000000
1.326335 -2.186841 0.194520 22.000000
1.338006 -2.261317 0.199024 9.000000
0.747410 1.282970 0.123727 7.000000
0.748550 1.253351 0.122143 10.000000
0.767344 1.253579 0.123517 28.000000
0.780938 1.245116 0.124012 24.000000
0.797090 1.240710 0.124974 27.000000
0.807811 1.227741 0.125047 22.000000
0.828758 1.231724 0.126865 26.000000
0.839255 1.218481 0.126937 30.000000
0.855313 1.213308 0.127910 26.000000
0.853883 1.183651 0.126211 18.000000
0.872630 1.182278 0.127568 29.000000
0.882458 1.168670 0.127629 29.000000
0.904242 1.170806 0.129430 35.000000
0.920019 1.164745 0.130320 28.000000
0.948262 1.173977 0.132969 33.000000
0.970491 1.175048 0.134799 30.000000
0.989664 1.171966 0.136151 29.000000
0.999099 1.157293 0.136177 19.000000
0.991882 1.123882 0.133975 31.000000
1.014060 1.124043 0.135774 32.000000
1.016132 1.101882 0.134847 35.000000
1.054926 1.120134 0.138950 34.000000
1.070544 1.112076 0.139873 36.000000
1.096576 1.114495 0.142109 32.000000
1.112228 1.105884 0.142994 29.000000
1.117107 1.086684 0.142516 25.000000
1.136117 1.081226 0.143859 34.000000
1.158777 1.078859 0.145666 62.000000
1.174200 1.069450 0.146562 57.000000
1.193219 1.063126 0.147873 44.000000
1.212285 1.056492 0.149238 73.000000
1.223769 1.043136 0.149632 52.000000
1.246228 1.039593 0.151519 54.000000
1.253662 1.022667 0.151451 24.000000
1.272554 1.015089 0.152782 32.000000
1.263954 0.985712 0.150790 46.000000
1.310292 0.998919 0.155409 52.000000
1.325143 0.987449 0.156284 32.000000
1.335832 0.972859 0.156638 44.000000
1.354480 0.963940 0.157939 33.000000
1.376981 0.957891 0.159820 33.000000
1.395602 0.948265 0.161131 26.000000
1.414190 0.938406 0.162445 32.000000
1.441045 0.933673 0.164719 44.000000
1.459565 0.923148 0.165992 63.000000
1.469572 0.907105 0.166363 34.000000
1.487734 0.896357 0.167694 49.000000
1.514588 0.890095 0.169993 49.000000
1.532866 0.878400 0.171281 33.000000
1.538001 0.859126 0.171123 31.000000
1.560404 0.849357 0.172900 40.000000
1.617749 0.858120 0.178621 39.000000
1.640278 0.847227 0.180360 45.000000
1.671678 0.840400 0.183135 49.000000
1.685213 0.824227 0.183967 37.000000
1.707553 0.812173 0.185721 58.000000
1.716193 0.793677 0.186069 30.000000
1.747410 0.785027 0.188811 32.000000
1.778673 0.775822 0.191560 33.000000
1.805272 0.764301 0.193886 32.000000
1.836523 0.753970 0.196651 36.000000
1.858489 0.739396 0.198375 34.000000
1.884911 0.726372 0.200720 36.000000
1.925350 0.717910 0.204433 41.000000
1.942336 0.700363 0.205740 29.000000
1.968602 0.685632 0.207978 33.000000
1.990102 0.668841 0.209725 57.000000
2.035112 0.659474 0.214029 52.000000
2.051631 0.640195 0.215222 42.000000
2.082245 0.625000 0.217980 43.000000
2.108033 0.607842 0.220312 66.000000
2.167236 0.599416 0.226014 71.000000
2.188077 0.579581 0.227792 37.000000
2.208653 0.559431 0.229503 35.000000
2.262947 0.547081 0.234800 42.000000
2.244564 0.516721 0.232433 10.000000
2.284021 0.499719 0.236162 9.000000
2.342908 0.485873 0.241909 10.000000
2.421270 0.474763 0.249680 31.000000
2.460506 0.454677 0.253434 53.000000
2.489770 0.432067 0.256108 24.000000
2.563086 0.416096 0.263405 37.000000
2.557629 0.386652 0.262555 9.000000
2.625718 0.367771 0.269281 8.000000
2.659141 0.342961 0.272477 8.000000
2.756538 0.324995 0.282252 8.000000
2.794567 0.298639 0.285966 8.000000
2.852051 0.273340 0.291621 10.000000
2.988685 0.253581 0.305475 24.000000
3.025986 0.223575 0.309114 65.000000
3.072898 0.193343 0.313769 95.000000
3.069914 0.159649 0.313357 95.000000
3.056513 0.125560 0.311929 95.000000
3.027901 0.091253 0.308979 29.000000
2.983887 0.057404 0.304413 9.000000
2.939579 0.024529 0.299847 10.000000
2.959566 -0.007626 0.301967 33.000000
2.944373 -0.039656 0.300444 86.000000
2.938858 -0.071693 0.299937 82.000000
2.913011 -0.102829 0.297399 73.000000
2.906790 -0.134342 0.296803 88.000000
2.890196 -0.165179 0.295280 86.000000
2.893205 -0.197044 0.295699 67.000000
2.826430 -0.223439 0.289018 36.000000
2.823820 -0.254228 0.288931 58.000000
2.751664 -0.278017 0.281750 10.000000
2.748440 -0.307965 0.281665 9.000000
2.725214 -0.335482 0.279554 9.000000
2.696773 -0.361823 0.276939 10.000000
2.697606 -0.391918 0.277278 9.000000
2.698088 -0.422037 0.277616 9.000000
2.649161 -0.443958 0.272900 9.000000
2.639320 -0.472003 0.272231 9.000000
2.634057 -0.500707 0.272066 10.000000
2.638217 -0.531292 0.272910 30.000000
2.656601 -0.565112 0.275183 73.000000
2.630936 -0.589670 0.273001 81.000000
2.619478 -0.617227 0.272250 46.000000
2.622285 -0.648094 0.273008 63.000000
2.591079 -0.670366 0.270248 53.000000
2.578806 -0.697143 0.269500 62.000000
2.571104 -0.725248 0.269254 71.000000
2.563074 -0.753190 0.269008 18.000000
2.654706 -0.811508 0.279187 8.000000
2.745250 -0.872087 0.289429 3.000000
2.882179 -0.950053 0.304553 1.000000
3.201196 -1.094147 0.339087 1.000000
3.298171 -1.208051 0.351190 1.000000
2.987040 -1.131161 0.318962 2.000000
3.257339 -1.274037 0.348840 1.000000
3.252514 -1.313269 0.349294 1.000000
3.274734 -1.364074 0.352823 1.000000
3.264401 -1.401286 0.352773 1.000000
3.248931 -1.436912 0.352337 1.000000
3.201436 -1.457885 0.348343 1.000000
3.181072 -1.490296 0.347204 1.000000
3.052529 -1.470983 0.334390 1.000000
3.116574 -1.544101 0.342695 1.000000
3.117353 -1.587049 0.344120 1.000000
3.024906 -1.581853 0.335275 2.000000
2.950742 -1.583813 0.328305 6.000000
2.911492 -1.604052 0.325254 6.000000
2.915416 -1.648098 0.327176 1.000000
2.927478 -1.697406 0.329956 1.000000
2.883032 -1.714105 0.326428 1.000000
2.996271 -1.825216 0.340688 1.000000
2.942383 -1.836942 0.336184 1.000000
2.938946 -1.879787 0.337472 1.000000
2.876671 -1.884603 0.332025 1.000000
2.988156 -2.004754 0.346629 1.000000
2.984859 -2.097689 0.349857 1.000000
2.808167 -2.019907 0.330978 1.000000
2.874192 -2.115465 0.340689 1.000000
2.823314 -2.175007 0.338684 1.000000
2.756273 -2.172036 0.332728 1.000000
2.782776 -2.242764 0.337987 1.000000
2.723552 -2.244618 0.332993 1.000000
2.745336 -2.311984 0.337639 1.000000
2.689634 -2.316031 0.333022 1.000000
2.652966 -2.335538 0.330754 2.000000
2.653193 -2.387775 0.333140 3.000000
2.597734 -2.389802 0.328557 7.000000
2.527922 -2.377219 0.322039 8.000000
2.430076 -2.335762 0.311972 8.000000
2.326221 -2.285544 0.300935 11.000000
2.234385 -2.243895 0.291429 24.000000
2.147290 -2.203964 0.282332 21.000000
2.061310 -2.162476 0.273285 22.000000
1.997743 -2.140400 0.266922 26.000000
1.910529 -2.092336 0.257429 24.000000
1.861069 -2.083377 0.253039 27.000000
1.776039 -2.032335 0.243725 23.000000
1.708491 -1.998611 0.236624 12.000000
1.667491 -1.994299 0.233138 25.000000
1.620446 -1.981538 0.228859 26.000000
1.555252 -1.944733 0.221863 25.000000
1.527906 -1.953747 0.220215 32.000000
1.485452 -1.942618 0.216371 34.000000
1.470214 -1.966704 0.216425 36.000000
1.445760 -1.978630 0.215235 35.000000
1.418425 -1.986214 0.213612 25.000000
1.410995 -2.022040 0.214961 33.000000
1.400163 -2.053761 0.215937 30.000000
1.392814 -2.088875 0.217178 30.000000
1.372691 -2.108122 0.216761 33.000000
1.344383 -2.114663 0.215058 29.000000
1.334492 -2.150334 0.216343 30.000000
1.318747 -2.177613 0.216763 26.000000
1.333059 -2.256223 0.222243 9.000000
0.748504 1.286773 0.137510 7.000000
0.752219 1.261366 0.136256 13.000000
0.765903 1.253084 0.136841 23.000000
0.774213 1.236138 0.136494 22.000000
0.797653 1.244811 0.138947 23.000000
0.811158 1.236020 0.139536 26.000000
0.827303 1.231178 0.140551 23.000000
0.840671 1.222038 0.141097 24.000000
0.851038 1.208692 0.141167 29.000000
0.843768 1.171001 0.138371 10.000000
0.871235 1.181738 0.141297 30.000000
0.881067 1.168131 0.141356 30.000000
0.896758 1.162382 0.142377 31.000000
0.912399 1.156386 0.143357 29.000000
0.943704 1.169550 0.146816 27.000000
0.940542 1.139944 0.144884 28.000000
0.968957 1.148582 0.147830 28.000000
0.987898 1.145427 0.149319 11.000000
0.989953 1.123790 0.148442 34.000000
1.008783 1.120253 0.149891 35.000000
1.024358 1.112771 0.150896 35.000000
1.033009 1.097829 0.150908 47.000000
1.069078 1.111508 0.154868 32.000000
1.088115 1.106825 0.156343 35.000000
1.107212 1.101798 0.157824 42.000000
1.112062 1.082640 0.157295 20.000000
1.131025 1.077219 0.158782 48.000000
1.131371 1.054968 0.157787 61.000000
1.172253 1.069255 0.162333 40.000000
1.191309 1.062930 0.163792 74.000000
1.206616 1.053025 0.164793 44.000000
1.225629 1.046168 0.166262 55.000000
1.237000 1.032622 0.166707 40.000000
1.259780 1.028411 0.168699 24.000000
1.255410 1.002081 0.167030 36.000000
1.277765 0.997758 0.169079 43.000000
1.296515 0.989666 0.170566 50.000000
1.315247 0.981299 0.172009 40.000000
1.333957 0.972606 0.173457 35.000000
1.352594 0.963685 0.174910 35.000000
1.375285 0.957274 0.176892 36.000000
1.397800 0.950803 0.178934 19.000000
1.408072 0.935394 0.179349 58.000000
1.430754 0.927999 0.181298 71.000000
1.453405 0.920171 0.183253 61.000000
1.467613 0.906787 0.184206 47.000000
1.481506 0.893470 0.185162 36.000000
1.508311 0.887251 0.187666 37.000000
1.522237 0.873128 0.188576 46.000000
1.562036 0.873358 0.192645 22.000000
1.567119 0.853786 0.192494 63.000000
1.606946 0.853121 0.196638 73.000000
1.638240 0.846831 0.199664 67.000000
1.660732 0.835531 0.201621 61.000000
1.682970 0.824112 0.203698 44.000000
1.700862 0.809863 0.205068 36.000000
1.714105 0.793271 0.205957 36.000000
1.749710 0.786890 0.209621 17.000000
1.776411 0.775644 0.212091 36.000000
1.803108 0.763940 0.214567 34.000000
1.825015 0.750009 0.216564 35.000000
1.846924 0.735474 0.218506 42.000000
1.873284 0.722547 0.221061 37.000000
1.885707 0.703757 0.221917 35.000000
