x y z intensity
1.916705 -1.583662 1.942124 26.000000
1.910639 -1.620347 1.950462 12.000000
1.875598 -1.630567 1.927234 17.000000
1.848217 -1.648580 1.913839 30.000000
1.842723 -1.684204 1.920973 32.000000
1.826680 -1.712392 1.919593 32.000000
1.803327 -1.731439 1.908134 30.000000
1.789708 -1.761978 1.909484 32.000000
1.770258 -1.786723 1.904670 33.000000
1.758843 -1.819790 1.908791 29.000000
1.741657 -1.847077 1.906667 22.000000
1.716081 -1.865310 1.895446 29.000000
1.701156 -1.895039 1.896105 29.000000
1.680711 -1.918584 1.890679 28.000000
1.670433 -1.954168 1.897031 31.000000
1.639144 -1.964899 1.879536 27.000000
1.624108 -1.997839 1.883354 27.000000
1.607910 -2.026758 1.883398 29.000000
1.571553 -2.029814 1.859744 19.000000
1.565430 -2.075112 1.874898 31.000000
1.550942 -2.106738 1.877383 29.000000
1.526458 -2.125051 1.868189 27.000000
1.506995 -2.153904 1.868291 27.000000
1.487184 -2.182499 1.868260 25.000000
1.464378 -2.203429 1.861645 27.000000
0.907977 1.366003 1.178847 32.000000
0.919934 1.349524 1.180049 32.000000
0.937567 1.339064 1.186614 32.000000
0.963274 1.341969 1.205357 33.000000
0.964209 1.308200 1.191179 30.000000
1.004614 1.329695 1.227736 35.000000
1.006336 1.299406 1.216777 32.000000
1.018693 1.281412 1.217164 33.000000
1.032264 1.266907 1.220962 40.000000
1.045836 1.252214 1.224635 35.000000
1.064413 1.243401 1.234267 36.000000
1.072482 1.222269 1.231732 55.000000
1.091002 1.212933 1.241274 40.000000
1.117605 1.212021 1.259894 55.000000
1.122665 1.187543 1.254118 29.000000
1.138372 1.174481 1.260439 31.000000
1.153067 1.161595 1.267218 35.000000
1.168707 1.148064 1.273382 33.000000
1.189976 1.139652 1.285712 35.000000
1.204587 1.126011 1.292305 52.000000
1.211372 1.103648 1.288999 33.000000
1.231622 1.094797 1.301669 42.000000
1.249915 1.082560 1.310637 31.000000
1.261248 1.065367 1.313792 33.000000
1.275532 1.050465 1.320068 34.000000
1.286698 1.032844 1.323101 34.000000
1.316208 1.029493 1.344814 50.000000
1.327271 1.011360 1.347695 47.000000
1.344442 0.997727 1.356806 42.000000
1.358437 0.981453 1.362656 37.000000
1.385029 0.973808 1.381028 32.000000
1.402153 0.959107 1.389894 37.000000
1.421649 0.946574 1.402427 54.000000
1.428930 0.924851 1.401610 35.000000
1.448339 0.911631 1.413990 58.000000
1.471846 0.899678 1.428848 49.000000
1.487892 0.883644 1.437904 44.000000
1.490645 0.859619 1.434043 33.000000
1.519891 0.850627 1.455673 27.000000
1.535841 0.833639 1.464382 33.000000
1.551662 0.816330 1.473041 38.000000
1.570830 0.800433 1.484800 35.000000
1.582415 0.781021 1.490559 32.000000
1.601418 0.764452 1.502154 35.000000
1.623137 0.749344 1.517437 35.000000
1.635132 0.728781 1.522322 32.000000
1.667273 0.717291 1.547179 32.000000
1.688961 0.700700 1.562134 35.000000
1.703501 0.680766 1.570546 37.000000
1.735666 0.667305 1.595102 78.000000
1.750107 0.646531 1.603264 37.000000
1.767274 0.626983 1.615230 46.000000
1.785052 0.606770 1.626388 42.000000
1.802074 0.586421 1.638096 35.000000
1.837063 0.571320 1.666040 31.000000
1.865398 0.552987 1.686622 35.000000
1.878559 0.530048 1.694671 35.000000
1.898181 0.508948 1.709770 46.000000
1.911133 0.485365 1.717530 34.000000
1.938547 0.465022 1.738284 36.000000
1.961514 0.443343 1.756261 37.000000
1.996111 0.423272 1.783317 31.000000
2.018865 0.400301 1.801020 32.000000
2.060023 0.380252 1.835050 32.000000
2.071514 0.353981 1.842578 34.000000
2.097628 0.329848 1.863131 36.000000
2.119235 0.304674 1.881010 35.000000
2.148871 0.279713 1.904463 36.000000
2.199986 0.256757 1.948451 37.000000
2.202507 0.227498 1.949171 28.000000
2.230916 0.200500 1.972935 27.000000
2.281636 0.174522 2.016362 33.000000
2.306052 0.145597 2.036383 34.000000
2.333968 0.116166 2.059619 34.000000
2.357214 0.085996 2.080030 35.000000
2.410269 0.055827 2.126817 35.000000
2.425559 0.023891 2.140245 32.000000
2.433156 -0.008418 2.146861 24.000000
2.489291 -0.041642 2.196278 26.000000
2.515124 -0.075561 2.219022 26.000000
2.544385 -0.110238 2.244857 25.000000
2.595155 -0.147089 2.291142 28.000000
2.626823 -0.184026 2.320683 26.000000
2.695609 -0.224872 2.383054 25.000000
2.704174 -0.261822 2.392196 18.000000
2.701301 -0.297726 2.391312 24.000000
2.683191 -0.331787 2.376892 27.000000
2.664133 -0.365451 2.363250 26.000000
2.660418 -0.400849 2.361611 28.000000
2.633466 -0.432591 2.340846 29.000000
2.613674 -0.465058 2.326581 31.000000
2.597418 -0.497729 2.315300 25.000000
2.566139 -0.526970 2.290653 14.000000
2.541272 -0.557241 2.273354 23.000000
2.535473 -0.590981 2.271350 29.000000
2.510218 -0.620306 2.253554 28.000000
2.492049 -0.651047 2.242240 27.000000
2.481949 -0.682978 2.236356 29.000000
2.459840 -0.711974 2.221273 28.000000
2.461995 -0.748273 2.229855 23.000000
2.410650 -0.767345 2.188317 14.000000
2.388119 -0.794619 2.172797 24.000000
2.382360 -0.827927 2.174236 30.000000
2.363131 -0.855761 2.161508 28.000000
2.364068 -0.891442 2.169154 27.000000
2.329366 -0.913445 2.143942 29.000000
2.315691 -0.943184 2.138179 28.000000
2.308853 -0.975689 2.138713 21.000000
2.277369 -0.997395 2.116252 17.000000
2.272651 -1.031333 2.120534 27.000000
2.265210 -1.063337 2.120469 31.000000
2.239260 -1.087297 2.104952 29.000000
2.221085 -1.113716 2.094925 30.000000
2.201792 -1.140150 2.085513 28.000000
2.192514 -1.171618 2.085661 28.000000
2.159391 -1.190123 2.063141 22.000000
2.136328 -1.213574 2.050097 22.000000
2.126462 -1.244226 2.049780 27.000000
2.119655 -1.276856 2.052447 32.000000
2.101665 -1.303867 2.046218 33.000000
2.081347 -1.327930 2.035742 32.000000
2.050069 -1.345751 2.016544 27.000000
2.036019 -1.373269 2.012280 27.000000
2.026977 -1.405490 2.014925 22.000000
2.014486 -1.435441 2.014291 21.000000
1.982858 -1.451527 1.994545 27.000000
1.976243 -1.485579 1.999922 31.000000
1.950791 -1.505423 1.986238 31.000000
1.934371 -1.532081 1.981892 29.000000
1.920884 -1.560912 1.980573 32.000000
1.898141 -1.582025 1.969696 26.000000
1.881265 -1.607870 1.964971 9.000000
1.856950 -1.628929 1.954619 12.000000
1.833902 -1.648960 1.943431 27.000000
1.829669 -1.687878 1.954557 31.000000
1.803502 -1.704680 1.940007 29.000000
1.795701 -1.740849 1.947778 31.000000
1.765050 -1.754764 1.930682 27.000000
1.749846 -1.781620 1.928163 30.000000
1.746560 -1.823249 1.941442 19.000000
1.710178 -1.830243 1.918149 19.000000
1.706222 -1.871848 1.931139 27.000000
1.688457 -1.898638 1.928719 29.000000
1.670433 -1.925405 1.926282 28.000000
1.646985 -1.945756 1.917621 28.000000
1.631152 -1.975000 1.917969 29.000000
1.607445 -1.994730 1.909122 26.000000
1.586914 -2.021191 1.906836 22.000000
1.560538 -2.037169 1.894939 16.000000
1.541435 -2.062397 1.891766 25.000000
1.531993 -2.104399 1.903919 29.000000
1.507508 -2.122755 1.894580 28.000000
1.490047 -2.154955 1.897680 27.000000
1.469707 -2.179446 1.893988 27.000000
0.927905 1.375450 1.220862 27.000000
0.940015 1.358565 1.222038 32.000000
0.957892 1.347663 1.228657 28.000000
0.974397 1.336944 1.235736 30.000000
0.986119 1.319625 1.236767 29.000000
1.009785 1.317964 1.252773 19.000000
1.012637 1.287260 1.241103 31.000000
1.021377 1.266455 1.238870 32.000000
1.034919 1.251726 1.242552 35.000000
1.050963 1.239835 1.249219 33.000000
1.069480 1.230669 1.258959 30.000000
1.082870 1.215330 1.262479 36.000000
1.090752 1.193915 1.259729 33.000000
1.128057 1.204203 1.290834 22.000000
1.126662 1.174293 1.279221 29.000000
1.150559 1.169374 1.294833 29.000000
1.163570 1.152855 1.298022 31.000000
1.183806 1.144876 1.311000 34.000000
1.188126 1.119880 1.304655 33.000000
1.199734 1.103360 1.308100 33.000000
1.215072 1.088866 1.314042 29.000000
1.238225 1.082221 1.329943 24.000000
1.252604 1.067440 1.336257 28.000000
1.278831 1.062419 1.355223 32.000000
1.278191 1.034874 1.345634 34.000000
1.319616 1.041037 1.380350 38.000000
1.333959 1.025002 1.386450 34.000000
1.341985 1.004132 1.386058 34.000000
1.356047 0.987679 1.391972 34.000000
1.373161 0.973296 1.401031 25.000000
1.386277 0.956695 1.407378 28.000000
1.406474 0.943809 1.419423 35.000000
1.425866 0.930863 1.432045 32.000000
1.446074 0.917178 1.443955 33.000000
1.465461 0.903363 1.456377 39.000000
1.475026 0.883337 1.458992 32.000000
1.481163 0.861191 1.458298 30.000000
1.500369 0.846541 1.470439 26.000000
1.529556 0.836882 1.492296 27.000000
1.545366 0.819496 1.501050 30.000000
1.557812 0.799984 1.506350 28.000000
1.576087 0.783964 1.518757 27.000000
1.591702 0.765602 1.527213 29.000000
1.606462 0.747268 1.536115 25.000000
1.625309 0.729866 1.547598 24.000000
1.646854 0.713826 1.562819 18.000000
1.682287 0.703076 1.591153 24.000000
1.703860 0.685878 1.606165 29.000000
1.718320 0.665436 1.614542 27.000000
1.735535 0.646265 1.626759 28.000000
1.756821 0.627696 1.641474 25.000000
1.773834 0.607758 1.653442 25.000000
1.780777 0.583572 1.654663 21.000000
1.811897 0.567451 1.679608 15.000000
1.825025 0.545146 1.687864 16.000000
1.870416 0.531775 1.725769 16.000000
1.876208 0.506464 1.727118 18.000000
1.903475 0.486704 1.748250 15.000000
1.933686 0.467318 1.773224 16.000000
1.938973 0.441212 1.774118 15.000000
1.968970 0.420639 1.798819 10.000000
1.951411 0.389810 1.780054 9.000000
2.025062 0.376508 1.844486 14.000000
2.043789 0.351780 1.858763 11.000000
2.065995 0.327239 1.876220 11.000000
2.113174 0.305936 1.917683 15.000000
2.120453 0.277954 1.921375 10.000000
2.152624 0.253088 1.949086 10.000000
2.177294 0.226483 1.969954 10.000000
2.205444 0.199619 1.994003 9.000000
2.248371 0.173201 2.031175 10.000000
2.272466 0.144420 2.051533 10.000000
2.303924 0.115509 2.078307 10.000000
2.341794 0.085981 2.112448 10.000000
2.357124 0.054939 2.126227 10.000000
2.398350 0.023756 2.163355 9.000000
2.439188 -0.008521 2.200192 16.000000
2.468788 -0.041705 2.226780 17.000000
2.524060 -0.076367 2.276593 17.000000
2.545703 -0.111165 2.295948 17.000000
2.588424 -0.147831 2.336110 17.000000
2.641982 -0.186366 2.386096 18.000000
2.650804 -0.222767 2.395698 14.000000
2.699962 -0.263324 2.441873 10.000000
2.671203 -0.296543 2.417465 16.000000
2.660734 -0.331368 2.409678 20.000000
2.645390 -0.365595 2.399213 21.000000
2.634307 -0.399866 2.390891 22.000000
2.611245 -0.432116 2.373219 21.000000
2.591593 -0.464530 2.358680 18.000000
2.586306 -0.499267 2.357386 20.000000
2.537106 -0.524834 2.315783 10.000000
2.527843 -0.558072 2.310651 21.000000
2.506535 -0.588652 2.296280 21.000000
2.496805 -0.621231 2.290744 23.000000
2.478816 -0.652022 2.279305 24.000000
2.456869 -0.681313 2.264245 23.000000
2.449272 -0.714406 2.262372 21.000000
2.430728 -0.744003 2.250244 19.000000
2.401239 -0.769777 2.228101 10.000000
2.391997 -0.802330 2.226458 23.000000
2.380034 -0.833130 2.220483 24.000000
2.356286 -0.860176 2.205228 23.000000
2.340390 -0.889003 2.195576 24.000000
2.333930 -0.921990 2.196532 23.000000
2.313200 -0.949252 2.184019 21.000000
2.306231 -0.981934 2.184568 19.000000
2.247249 -0.991658 2.135696 10.000000
2.249364 -1.028635 2.146520 26.000000
2.228118 -1.054068 2.133505 24.000000
2.219379 -1.086075 2.134187 25.000000
2.208020 -1.115867 2.130500 26.000000
2.192103 -1.144204 2.124352 24.000000
2.169242 -1.168648 2.111508 21.000000
2.146302 -1.192620 2.098495 21.000000
2.119983 -1.214232 2.082072 12.000000
2.100195 -1.239160 2.071973 26.000000
2.083556 -1.265695 2.065030 26.000000
2.060284 -1.287896 2.051550 24.000000
2.055085 -1.322540 2.058010 27.000000
2.031462 -1.344086 2.044175 26.000000
2.016226 -1.372132 2.040681 22.000000
2.014551 -1.408203 2.049023 21.000000
1.986335 -1.426963 2.032335 10.000000
1.964224 -1.449756 2.022074 26.000000
1.948165 -1.476844 2.017915 26.000000
1.934959 -1.506013 2.016931 26.000000
1.909520 -1.525417 2.002966 24.000000
1.898924 -1.556655 2.004855 22.000000
1.891094 -1.590264 2.009676 16.000000
1.853490 -1.598552 1.982881 9.000000
1.845220 -1.631760 1.987397 10.000000
1.817825 -1.649886 1.973749 25.000000
1.811954 -1.685513 1.981056 27.000000
1.789971 -1.708354 1.973392 21.000000
1.766696 -1.727509 1.961765 24.000000
1.766630 -1.771887 1.978758 24.000000
1.744130 -1.793992 1.970699 21.000000
1.725759 -1.818000 1.964965 17.000000
1.694929 -1.830732 1.947410 12.000000
1.690616 -1.872363 1.960604 25.000000
1.670140 -1.896251 1.955241 23.000000
1.646888 -1.916940 1.946632 21.000000
1.633603 -1.949428 1.950113 25.000000
1.615090 -1.975588 1.947375 25.000000
1.581419 -1.982946 1.926377 21.000000
1.570616 -2.021924 1.936208 14.000000
1.563541 -2.063364 1.948074 10.000000
1.529696 -2.069617 1.926861 23.000000
1.514753 -2.101255 1.929543 21.000000
1.485889 -2.117154 1.917869 22.000000
1.465757 -2.141798 1.914352 19.000000
0.919394 1.344913 1.227686 24.000000
0.941708 1.340629 1.240413 28.000000
0.948966 1.317023 1.235405 33.000000
0.977072 1.322240 1.257616 10.000000
0.982771 1.294826 1.248968 31.000000
0.996597 1.280437 1.252847 29.000000
1.010298 1.265860 1.256663 29.000000
1.026371 1.254210 1.263491 35.000000
1.032327 1.230176 1.257942 29.000000
1.063589 1.236021 1.283134 34.000000
1.069291 1.211746 1.277379 36.000000
1.110362 1.228608 1.315550 18.000000
1.107911 1.195274 1.300325 31.000000
1.113017 1.170755 1.294319 31.000000
1.134126 1.163014 1.306943 30.000000
1.154333 1.155295 1.320062 35.000000
1.170058 1.141343 1.326353 30.000000
1.187493 1.130242 1.336204 32.000000
1.188923 1.102548 1.326509 35.000000
1.229081 1.111776 1.361638 26.000000
1.232121 1.086841 1.355431 35.000000
1.246546 1.072061 1.361936 35.000000
1.263906 1.059473 1.371457 35.000000
1.275230 1.041668 1.374533 37.000000
1.295486 1.030891 1.387178 42.000000
1.309717 1.015042 1.393296 35.000000
1.326917 1.001212 1.402586 52.000000
1.347096 0.989336 1.414999 31.000000
1.351856 0.965991 1.411199 34.000000
1.358645 0.945190 1.411082 35.000000
1.394379 0.943173 1.439466 35.000000
1.416860 0.932250 1.455465 49.000000
1.432996 0.916827 1.464854 33.000000
1.453192 0.902676 1.476780 43.000000
1.465946 0.884558 1.482743 42.000000
1.475416 0.864305 1.485231 31.000000
1.504413 0.855092 1.507424 30.000000
1.517026 0.836108 1.513025 33.000000
1.535397 0.820791 1.525718 34.000000
1.554447 0.804706 1.537737 43.000000
1.566833 0.784913 1.543033 42.000000
1.585002 0.768440 1.555455 37.000000
1.603130 0.751549 1.567837 39.000000
1.628829 0.737028 1.586015 31.000000
1.643481 0.717773 1.594849 35.000000
1.661492 0.699634 1.606806 46.000000
1.675994 0.679663 1.615384 52.000000
1.696607 0.662436 1.631094 47.000000
1.714373 0.643077 1.642753 62.000000
1.742574 0.627135 1.664306 37.000000
1.763005 0.608350 1.679742 51.000000
1.779860 0.587944 1.691707 33.000000
1.821313 0.574912 1.727013 34.000000
1.835249 0.552058 1.734667 36.000000
1.858255 0.532386 1.753594 42.000000
1.871211 0.509080 1.761672 37.000000
1.894798 0.488188 1.779692 37.000000
1.924696 0.468722 1.804960 42.000000
1.937296 0.444119 1.812516 35.000000
1.963467 0.422593 1.834141 28.000000
1.993188 0.401126 1.859087 34.000000
2.011892 0.376854 1.873684 37.000000
2.034119 0.352734 1.891504 36.000000
2.074356 0.330940 1.925977 51.000000
2.095623 0.305592 1.944275 43.000000
2.128427 0.281110 1.971681 48.000000
2.156683 0.255406 1.996346 36.000000
2.173843 0.227771 2.010696 28.000000
2.205508 0.201077 2.038419 32.000000
2.233291 0.173214 2.062493 34.000000
2.275616 0.145691 2.100030 33.000000
2.295685 0.115871 2.116966 35.000000
2.322168 0.085828 2.141351 36.000000
2.355824 0.055262 2.172236 33.000000
2.389198 0.023804 2.203033 32.000000
2.448111 -0.008638 2.257262 35.000000
2.458934 -0.041853 2.267226 32.000000
2.491704 -0.076039 2.297312 33.000000
2.535068 -0.111603 2.337236 32.000000
2.555413 -0.147089 2.357560 29.000000
2.615762 -0.185931 2.414926 33.000000
2.653687 -0.224703 2.451741 31.000000
2.665793 -0.261936 2.464620 28.000000
2.662794 -0.297927 2.463620 32.000000
2.656030 -0.333349 2.459127 35.000000
2.629819 -0.366243 2.438392 32.000000
2.626189 -0.401668 2.436742 35.000000
2.599534 -0.433456 2.415481 31.000000
2.583629 -0.466620 2.404260 34.000000
2.571063 -0.500194 2.396098 29.000000
2.522177 -0.525822 2.354003 24.000000
2.523743 -0.561401 2.359039 31.000000
2.506120 -0.593135 2.347866 32.000000
2.489191 -0.624257 2.335536 32.000000
2.474838 -0.656036 2.327222 31.000000
2.463670 -0.688617 2.322172 31.000000
2.439144 -0.716502 2.302542 30.000000
2.426704 -0.748696 2.297932 27.000000
2.372651 -0.766787 2.252065 23.000000
2.360930 -0.797591 2.246257 27.000000
2.348926 -0.828299 2.240149 29.000000
2.325350 -0.855162 2.224844 29.000000
2.312117 -0.885537 2.219271 27.000000
2.299623 -0.915310 2.212692 28.000000
2.279046 -0.942340 2.200173 27.000000
2.282386 -0.979195 2.210646 24.000000
2.237570 -0.995053 2.174505 22.000000
2.235971 -1.030535 2.182256 28.000000
2.221545 -1.059244 2.175631 28.000000
2.203589 -1.086003 2.165610 28.000000
2.194541 -1.117991 2.166113 30.000000
2.165199 -1.139369 2.146723 26.000000
2.160093 -1.172263 2.149332 27.000000
2.143752 -1.200115 2.142758 23.000000
2.114182 -1.220036 2.122870 22.000000
2.100854 -1.248962 2.119316 28.000000
2.080877 -1.273839 2.108926 26.000000
2.062714 -1.300755 2.102611 29.000000
2.045677 -1.326894 2.095323 29.000000
2.019008 -1.346428 2.078095 28.000000
2.006738 -1.376758 2.077832 26.000000
2.011061 -1.417265 2.092777 24.000000
1.951855 -1.413938 2.043566 15.000000
1.948293 -1.450254 2.052521 22.000000
1.929146 -1.475007 2.045224 26.000000
1.909952 -1.499481 2.037746 23.000000
1.902466 -1.533306 2.043015 26.000000
1.885748 -1.559744 2.038447 25.000000
1.871769 -1.588380 2.036974 18.000000
1.854733 -1.614470 2.032106 9.000000
1.828764 -1.632458 2.017609 10.000000
1.808664 -1.655234 2.009402 19.000000
1.800897 -1.691669 2.017601 25.000000
1.769205 -1.703139 1.996477 25.000000
1.755416 -1.733906 1.998134 24.000000
1.737491 -1.758226 1.992514 26.000000
1.720430 -1.785838 1.990799 24.000000
1.705785 -1.816084 1.991900 21.000000
1.690918 -1.846289 1.992969 16.000000
1.669555 -1.866805 1.983809 16.000000
1.661885 -1.905488 1.993829 23.000000
1.630762 -1.917383 1.975879 19.000000
1.612379 -1.943755 1.973293 20.000000
1.598798 -1.976141 1.976633 20.000000
1.570125 -1.989725 1.961458 18.000000
1.563202 -2.031155 1.973796 20.000000
1.520472 -2.029051 1.944028 10.000000
1.515147 -2.073457 1.959015 14.000000
1.499901 -2.105170 1.961775 22.000000
1.473267 -2.124371 1.952919 16.000000
0.925591 1.333551 1.251909 37.000000
0.935145 1.313287 1.249849 31.000000
0.949215 1.299280 1.253895 31.000000
0.976098 1.300456 1.272791 26.000000
0.982896 1.276683 1.267424 36.000000
1.006320 1.274420 1.283643 43.000000
1.012700 1.250447 1.278166 34.000000
1.028743 1.238527 1.284985 37.000000
1.048645 1.232791 1.298458 43.000000
1.062196 1.217340 1.302068 36.000000
1.080678 1.207490 1.311842 35.000000
1.094040 1.191647 1.315278 22.000000
1.116804 1.187339 1.331813 32.000000
1.130037 1.170958 1.335154 34.000000
1.137711 1.148964 1.332008 32.000000
1.160578 1.143603 1.348403 42.000000
1.180769 1.135073 1.361606 35.000000
1.185298 1.109975 1.354986 32.000000
1.199811 1.095778 1.361619 35.000000
1.225677 1.091418 1.381014 25.000000
1.234444 1.071502 1.381125 36.000000
1.248784 1.056397 1.387560 37.000000
1.266049 1.043499 1.397120 36.000000
1.283288 1.030304 1.406642 46.000000
1.300500 1.016743 1.416060 36.000000
1.314666 1.000586 1.422176 35.000000
1.322669 0.979706 1.421635 35.000000
1.348010 0.972369 1.441266 24.000000
1.365064 0.957568 1.450380 32.000000
1.384310 0.944919 1.463280 38.000000
1.401308 0.929454 1.472243 35.000000
1.420532 0.916054 1.485008 35.000000
1.439749 0.902254 1.497673 36.000000
1.455755 0.886034 1.506993 34.000000
1.471778 0.869566 1.516127 32.000000
1.487674 0.852781 1.525284 28.000000
1.510035 0.839230 1.540908 32.000000
1.525072 0.822066 1.550402 32.000000
