x y z intensity
1.921289 -1.811953 1.148730 51.000000
1.898651 -1.831181 1.143314 32.000000
1.884653 -1.860529 1.144386 39.000000
1.858467 -1.875927 1.136909 34.000000
1.847085 -1.908204 1.139754 31.000000
1.819512 -1.923750 1.132646 34.000000
1.786802 -1.931338 1.121115 28.000000
1.780762 -1.969879 1.127569 34.000000
1.752831 -1.984371 1.120415 35.000000
1.735137 -2.008125 1.118496 31.000000
1.704067 -2.018388 1.109261 35.000000
1.693511 -2.053168 1.113482 35.000000
1.662197 -2.062725 1.104190 31.000000
1.657977 -2.103668 1.111661 32.000000
1.617966 -2.101613 1.096482 16.000000
1.617160 -2.150619 1.108034 29.000000
1.585412 -2.158881 1.098612 29.000000
1.559125 -2.174114 1.092834 25.000000
1.537969 -2.196694 1.090926 25.000000
1.516641 -2.218985 1.088916 25.000000
1.502773 -2.252734 1.092416 26.000000
1.478268 -2.270824 1.088406 26.000000
1.463540 -2.304232 1.091733 18.000000
1.443491 -2.329805 1.091306 28.000000
1.389437 -2.299441 1.064964 10.000000
1.347865 -2.288234 1.047972 11.000000
1.251205 -2.179413 0.987204 20.000000
1.143447 -2.044282 0.915878 15.000000
0.995284 1.771957 0.815703 25.000000
1.012149 1.755508 0.817108 23.000000
1.033446 1.746961 0.822186 31.000000
1.047555 1.726144 0.821625 25.000000
1.066249 1.713171 0.824818 26.000000
1.077280 1.688301 0.822248 25.000000
1.095516 1.675021 0.825353 25.000000
1.113685 1.661476 0.828393 28.000000
1.121268 1.632512 0.823686 27.000000
1.143200 1.626838 0.830814 26.000000
1.158197 1.609022 0.831773 33.000000
1.175781 1.594719 0.834660 26.000000
1.198718 1.587634 0.841443 29.000000
1.210425 1.565587 0.840303 34.000000
1.224630 1.547086 0.841098 30.000000
1.243494 1.536192 0.846143 46.000000
1.254494 1.513896 0.844885 34.000000
1.274052 1.501984 0.849477 33.000000
1.292703 1.490394 0.854410 44.000000
1.302952 1.467658 0.852983 33.000000
1.319148 1.451658 0.855464 49.000000
1.334365 1.436049 0.858273 32.000000
1.356544 1.426291 0.864711 46.000000
1.355556 1.393818 0.857380 85.000000
1.361313 1.367495 0.853581 58.000000
1.388777 1.364141 0.864337 55.000000
1.417171 1.359759 0.874684 69.000000
1.428211 1.339774 0.875203 35.000000
1.439119 1.319671 0.875645 61.000000
1.443687 1.292912 0.871582 26.000000
1.467789 1.284731 0.880085 33.000000
1.484965 1.270190 0.884498 48.000000
1.491594 1.246611 0.882655 36.000000
1.505016 1.228759 0.884870 45.000000
1.525354 1.216447 0.891175 59.000000
1.531339 1.192663 0.889171 36.000000
1.566004 1.190790 0.903713 67.000000
1.589827 1.180146 0.912037 25.000000
1.584288 1.147803 0.903551 35.000000
1.607898 1.136654 0.911760 69.000000
1.609147 1.109594 0.907299 36.000000
1.632069 1.098311 0.915800 59.000000
1.651699 1.083680 0.921816 50.000000
1.667423 1.066228 0.925598 45.000000
1.686442 1.051414 0.931843 53.000000
1.725106 1.047558 0.948335 32.000000
1.720695 1.017998 0.941718 54.000000
1.727636 0.995372 0.941405 89.000000
1.746219 0.979337 0.947432 49.000000
1.764627 0.962981 0.953407 78.000000
1.790971 0.950535 0.963689 74.000000
1.801248 0.929296 0.965265 36.000000
1.827456 0.915940 0.975385 54.000000
1.861746 0.906079 0.989775 30.000000
1.843078 0.870467 0.976060 34.000000
1.860447 0.852566 0.982041 65.000000
1.894510 0.841373 0.996283 36.000000
1.903424 0.819122 0.997827 36.000000
1.928826 0.803589 1.007991 55.000000
1.945743 0.784228 1.013758 35.000000
1.970908 0.767795 1.023750 36.000000
1.983438 0.746143 1.027222 34.000000
2.004172 0.727245 1.034922 47.000000
2.020545 0.706490 1.040378 69.000000
2.036474 0.685681 1.046136 44.000000
2.056815 0.665691 1.053582 71.000000
2.081024 0.646879 1.063528 68.000000
2.092211 0.623666 1.066833 40.000000
2.111842 0.602744 1.074463 36.000000
2.144325 0.584988 1.088553 34.000000
2.163476 0.563229 1.096366 47.000000
2.178268 0.539856 1.101532 66.000000
2.192726 0.516355 1.106857 42.000000
2.215680 0.494527 1.116603 37.000000
2.234098 0.471285 1.124000 46.000000
2.261142 0.449405 1.135747 51.000000
2.270178 0.423718 1.138900 35.000000
2.305495 0.402556 1.155177 35.000000
2.323151 0.377552 1.162216 53.000000
2.340212 0.352397 1.169824 65.000000
2.370635 0.328617 1.183607 71.000000
2.387477 0.302439 1.190584 37.000000
2.403864 0.276031 1.197812 71.000000
2.442403 0.251523 1.216059 50.000000
2.462842 0.224469 1.225272 36.000000
2.505394 0.198767 1.245506 36.000000
2.529623 0.171002 1.257039 53.000000
2.553625 0.142541 1.268492 60.000000
2.563969 0.113051 1.273197 58.000000
2.591965 0.083843 1.286529 35.000000
2.619539 0.054094 1.300218 43.000000
2.646767 0.023627 1.313734 61.000000
2.673728 -0.007470 1.327071 32.000000
2.668977 -0.038651 1.324758 35.000000
2.686432 -0.070404 1.333282 35.000000
2.734658 -0.103766 1.357726 34.000000
2.773614 -0.137744 1.377536 36.000000
2.776477 -0.170468 1.379474 32.000000
2.850439 -0.208526 1.416750 31.000000
2.834517 -0.240780 1.409895 21.000000
2.898598 -0.280487 1.442802 32.000000
2.930959 -0.318277 1.460058 36.000000
2.985282 -0.359479 1.488187 37.000000
2.998753 -0.396847 1.496647 31.000000
3.047451 -0.439753 1.522625 37.000000
3.091453 -0.482900 1.545833 34.000000
3.125489 -0.525913 1.565333 32.000000
3.079951 -0.555324 1.544342 21.000000
3.060668 -0.588676 1.536432 31.000000
3.023227 -0.618335 1.520117 31.000000
3.025067 -0.655719 1.523483 34.000000
2.969692 -0.680077 1.498056 30.000000
2.966491 -0.715839 1.499017 35.000000
2.932295 -0.744181 1.484865 32.000000
2.906816 -0.773706 1.474417 28.000000
2.854871 -0.795795 1.451202 21.000000
2.837384 -0.826817 1.445500 29.000000
2.815352 -0.856129 1.437510 29.000000
2.801574 -0.887654 1.433719 33.000000
2.757447 -0.909522 1.414998 30.000000
2.738985 -0.938741 1.408848 32.000000
2.707287 -0.963531 1.396447 33.000000
2.679585 -0.989087 1.386156 25.000000
2.635015 -1.007815 1.367066 18.000000
2.632287 -1.042031 1.369699 28.000000
2.616603 -1.071230 1.365701 30.000000
2.596616 -1.098385 1.359441 32.000000
2.576323 -1.125154 1.353003 31.000000
2.539009 -1.144511 1.338390 35.000000
2.538921 -1.179820 1.342613 35.000000
2.517616 -1.205962 1.336400 25.000000
2.471839 -1.219744 1.317264 24.000000
2.470391 -1.255057 1.321670 35.000000
2.436520 -1.273737 1.308770 32.000000
2.414533 -1.298174 1.302249 42.000000
2.400269 -1.326608 1.300026 32.000000
2.370006 -1.345837 1.289067 34.000000
2.347564 -1.369160 1.282315 35.000000
2.324945 -1.392024 1.275580 25.000000
2.289949 -1.407868 1.262758 25.000000
2.270892 -1.432281 1.258008 32.000000
2.258679 -1.461797 1.257863 33.000000
2.238590 -1.486210 1.253393 35.000000
2.222664 -1.512269 1.250497 34.000000
2.202205 -1.536096 1.245859 35.000000
2.170367 -1.551736 1.234839 31.000000
2.138583 -1.566844 1.223855 25.000000
2.110398 -1.583973 1.214820 28.000000
2.100227 -1.614601 1.216244 32.000000
2.082524 -1.639510 1.213397 31.000000
2.075178 -1.672714 1.216690 35.000000
2.056937 -1.697215 1.213740 25.000000
2.017645 -1.703909 1.198215 18.000000
2.012936 -1.739631 1.203359 26.000000
1.997548 -1.766354 1.202206 22.000000
1.950509 -1.766147 1.182949 26.000000
1.921450 -1.779736 1.173557 31.000000
1.912299 -1.811753 1.176345 34.000000
1.885403 -1.828548 1.169285 33.000000
1.862592 -1.847440 1.163748 29.000000
1.854669 -1.883068 1.168771 44.000000
1.828389 -1.898174 1.161123 32.000000
1.819757 -1.933658 1.165912 26.000000
1.777598 -1.931392 1.148168 28.000000
1.756089 -1.952900 1.144846 30.000000
1.746513 -1.987840 1.149404 30.000000
1.731628 -2.015227 1.149501 37.000000
1.706324 -2.032649 1.143988 29.000000
1.683834 -2.053286 1.140460 33.000000
1.662491 -2.072866 1.136403 32.000000
1.642485 -2.096596 1.134658 25.000000
1.616629 -2.112818 1.128994 22.000000
1.590589 -2.128709 1.123255 23.000000
1.578122 -2.162881 1.127230 29.000000
1.549012 -2.174519 1.119462 27.000000
1.537296 -2.207600 1.122748 26.000000
1.505313 -2.214737 1.112988 28.000000
1.486171 -2.240757 1.112830 25.000000
1.481842 -2.289833 1.123985 22.000000
1.452056 -2.299925 1.115958 24.000000
1.436731 -2.333367 1.119304 27.000000
1.392275 -2.319033 1.099990 10.000000
1.329603 -2.272052 1.065693 11.000000
1.256574 -2.203658 1.022203 18.000000
0.994122 1.785441 0.841362 16.000000
1.008960 1.764874 0.840845 26.000000
1.025825 1.748203 0.842283 21.000000
1.044782 1.735274 0.845498 16.000000
1.051491 1.702597 0.839113 23.000000
1.077363 1.701163 0.848114 10.000000
1.090819 1.680036 0.847353 26.000000
1.098874 1.651106 0.842652 27.000000
1.119419 1.641225 0.847705 20.000000
1.142614 1.634851 0.854610 26.000000
1.147125 1.601942 0.847710 21.000000
1.177050 1.606838 0.860901 22.000000
1.183655 1.577594 0.855853 27.000000
1.206496 1.570166 0.862734 14.000000
1.226534 1.558803 0.867506 30.000000
1.231176 1.530001 0.862635 28.000000
1.250908 1.518280 0.867335 28.000000
1.267639 1.502795 0.870026 35.000000
1.280271 1.484245 0.871013 26.000000
1.296636 1.468403 0.873632 29.000000
1.306814 1.445595 0.872035 32.000000
1.334314 1.443484 0.883098 17.000000
1.347162 1.423666 0.883542 35.000000
1.359019 1.404318 0.884236 35.000000
1.357801 1.371905 0.876583 37.000000
1.389262 1.371129 0.889277 37.000000
1.400522 1.351345 0.889816 31.000000
1.425596 1.343389 0.898289 36.000000
1.439867 1.326290 0.900788 35.000000
1.464194 1.318172 0.909575 26.000000
1.454456 1.279645 0.897315 34.000000
1.468138 1.262183 0.899661 32.000000
1.485226 1.247441 0.904053 34.000000
1.495178 1.226739 0.904221 35.000000
1.504871 1.205860 0.904314 32.000000
1.525129 1.193366 0.910715 34.000000
1.545247 1.180440 0.917070 33.000000
1.558107 1.161806 0.919104 26.000000
1.578076 1.148357 0.925356 35.000000
1.594283 1.131921 0.929481 33.000000
1.606175 1.113091 0.931727 35.000000
1.629678 1.101310 0.939979 36.000000
1.630489 1.074175 0.935295 32.000000
1.653229 1.062191 0.943837 38.000000
1.672107 1.047348 0.950172 46.000000
1.695269 1.034132 0.958295 26.000000
1.717912 1.020910 0.966711 35.000000
1.740569 1.007210 0.975152 44.000000
1.755332 0.988750 0.979111 37.000000
1.765928 0.967832 0.980889 36.000000
1.776455 0.946777 0.982529 35.000000
1.794685 0.929718 0.988495 35.000000
1.812800 0.912263 0.994406 33.000000
1.830797 0.894547 1.000260 30.000000
1.860485 0.882617 1.013097 34.000000
1.870150 0.860345 1.014428 34.000000
1.883420 0.840109 1.018252 33.000000
1.904675 0.823122 1.026448 35.000000
1.925905 0.805773 1.034592 33.000000
1.938660 0.784628 1.038166 34.000000
1.955479 0.764873 1.043972 31.000000
1.963709 0.741686 1.045188 21.000000
1.988612 0.724483 1.055257 34.000000
1.996191 0.701027 1.056701 29.000000
2.029260 0.685873 1.071128 34.000000
2.045072 0.664736 1.076848 35.000000
2.056384 0.641921 1.080264 32.000000
2.088907 0.625265 1.094828 34.000000
2.121450 0.607927 1.109344 33.000000
2.106470 0.576927 1.099011 15.000000
2.146998 0.561188 1.118129 31.000000
2.157473 0.536785 1.121138 29.000000
2.189234 0.517566 1.135646 33.000000
2.199049 0.492702 1.138747 29.000000
2.208654 0.467658 1.141774 26.000000
2.261559 0.451318 1.167620 29.000000
2.279602 0.427118 1.175030 27.000000
2.240121 0.392601 1.153212 9.000000
2.301452 0.375555 1.183326 30.000000
2.327483 0.351753 1.195203 29.000000
2.366510 0.329193 1.213802 29.000000
2.387549 0.303635 1.223602 30.000000
2.399534 0.276558 1.228713 28.000000
2.424508 0.250647 1.240465 29.000000
2.444844 0.223726 1.249957 28.000000
2.456081 0.195595 1.254663 10.000000
2.506915 0.170054 1.280136 30.000000
2.526341 0.141619 1.289562 29.000000
2.532179 0.112088 1.292006 21.000000
2.564472 0.083320 1.307900 27.000000
2.627434 0.054466 1.340050 28.000000
2.636702 0.023667 1.344773 26.000000
2.623430 -0.007370 1.337958 29.000000
2.654426 -0.038651 1.353768 29.000000
2.685142 -0.070664 1.369300 24.000000
2.719740 -0.103580 1.387467 29.000000
2.740587 -0.136667 1.398727 27.000000
2.761221 -0.170278 1.409701 29.000000
2.821533 -0.207255 1.440997 27.000000
2.814478 -0.240014 1.438534 16.000000
2.873760 -0.279229 1.469905 29.000000
2.928185 -0.319224 1.498889 27.000000
2.946676 -0.356292 1.509516 27.000000
2.995734 -0.397886 1.535887 31.000000
3.026372 -0.438275 1.553486 29.000000
3.065497 -0.480773 1.575388 31.000000
3.095254 -0.522715 1.592529 26.000000
3.076288 -0.556748 1.584673 18.000000
3.052353 -0.589625 1.574993 25.000000
3.015275 -0.619080 1.557806 25.000000
3.008327 -0.654561 1.556753 26.000000
2.970616 -0.682937 1.539814 25.000000
2.932641 -0.710493 1.522795 25.000000
2.928818 -0.746254 1.524118 27.000000
2.899087 -0.774785 1.511323 24.000000
2.855962 -0.799402 1.492115 10.000000
2.838470 -0.830530 1.486308 29.000000
2.807909 -0.857440 1.473578 26.000000
2.785607 -0.886357 1.465353 29.000000
2.754705 -0.912062 1.452466 25.000000
2.727392 -0.938919 1.442235 23.000000
2.717255 -0.970905 1.440266 27.000000
2.689547 -0.996770 1.429867 23.000000
2.594828 -0.996465 1.383643 9.000000
2.633765 -1.046919 1.408641 29.000000
2.605605 -1.071208 1.397916 29.000000
2.597923 -1.103673 1.398120 29.000000
2.561279 -1.123440 1.382805 26.000000
2.536742 -1.147982 1.373978 27.000000
2.519791 -1.176218 1.369968 25.000000
2.507113 -1.205734 1.367602 24.000000
2.433256 -1.205643 1.332669 11.000000
2.455869 -1.252903 1.350433 33.000000
2.426094 -1.273595 1.339494 29.000000
2.407992 -1.300221 1.335068 29.000000
2.393774 -1.328749 1.332745 32.000000
2.367465 -1.350314 1.323868 29.000000
2.356552 -1.380606 1.323552 31.000000
2.322260 -1.396791 1.310078 26.000000
2.271978 -1.403326 1.288410 13.000000
2.256777 -1.430019 1.285696 30.000000
2.248863 -1.461443 1.287218 30.000000
2.243778 -1.495912 1.291335 29.000000
2.212182 -1.512644 1.280251 29.000000
2.173867 -1.522936 1.264268 27.000000
2.160577 -1.551589 1.263812 27.000000
2.136133 -1.572027 1.256833 26.000000
2.104319 -1.586668 1.245600 13.000000
2.090374 -1.614519 1.244885 30.000000
2.072640 -1.639470 1.242034 29.000000
2.068713 -1.675552 1.247490 29.000000
2.060871 -1.708900 1.250789 31.000000
2.007649 -1.704099 1.226522 10.000000
2.002815 -1.739754 1.231842 15.000000
1.980588 -1.760572 1.226439 24.000000
1.927931 -1.753461 1.202198 10.000000
1.925641 -1.791794 1.209313 32.000000
1.892246 -1.802753 1.197975 26.000000
1.876113 -1.828301 1.196631 27.000000
1.855547 -1.851152 1.193555 29.000000
1.848520 -1.886044 1.198215 25.000000
1.818973 -1.897948 1.188319 30.000000
1.800870 -1.923462 1.187115 21.000000
1.765095 -1.927807 1.173087 10.000000
1.755758 -1.962923 1.177842 31.000000
1.727825 -1.977440 1.170338 25.000000
1.716026 -2.008130 1.172475 27.000000
1.678973 -2.011568 1.158835 29.000000
1.674025 -2.053305 1.167347 22.000000
1.658354 -2.080079 1.167213 27.000000
1.621230 -2.082217 1.153389 18.000000
1.600978 -2.105641 1.151605 10.000000
1.583291 -2.132553 1.151798 26.000000
1.558508 -2.147303 1.145487 16.000000
1.545493 -2.181345 1.149418 22.000000
1.511059 -2.185139 1.137549 20.000000
1.515460 -2.245508 1.155064 19.000000
1.470585 -2.233272 1.135298 21.000000
1.468608 -2.286142 1.148653 11.000000
1.448474 -2.311958 1.148210 22.000000
1.428080 -2.337533 1.147739 26.000000
1.369464 -2.299609 1.116440 9.000000
1.330423 -2.292549 1.100599 10.000000
1.264354 -2.236522 1.061928 10.000000
0.995552 1.753377 0.854667 24.000000
1.010033 1.732797 0.854091 24.000000
1.031220 1.723968 0.859384 29.000000
1.076455 1.753965 0.884365 11.000000
1.056401 1.678271 0.856011 27.000000
1.072173 1.661168 0.857186 27.000000
1.091601 1.652168 0.862668 24.000000
1.107094 1.634598 0.863762 32.000000
1.122372 1.616962 0.864842 24.000000
1.142739 1.606648 0.869879 27.000000
1.157606 1.588682 0.870813 33.000000
1.176740 1.578435 0.876126 19.000000
1.191331 1.560141 0.876981 33.000000
1.208456 1.545247 0.879802 30.000000
1.224466 1.530746 0.882951 32.000000
1.238507 1.511934 0.883713 44.000000
1.255134 1.496551 0.886397 33.000000
1.276703 1.488402 0.893620 55.000000
1.293210 1.472487 0.896251 37.000000
1.311636 1.460347 0.901296 28.000000
1.315557 1.430629 0.895498 44.000000
1.343078 1.428047 0.906702 35.000000
1.358965 1.411370 0.909206 37.000000
1.351665 1.372417 0.897198 49.000000
1.379116 1.368904 0.908326 35.000000
1.387867 1.345451 0.906372 48.000000
1.402201 1.328707 0.908978 40.000000
1.433057 1.327192 0.922192 32.000000
1.437179 1.300760 0.918276 37.000000
1.457887 1.289396 0.925056 33.000000
1.464999 1.265869 0.923120 35.000000
1.482062 1.251105 0.927634 57.000000
1.499056 1.235995 0.932093 34.000000
1.508963 1.215018 0.932161 52.000000
1.518611 1.193994 0.932219 36.000000
1.535208 1.178275 0.936491 32.000000
1.562469 1.170428 0.947256 35.000000
1.575316 1.151488 0.949309 34.000000
1.587369 1.132813 0.951627 37.000000
1.603505 1.116108 0.955744 48.000000
1.626460 1.104624 0.964608 34.000000
1.642365 1.087318 0.968552 65.000000
1.657721 1.070190 0.972907 47.000000
1.669605 1.049982 0.974585 33.000000
1.692277 1.037064 0.983190 36.000000
1.703362 1.016853 0.985150 35.000000
1.722053 1.001006 0.991431 53.000000
1.732849 0.980363 0.993265 66.000000
1.739524 0.957429 0.992726 37.000000
1.757772 0.940849 0.998900 58.000000
1.783836 0.927933 1.009438 54.000000
1.805544 0.912898 1.018103 37.000000
1.823582 0.895129 1.024055 34.000000
1.837401 0.875178 1.027698 35.000000
1.854825 0.857073 1.033882 46.000000
1.872049 0.838705 1.040012 35.000000
1.893301 0.821780 1.048349 36.000000
1.906240 0.800969 1.052100 64.000000
1.918934 0.779919 1.055786 36.000000
1.952247 0.766841 1.070703 31.000000
1.956421 0.741905 1.069649 35.000000
1.981244 0.724641 1.079909 57.000000
2.001426 0.705645 1.088200 42.000000
2.029981 0.689139 1.101004 60.000000
2.037556 0.664795 1.101887 43.000000
2.048859 0.642000 1.105352 41.000000
2.081324 0.625352 1.120202 62.000000
2.083546 0.599575 1.119252 37.000000
2.098590 0.577135 1.124736 35.000000
2.134713 0.560278 1.142017 47.000000
2.149470 0.536949 1.147298 51.000000
2.163743 0.513568 1.152890 36.000000
2.151927 0.484062 1.144520 55.000000
2.213274 0.470654 1.175624 48.000000
2.231381 0.447043 1.183166 56.000000
2.240358 0.421484 1.186413 29.000000
2.279688 0.401201 1.205675 35.000000
2.310161 0.378501 1.220259 58.000000
2.322955 0.352519 1.225447 50.000000
2.344316 0.327476 1.235185 52.000000
2.360847 0.301456 1.242779 69.000000
2.377084 0.275125 1.250381 70.000000
2.424042 0.251602 1.273956 40.000000
2.431055 0.223306 1.276609 31.000000
2.468740 0.197376 1.295400 50.000000
2.479542 0.168892 1.300463 36.000000
2.520973 0.141856 1.321674 46.000000
2.544491 0.113007 1.333443 45.000000
2.572195 0.083866 1.347445 63.000000
2.590528 0.053826 1.356990 44.000000
2.608601 0.023457 1.366448 34.000000
2.648552 -0.007482 1.387328 52.000000
2.657227 -0.038818 1.391876 51.000000
2.683336 -0.070923 1.405518 40.000000
2.726582 -0.104240 1.428711 62.000000
2.756140 -0.138030 1.444756 58.000000
2.776631 -0.171910 1.456064 63.000000
2.827636 -0.208594 1.483398 37.000000
2.851583 -0.244261 1.497108 32.000000
2.892822 -0.282175 1.519883 48.000000
2.907138 -0.318237 1.528647 40.000000
2.938707 -0.356852 1.546462 52.000000
2.987555 -0.398437 1.573413 39.000000
3.022365 -0.439561 1.593712 57.000000
3.074249 -0.484167 1.623032 37.000000
3.112501 -0.527894 1.645283 35.000000
3.071728 -0.558271 1.625723 26.000000
3.056789 -0.592784 1.619926 34.000000
3.006593 -0.620029 1.596005 32.000000
2.973930 -0.649615 1.580597 32.000000
2.970927 -0.685784 1.581853 44.000000
2.941708 -0.715550 1.568987 34.000000
2.916281 -0.746114 1.558854 34.000000
2.886662 -0.774706 1.545817 30.000000
2.822342 -0.793277 1.514850 24.000000
2.809518 -0.825158 1.510745 31.000000
2.796118 -0.857139 1.507046 32.000000
2.761171 -0.882054 1.491713 32.000000
2.734145 -0.909371 1.481375 33.000000
2.715850 -0.938699 1.475028 32.000000
2.676280 -0.960119 1.457095 29.000000
2.665555 -0.991905 1.455632 29.000000
2.641977 -1.018788 1.447148 28.000000
