x y z intensity
2.840628 -1.186359 0.405181 2.000000
2.804785 -1.207731 0.401449 1.000000
2.787000 -1.236081 0.400140 1.000000
2.791337 -1.274912 0.402176 1.000000
2.786427 -1.309353 0.402718 1.000000
2.771929 -1.339865 0.402149 1.000000
2.703868 -1.343803 0.393820 1.000000
2.684863 -1.370820 0.392432 1.000000
2.621349 -1.374896 0.384694 1.000000
2.658799 -1.431432 0.391683 1.000000
2.699421 -1.491790 0.399380 1.000000
2.523312 -1.430901 0.374998 1.000000
2.469287 -1.435693 0.368437 1.000000
2.470416 -1.473010 0.370377 5.000000
2.428744 -1.484573 0.365844 7.000000
2.421123 -1.516025 0.366240 6.000000
2.525388 -1.620232 0.383941 3.000000
2.441165 -1.604435 0.373068 2.000000
2.460490 -1.656234 0.378039 1.000000
2.279306 -1.570056 0.351900 1.000000
2.387600 -1.683704 0.370641 2.000000
2.417260 -1.744785 0.377367 3.000000
2.374062 -1.753696 0.372783 3.000000
2.323601 -1.755196 0.366785 2.000000
2.288464 -1.768589 0.363485 3.000000
2.202819 -1.741372 0.352023 3.000000
2.171986 -1.756282 0.349384 4.000000
2.106775 -1.742221 0.341096 6.000000
2.064790 -1.746119 0.336550 8.000000
2.072443 -1.790782 0.339862 10.000000
2.034139 -1.797097 0.335865 10.000000
2.014275 -1.819466 0.335031 9.000000
2.001534 -1.848318 0.335334 10.000000
1.963135 -1.853232 0.331367 9.000000
1.975699 -1.905072 0.335752 9.000000
1.944084 -1.916222 0.333008 9.000000
1.909034 -1.923447 0.329670 9.000000
1.894788 -1.951481 0.329874 9.000000
1.876800 -1.975901 0.329470 9.000000
1.851724 -1.992788 0.327867 9.000000
1.833155 -2.016697 0.327460 9.000000
1.814339 -2.040512 0.327049 9.000000
1.805978 -2.074541 0.328244 9.000000
1.773582 -2.082897 0.325458 6.000000
1.674537 -2.010747 0.310237 9.000000
1.561569 -1.917349 0.292177 9.000000
1.447789 -1.817913 0.273647 9.000000
1.363795 -1.751414 0.260482 9.000000
1.269426 -1.667498 0.245076 9.000000
1.209694 -1.625563 0.236074 10.000000
1.175281 -1.614048 0.231682 10.000000
1.071226 -1.505460 0.213598 10.000000
1.040587 -1.496761 0.209943 10.000000
1.018654 -1.499911 0.208075 19.000000
0.999534 -1.506854 0.206672 18.000000
0.985794 -1.521910 0.206460 22.000000
0.961176 -1.520117 0.203990 21.000000
0.952377 -1.543297 0.204845 18.000000
0.932939 -1.549399 0.203506 11.000000
0.928581 -1.580986 0.205457 8.000000
1.090868 1.886730 0.260777 8.000000
1.096177 1.848984 0.258336 30.000000
1.118840 1.841003 0.259992 27.000000
1.133657 1.820061 0.259849 30.000000
1.161443 1.820023 0.262715 33.000000
1.177381 1.803653 0.263237 31.000000
1.188709 1.778164 0.262470 38.000000
1.213650 1.773136 0.264745 34.000000
1.232943 1.759591 0.265736 32.000000
1.237579 1.725754 0.263647 31.000000
1.256323 1.711974 0.264626 31.000000
1.277914 1.702031 0.266227 36.000000
1.299396 1.691760 0.267831 32.000000
1.314768 1.673425 0.268190 35.000000
1.338260 1.667218 0.270493 36.000000
1.356411 1.652355 0.271479 34.000000
1.371176 1.633496 0.271768 33.000000
1.382497 1.610747 0.271418 32.000000
1.406541 1.602855 0.273605 37.000000
1.417371 1.579791 0.273182 54.000000
1.447954 1.578735 0.276658 43.000000
1.461044 1.559626 0.277004 54.000000
1.474582 1.539801 0.277214 74.000000
1.508720 1.541112 0.281300 58.000000
1.525513 1.524319 0.282163 48.000000
1.542107 1.507393 0.283026 35.000000
1.540588 1.473138 0.280560 53.000000
1.563310 1.463379 0.282788 81.000000
1.586574 1.452671 0.284892 50.000000
1.598709 1.431683 0.285028 61.000000
1.629215 1.427038 0.288462 75.000000
1.644818 1.408901 0.289262 49.000000
1.663486 1.394347 0.290793 69.000000
1.667159 1.366411 0.289531 26.000000
1.685961 1.350991 0.290928 40.000000
1.700663 1.332230 0.291660 56.000000
1.718700 1.316881 0.293129 36.000000
1.740968 1.303683 0.295141 71.000000
1.755169 1.284324 0.295811 42.000000
1.769169 1.264898 0.296547 33.000000
1.794816 1.254186 0.299316 59.000000
1.808439 1.234290 0.299990 28.000000
1.842470 1.227927 0.303998 62.000000
1.851415 1.205240 0.304066 63.000000
1.877022 1.192656 0.306728 42.000000
1.885762 1.169219 0.306660 50.000000
1.906677 1.153839 0.308784 49.000000
1.919243 1.132759 0.309334 36.000000
1.952995 1.123823 0.313396 59.000000
1.990848 1.117118 0.318161 29.000000
2.003017 1.095100 0.318724 45.000000
2.019065 1.075551 0.320121 63.000000
2.039487 1.057764 0.322002 35.000000
2.064218 1.041942 0.324654 54.000000
2.084222 1.023791 0.326688 50.000000
2.090847 0.998613 0.326492 35.000000
2.110467 0.980003 0.328461 35.000000
2.143574 0.966873 0.332462 25.000000
2.172077 0.951407 0.335847 33.000000
2.191348 0.931526 0.337763 44.000000
2.201403 0.907380 0.338277 33.000000
2.220285 0.886979 0.340199 33.000000
2.248184 0.869876 0.343537 38.000000
2.276089 0.851998 0.346733 36.000000
2.285155 0.827124 0.347257 36.000000
2.284651 0.798833 0.346290 32.000000
2.321294 0.783332 0.350993 52.000000
2.343798 0.762547 0.353576 61.000000
2.351928 0.736863 0.354032 35.000000
2.392924 0.721098 0.359393 26.000000
2.433906 0.704531 0.364844 36.000000
2.470016 0.685756 0.369435 59.000000
2.491636 0.662618 0.372052 52.000000
2.546671 0.647545 0.379517 32.000000
2.567985 0.623092 0.382069 38.000000
2.608334 0.602780 0.387407 78.000000
2.614690 0.574301 0.387820 60.000000
2.635249 0.548682 0.390303 56.000000
2.660479 0.523701 0.393507 51.000000
2.656268 0.492713 0.392321 10.000000
2.656642 0.462788 0.391852 9.000000
2.685883 0.437744 0.395782 8.000000
2.710066 0.411256 0.398914 9.000000
2.758473 0.387784 0.405567 9.000000
2.791951 0.361442 0.410150 9.000000
2.815338 0.333207 0.413295 9.000000
2.877779 0.308675 0.422129 21.000000
2.910542 0.280007 0.426639 38.000000
2.952864 0.251533 0.432597 37.000000
3.024498 0.224300 0.442895 37.000000
3.051431 0.192748 0.446602 64.000000
3.043436 0.158850 0.445344 66.000000
3.010339 0.124149 0.440376 43.000000
2.957151 0.089514 0.432422 10.000000
2.913454 0.056261 0.426004 9.000000
2.904009 0.024363 0.424647 32.000000
2.889256 -0.007396 0.422477 56.000000
2.864255 -0.038697 0.418860 62.000000
2.853745 -0.069818 0.417413 75.000000
2.832999 -0.100285 0.414432 91.000000
2.777413 -0.128803 0.406476 88.000000
2.761052 -0.158311 0.404221 95.000000
2.719688 -0.185808 0.398352 32.000000
2.678046 -0.212441 0.392485 7.000000
2.601650 -0.235012 0.381482 9.000000
2.598911 -0.263533 0.381401 9.000000
2.571347 -0.289128 0.377630 9.000000
2.538614 -0.313580 0.373140 9.000000
2.490933 -0.335406 0.366489 9.000000
2.467551 -0.359758 0.363373 9.000000
2.463475 -0.386752 0.363219 9.000000
2.454289 -0.412847 0.362268 15.000000
2.469087 -0.443130 0.364917 61.000000
2.439835 -0.465493 0.361088 49.000000
2.439476 -0.493130 0.361577 64.000000
2.395315 -0.511496 0.355600 93.000000
2.370265 -0.533285 0.352427 63.000000
2.364421 -0.559133 0.352052 93.000000
2.362930 -0.586172 0.352544 72.000000
2.337316 -0.607022 0.349380 12.000000
2.387924 -0.647964 0.357590 30.000000
2.456937 -0.695627 0.368639 29.000000
2.506179 -0.739277 0.376890 28.000000
2.535891 -0.778204 0.382191 25.000000
2.593231 -0.826981 0.391754 21.000000
2.664042 -0.881698 0.403344 5.000000
2.841608 -0.974927 0.431243 2.000000
2.844855 -1.010834 0.432909 1.000000
2.968401 -1.091358 0.452904 1.000000
3.011828 -1.145131 0.460814 1.000000
2.879524 -1.130867 0.441837 2.000000
2.665281 -1.080332 0.410111 2.000000
2.781183 -1.163062 0.429318 2.000000
2.813911 -1.212857 0.435707 1.000000
2.741776 -1.217345 0.425909 1.000000
2.845331 -1.301012 0.443603 1.000000
2.750520 -1.293938 0.430220 1.000000
2.691623 -1.302541 0.422568 1.000000
2.699594 -1.342781 0.425322 1.000000
2.671500 -1.365664 0.422580 1.000000
2.603826 -1.367444 0.413578 1.000000
2.649981 -1.428525 0.422490 1.000000
2.755424 -1.524785 0.441171 1.000000
2.467618 -1.400587 0.396683 1.000000
2.430745 -1.415320 0.392528 2.000000
2.432065 -1.452169 0.394594 4.000000
2.420579 -1.481025 0.394410 8.000000
2.412533 -1.512955 0.395084 6.000000
2.470863 -1.587734 0.406638 4.000000
2.470222 -1.625225 0.408470 3.000000
2.452185 -1.652463 0.407650 2.000000
2.287194 -1.578155 0.382298 1.000000
2.347046 -1.657004 0.394272 3.000000
2.348801 -1.697353 0.396778 3.000000
2.294209 -1.696728 0.389795 5.000000
2.196478 -1.662248 0.375412 6.000000
2.143312 -1.658461 0.368417 7.000000
2.128918 -1.685157 0.368171 9.000000
2.110272 -1.708570 0.367335 9.000000
2.102823 -1.741296 0.368421 10.000000
2.103156 -1.779835 0.370746 14.000000
2.075978 -1.796425 0.368482 10.000000
2.052486 -1.815966 0.366805 12.000000
2.006760 -1.815307 0.361245 9.000000
1.990320 -1.840750 0.360905 10.000000
1.974392 -1.865354 0.360478 10.000000
1.950257 -1.883568 0.358819 9.000000
1.929557 -1.905018 0.357817 9.000000
1.915586 -1.933261 0.358036 10.000000
1.894308 -1.954288 0.357031 10.000000
1.883013 -1.985856 0.357887 12.000000
1.845173 -1.987566 0.353477 10.000000
1.823389 -2.007764 0.352392 10.000000
1.807940 -2.035210 0.352507 10.000000
1.788826 -2.058807 0.352058 9.000000
1.756616 -2.067025 0.349053 7.000000
1.673686 -2.013838 0.335801 9.000000
1.585999 -1.951303 0.321362 9.000000
1.479114 -1.859253 0.302445 10.000000
1.407022 -1.808847 0.290724 13.000000
1.321155 -1.737415 0.275940 18.000000
1.242902 -1.672220 0.262436 22.000000
1.192563 -1.641654 0.254689 11.000000
1.076946 -1.517143 0.232658 10.000000
1.034904 -1.492236 0.226237 12.000000
1.024163 -1.511733 0.226631 20.000000
0.988431 -1.493994 0.221494 23.000000
0.975703 -1.508407 0.221168 23.000000
0.953888 -1.510675 0.219067 24.000000
0.934750 -1.516887 0.217637 25.000000
0.930939 -1.548400 0.219780 16.000000
0.916510 -1.562846 0.219492 8.000000
1.085911 1.881096 0.279631 8.000000
1.095066 1.852592 0.278336 23.000000
1.112694 1.836101 0.278884 28.000000
1.130098 1.819402 0.279360 27.000000
1.155196 1.815176 0.281779 32.000000
1.164102 1.785652 0.280298 33.000000
1.180771 1.768538 0.280759 31.000000
1.211205 1.771748 0.284500 35.000000
1.224814 1.750082 0.284238 29.000000
1.234183 1.725101 0.283435 26.000000
1.252927 1.711321 0.284545 34.000000
1.274510 1.701311 0.286257 32.000000
1.293035 1.687106 0.287305 35.000000
1.311364 1.672705 0.288287 35.000000
1.332661 1.661972 0.290009 35.000000
1.347564 1.643313 0.290316 35.000000
1.367830 1.632774 0.292108 31.000000
1.382389 1.613790 0.292411 30.000000
1.390207 1.587165 0.291341 55.000000
1.420648 1.586452 0.295061 35.000000
1.417905 1.548723 0.291849 37.000000
1.441494 1.540168 0.294201 42.000000
1.471301 1.539079 0.297948 35.000000
1.481177 1.515594 0.297476 71.000000
1.511697 1.513081 0.301179 34.000000
1.524639 1.492808 0.301403 35.000000
1.540949 1.475775 0.302258 60.000000
1.549247 1.452431 0.301837 50.000000
1.572384 1.441840 0.304099 54.000000
1.588102 1.424347 0.304954 44.000000
1.611130 1.413183 0.307162 52.000000
1.633507 1.402187 0.309510 72.000000
1.648839 1.384000 0.310307 41.000000
1.660148 1.362475 0.310388 30.000000
1.682701 1.350192 0.312617 40.000000
1.697004 1.331964 0.313481 37.000000
1.711508 1.313003 0.314280 59.000000
1.729836 1.296944 0.315734 37.000000
1.743572 1.278140 0.316534 49.000000
1.765552 1.264496 0.318720 47.000000
1.775298 1.242034 0.318729 38.000000
1.809286 1.236204 0.323043 34.000000
1.830627 1.222025 0.325317 48.000000
1.843936 1.201655 0.325996 36.000000
1.873391 1.192245 0.329680 66.000000
1.886408 1.171417 0.330365 44.000000
1.903381 1.153015 0.331718 48.000000
1.924186 1.137311 0.333951 62.000000
1.932248 1.113461 0.333832 35.000000
1.978639 1.111781 0.340454 34.000000
1.977674 1.082666 0.338855 71.000000
2.011037 1.072731 0.343204 36.000000
2.040264 1.059547 0.346820 63.000000
2.055958 1.039427 0.348206 52.000000
2.076064 1.021036 0.350272 60.000000
2.095909 1.002594 0.352414 64.000000
2.102256 0.977274 0.352165 35.000000
2.144237 0.968545 0.358075 33.000000
2.159150 0.947071 0.359409 44.000000
2.178436 0.927068 0.361428 35.000000
2.202081 0.908898 0.364280 46.000000
2.220967 0.888446 0.366309 46.000000
2.248854 0.871216 0.369932 36.000000
2.262938 0.848080 0.371063 47.000000
2.276613 0.824991 0.372345 34.000000
2.294764 0.803284 0.374390 42.000000
2.312685 0.781297 0.376364 80.000000
2.325751 0.757425 0.377579 52.000000
2.352692 0.737886 0.381087 76.000000
2.388840 0.720790 0.386209 93.000000
2.382309 0.690388 0.384374 17.000000
2.403944 0.668237 0.387057 15.000000
2.454002 0.653402 0.394425 22.000000
2.513649 0.639828 0.403187 31.000000
2.534861 0.615769 0.405894 61.000000
2.570184 0.594737 0.410913 76.000000
2.600665 0.571849 0.415172 46.000000
2.616341 0.545408 0.417043 59.000000
2.651201 0.522411 0.422002 37.000000
2.651852 0.492463 0.421480 10.000000
2.657018 0.463387 0.421814 8.000000
2.681435 0.437492 0.425240 9.000000
2.705501 0.411087 0.428586 9.000000
2.724486 0.383481 0.431162 9.000000
2.772567 0.359364 0.438387 9.000000
2.815609 0.333613 0.444846 9.000000
2.848492 0.305859 0.449673 21.000000
2.925429 0.281812 0.461485 73.000000
2.928243 0.249672 0.461666 31.000000
3.039150 0.225670 0.478924 53.000000
3.051269 0.192965 0.480666 91.000000
3.043387 0.159014 0.479207 95.000000
3.010349 0.124260 0.473863 67.000000
2.937504 0.089065 0.462302 10.000000
2.883910 0.055784 0.453755 9.000000
2.894233 0.024321 0.455398 37.000000
2.884444 -0.007396 0.453844 80.000000
2.854545 -0.038630 0.449181 74.000000
2.844141 -0.069609 0.447627 79.000000
2.803685 -0.099410 0.441410 68.000000
2.758066 -0.128030 0.434330 79.000000
2.731791 -0.156810 0.430361 73.000000
2.715148 -0.185724 0.427946 35.000000
2.619411 -0.208056 0.413108 7.000000
2.592461 -0.234487 0.409146 9.000000
2.555328 -0.259381 0.403552 9.000000
2.547405 -0.286758 0.402618 9.000000
2.529452 -0.312816 0.400133 9.000000
2.501433 -0.337231 0.396022 9.000000
2.453623 -0.358177 0.388894 9.000000
2.469159 -0.388055 0.391761 9.000000
2.450145 -0.412617 0.389208 23.000000
2.455263 -0.441151 0.390524 37.000000
2.430923 -0.464260 0.387202 32.000000
2.416041 -0.488904 0.385351 35.000000
2.386481 -0.510161 0.381189 74.000000
2.375932 -0.535157 0.380116 95.000000
2.345953 -0.555419 0.375963 76.000000
2.344642 -0.582225 0.376360 62.000000
2.323806 -0.604163 0.373755 21.000000
2.379113 -0.646364 0.383372 32.000000
2.409983 -0.683184 0.389131 29.000000
2.492432 -0.736156 0.403313 30.000000
2.531556 -0.777714 0.410489 28.000000
2.584160 -0.824891 0.420027 26.000000
2.575029 -0.853205 0.419524 6.000000
2.822679 -0.969556 0.461000 3.000000
2.895789 -1.030244 0.474169 1.000000
2.921594 -1.075410 0.479594 2.000000
3.011182 -1.146293 0.495845 1.000000
2.929660 -1.151996 0.483757 1.000000
2.743010 -1.113345 0.454259 2.000000
2.753556 -1.152776 0.457405 2.000000
2.895026 -1.249696 0.482569 1.000000
2.818169 -1.253027 0.471218 1.000000
2.741537 -1.254886 0.459901 1.000000
2.629294 -1.238787 0.442687 1.000000
2.611297 -1.265163 0.441128 1.000000
2.637056 -1.313754 0.447255 1.000000
2.569971 -1.315372 0.437447 1.000000
2.533478 -1.332205 0.432995 2.000000
2.497236 -1.347940 0.428468 2.000000
2.503882 -1.387511 0.431494 3.000000
2.372802 -1.348667 0.410530 5.000000
2.357809 -1.374778 0.409856 8.000000
2.372611 -1.418142 0.414200 9.000000
2.403296 -1.472662 0.421568 8.000000
2.399508 -1.507080 0.423000 8.000000
2.453952 -1.578531 0.434560 5.000000
2.395190 -1.578415 0.426309 3.000000
2.423212 -1.634683 0.433402 3.000000
2.250444 -1.554553 0.404692 4.000000
2.213038 -1.565165 0.400197 6.000000
2.215763 -1.604085 0.403004 9.000000
2.198465 -1.627964 0.401992 9.000000
2.172606 -1.646207 0.399613 18.000000
2.130902 -1.652064 0.394347 14.000000
2.132576 -1.690300 0.396957 10.000000
2.129235 -1.726262 0.398830 10.000000
2.094978 -1.737129 0.395027 9.000000
2.083308 -1.766693 0.395453 10.000000
2.038178 -1.766244 0.389357 10.000000
2.015015 -1.785498 0.387646 10.000000
1.980670 -1.794370 0.383725 10.000000
1.989861 -1.843112 0.388406 10.000000
1.963104 -1.857546 0.385822 9.000000
1.949725 -1.886008 0.386149 9.000000
1.918344 -1.897055 0.382954 9.000000
1.918360 -1.939295 0.385993 10.000000
1.883234 -1.946167 0.382105 10.000000
1.862618 -1.966115 0.380853 10.000000
1.857828 -2.004807 0.383156 12.000000
1.822541 -2.010515 0.379208 10.000000
1.803752 -2.034289 0.378728 10.000000
1.774895 -2.046576 0.376096 9.000000
1.723528 -2.032112 0.368759 9.000000
1.683281 -2.027390 0.363266 19.000000
1.639183 -2.018898 0.357285 24.000000
1.552390 -1.955446 0.341840 24.000000
1.436769 -1.851121 0.319731 18.000000
1.338626 -1.764305 0.301133 18.000000
1.257277 -1.695394 0.285946 17.000000
1.171870 -1.616895 0.269585 11.000000
1.086294 -1.532112 0.252489 9.000000
1.032838 -1.491063 0.242935 10.000000
1.013697 -1.498240 0.241380 18.000000
0.997323 -1.509379 0.240433 21.000000
0.964659 -1.495304 0.235605 22.000000
0.942997 -1.497487 0.233366 23.000000
0.929196 -1.512061 0.233146 24.000000
0.915139 -1.526528 0.232866 21.000000
0.911999 -1.557397 0.235054 8.000000
1.079697 1.875934 0.298464 8.000000
1.095067 1.855334 0.298359 16.000000
1.112747 1.838818 0.298931 23.000000
1.135357 1.830510 0.300815 16.000000
1.143528 1.801774 0.299364 29.000000
1.168590 1.797317 0.301942 21.000000
1.185403 1.780049 0.302432 26.000000
1.202060 1.762709 0.302915 31.000000
1.215531 1.741176 0.302623 16.000000
1.240203 1.735680 0.305217 23.000000
1.250380 1.709819 0.304203 23.000000
1.268013 1.696496 0.305444 24.000000
1.289566 1.686255 0.307270 32.000000
1.301798 1.664059 0.306945 23.000000
1.326093 1.657256 0.309430 30.000000
1.344094 1.642462 0.310543 32.000000
1.365205 1.631265 0.312317 19.000000
1.375770 1.609114 0.312040 29.000000
1.390017 1.590043 0.312353 23.000000
1.413940 1.581911 0.314798 30.000000
1.431156 1.566135 0.315845 36.000000
1.451617 1.553777 0.317566 26.000000
1.467955 1.538161 0.318681 31.000000
1.481233 1.518219 0.318922 32.000000
1.497795 1.501657 0.319839 22.000000
1.510696 1.481503 0.320073 34.000000
1.544069 1.482293 0.324869 28.000000
1.538701 1.444748 0.321279 34.000000
1.561750 1.434233 0.323701 35.000000
1.595779 1.433334 0.328334 27.000000
1.596031 1.402998 0.326292 34.000000
1.633869 1.404479 0.331710 33.000000
1.653020 1.389430 0.333338 33.000000
1.649070 1.355273 0.330381 31.000000
1.674992 1.346631 0.333604 26.000000
1.689727 1.327913 0.334467 33.000000
1.704197 1.309062 0.335264 33.000000
1.726035 1.296477 0.337672 28.000000
1.744154 1.280129 0.339247 35.000000
1.750094 1.254924 0.338430 32.000000
1.771556 1.241499 0.340851 27.000000
1.805501 1.235663 0.345485 32.000000
1.814509 1.213247 0.345582 27.000000
1.835999 1.198413 0.347824 34.000000
1.857403 1.183258 0.350071 55.000000
1.869993 1.162978 0.350887 32.000000
1.891162 1.147275 0.353145 35.000000
1.907647 1.129146 0.354755 33.000000
1.924187 1.110374 0.356163 31.000000
1.961880 1.103818 0.361677 34.000000
1.982505 1.086786 0.363893 33.000000
1.998460 1.067377 0.365387 32.000000
2.027603 1.054283 0.369207 34.000000
2.043240 1.034329 0.370713 30.000000
2.067567 1.018498 0.373822 36.000000
2.078683 0.995553 0.374321 34.000000
2.098248 0.976916 0.376640 27.000000
2.135674 0.966076 0.382111 33.000000
2.150629 0.944359 0.383423 32.000000
2.165264 0.922761 0.384811 30.000000
2.193403 0.906499 0.388699 33.000000
2.207671 0.884260 0.390095 32.000000
2.226285 0.863558 0.392231 32.000000
2.258610 0.847781 0.396880 36.000000
2.253801 0.817960 0.394964 23.000000
2.295140 0.804615 0.401179 36.000000
2.303716 0.779340 0.401706 35.000000
2.312066 0.754064 0.402157 36.000000
2.348352 0.737505 0.407509 53.000000
2.365638 0.714699 0.409677 34.000000
2.354334 0.683132 0.406861 10.000000
2.390125 0.665130 0.412157 9.000000
2.382889 0.635147 0.410156 7.000000
2.456511 0.626108 0.422111 9.000000
2.496723 0.607367 0.428257 9.000000
2.546403 0.589958 0.436060 20.000000
2.586344 0.569399 0.442229 35.000000
2.601981 0.543063 0.444205 33.000000
2.622252 0.517305 0.447008 32.000000
2.622863 0.487706 0.446513 9.000000
2.608550 0.455503 0.443622 6.000000
2.671784 0.436446 0.453786 8.000000
2.681183 0.407867 0.454865 8.000000
2.719641 0.383226 0.460994 8.000000
2.787204 0.361642 0.472014 8.000000
