x y z intensity
0.823745 1.197433 0.138256 23.000000
0.833845 1.184274 0.138316 29.000000
0.832130 1.154849 0.136463 10.000000
0.862375 1.169720 0.139860 26.000000
0.872076 1.156212 0.139914 29.000000
0.887638 1.150561 0.140930 29.000000
0.906234 1.148572 0.142388 29.000000
0.924955 1.146314 0.143899 26.000000
0.934209 1.132268 0.143908 27.000000
0.946497 1.121960 0.144403 28.000000
0.955401 1.107749 0.144407 13.000000
0.973508 1.105122 0.145977 30.000000
0.988807 1.098070 0.146923 32.000000
1.010880 1.098129 0.148911 33.000000
1.015963 1.079713 0.148418 35.000000
1.038040 1.079239 0.150371 28.000000
1.060215 1.078445 0.152334 32.000000
1.082529 1.077236 0.154306 36.000000
1.104933 1.075700 0.156287 18.000000
1.105811 1.053204 0.155243 38.000000
1.120457 1.044792 0.156265 52.000000
1.142855 1.042440 0.158262 37.000000
1.180175 1.052997 0.162261 69.000000
1.199121 1.046484 0.163770 42.000000
1.210498 1.033252 0.164209 35.000000
1.233182 1.029434 0.166192 44.000000
1.255928 1.025266 0.168183 24.000000
1.251523 0.998978 0.166513 36.000000
1.258168 0.982455 0.166485 35.000000
1.296515 0.989666 0.170566 36.000000
1.319232 0.984272 0.172531 35.000000
1.341993 0.978465 0.174502 35.000000
1.356644 0.966570 0.175433 36.000000
1.383446 0.962955 0.177942 34.000000
1.401911 0.953599 0.179460 17.000000
1.408072 0.935394 0.179349 36.000000
1.439097 0.933410 0.182355 61.000000
1.461806 0.925490 0.184312 48.000000
1.476071 0.912014 0.185268 47.000000
1.490021 0.898605 0.186226 36.000000
1.521165 0.894813 0.189265 34.000000
1.526549 0.875601 0.189110 35.000000
1.566375 0.875784 0.193180 18.000000
1.610771 0.877569 0.197856 47.000000
1.646461 0.874100 0.201473 62.000000
1.673566 0.865091 0.203969 54.000000
1.687375 0.848935 0.204855 49.000000
1.700826 0.832856 0.205860 37.000000
1.718813 0.818410 0.207232 36.000000
1.750192 0.809971 0.210293 35.000000
1.790507 0.805237 0.214509 15.000000
1.812851 0.791555 0.216442 40.000000
1.844296 0.781390 0.219468 33.000000
1.893970 0.778347 0.224747 34.000000
1.925418 0.766731 0.227792 42.000000
1.961384 0.756528 0.231457 35.000000
1.978828 0.738510 0.232876 36.000000
1.996024 0.720354 0.234297 31.000000
2.003778 0.698462 0.234623 26.000000
2.048886 0.689312 0.239351 42.000000
2.084616 0.676075 0.242921 66.000000
2.129763 0.665183 0.247671 57.000000
2.155925 0.647745 0.250154 51.000000
2.196259 0.633749 0.254300 53.000000
2.236521 0.619094 0.258455 40.000000
2.257486 0.598544 0.260402 18.000000
2.307219 0.584863 0.265681 8.000000
2.356899 0.570237 0.270970 16.000000
2.416193 0.556746 0.277307 35.000000
2.456033 0.537841 0.281429 47.000000
2.500668 0.519051 0.286113 34.000000
2.569543 0.504275 0.293671 37.000000
2.545535 0.470789 0.290487 8.000000
2.628789 0.456650 0.299653 8.000000
2.770945 0.450200 0.315536 8.000000
2.800250 0.423743 0.318503 8.000000
2.878494 0.403473 0.327152 9.000000
2.897472 0.373960 0.329009 34.000000
2.975343 0.351020 0.337586 48.000000
3.053129 0.326559 0.346078 76.000000
3.081158 0.295549 0.349069 98.000000
3.074299 0.261056 0.348138 95.000000
3.047223 0.225314 0.344868 35.000000
2.994932 0.188658 0.338791 9.000000
2.986852 0.155424 0.337762 10.000000
2.983449 0.122610 0.337292 29.000000
2.974618 0.089755 0.336261 85.000000
2.960538 0.057021 0.334668 95.000000
2.941121 0.024570 0.332422 95.000000
2.921338 -0.007537 0.330176 75.000000
2.901197 -0.039120 0.327930 71.000000
2.900573 -0.070754 0.327930 69.000000
2.884787 -0.101863 0.326245 71.000000
2.878494 -0.133105 0.325684 91.000000
2.827299 -0.161687 0.319981 21.000000
2.805559 -0.191212 0.317650 9.000000
2.738926 -0.216691 0.310354 8.000000
2.726498 -0.245670 0.309147 10.000000
2.703951 -0.273350 0.306736 10.000000
2.705717 -0.303367 0.307213 9.000000
2.692426 -0.331669 0.305925 9.000000
2.678828 -0.359673 0.304722 10.000000
2.650177 -0.385317 0.301756 9.000000
2.685087 -0.420333 0.306068 10.000000
2.665630 -0.447163 0.304224 31.000000
2.675322 -0.478759 0.305734 81.000000
2.660218 -0.506114 0.304450 73.000000
2.654563 -0.534971 0.304201 70.000000
2.643716 -0.562876 0.303394 84.000000
2.637490 -0.591680 0.303145 90.000000
2.611505 -0.615839 0.300668 54.000000
2.633690 -0.651424 0.303759 49.000000
2.693787 -0.697522 0.311291 7.000000
2.906740 -0.786443 0.336492 6.000000
3.204112 -0.904463 0.371722 1.000000
3.360841 -0.988502 0.390710 1.000000
3.411749 -1.043870 0.397477 1.000000
3.163459 -1.005629 0.369390 1.000000
3.081563 -1.016825 0.360796 2.000000
3.183251 -1.088906 0.373540 1.000000
3.140208 -1.151173 0.370409 1.000000
3.141415 -1.190757 0.371647 1.000000
3.230124 -1.264550 0.383210 1.000000
3.174703 -1.283044 0.377743 1.000000
3.169895 -1.321247 0.378312 1.000000
3.155239 -1.355830 0.377785 1.000000
3.231157 -1.430549 0.388177 1.000000
3.082479 -1.445654 0.372832 2.000000
3.035151 -1.464296 0.368402 6.000000
3.001406 -1.488156 0.365611 7.000000
2.980522 -1.518707 0.364453 4.000000
3.003418 -1.572005 0.368702 2.000000
3.052034 -1.639656 0.376067 2.000000
3.190657 -1.759352 0.394820 2.000000
2.993922 -1.693888 0.372102 1.000000
3.001029 -1.741698 0.374689 1.000000
2.981858 -1.774502 0.374050 1.000000
2.831106 -1.726225 0.356624 1.000000
2.824722 -1.765170 0.357512 2.000000
2.713085 -1.737070 0.345081 3.000000
2.723003 -1.785818 0.348109 6.000000
2.740459 -1.840651 0.352183 7.000000
2.696117 -1.853035 0.348197 8.000000
2.704099 -1.902580 0.351191 10.000000
2.679161 -1.929304 0.349852 10.000000
2.673896 -1.970384 0.351144 10.000000
2.640274 -1.990758 0.348857 10.000000
2.634106 -2.031724 0.350139 10.000000
2.604451 -2.053639 0.348074 9.000000
2.628307 -2.119596 0.353508 9.000000
2.612668 -2.154727 0.353718 9.000000
2.596580 -2.189714 0.353819 10.000000
2.557336 -2.205175 0.350918 10.000000
2.548014 -2.246305 0.352047 9.000000
2.456815 -2.214197 0.341856 10.000000
2.403199 -2.214127 0.336841 26.000000
2.296431 -2.161091 0.323985 21.000000
2.229618 -2.144864 0.316998 18.000000
2.145785 -2.109875 0.307411 17.000000
2.087530 -2.098061 0.301513 27.000000
2.005484 -2.060254 0.292016 29.000000
1.941738 -2.038899 0.285090 31.000000
1.878677 -2.016382 0.278200 30.000000
1.819749 -1.996479 0.271848 29.000000
1.768076 -1.982863 0.266527 30.000000
1.701489 -1.948889 0.258588 26.000000
1.654297 -1.937109 0.253750 17.000000
1.610797 -1.928425 0.249510 32.000000
1.577092 -1.930504 0.246693 33.000000
1.559098 -1.951592 0.246343 44.000000
1.531677 -1.960678 0.244522 35.000000
1.510239 -1.977310 0.243683 35.000000
1.497656 -2.005676 0.244224 32.000000
1.478639 -2.025967 0.243864 27.000000
1.470940 -2.062298 0.245428 22.000000
1.465490 -2.102796 0.247379 29.000000
1.445423 -2.122784 0.246914 29.000000
1.427709 -2.146820 0.246923 31.000000
1.415157 -2.179009 0.247874 29.000000
1.390028 -2.189383 0.246365 28.000000
1.394941 -2.251031 0.250593 29.000000
1.375578 -2.274650 0.250557 24.000000
1.383609 -2.345299 0.255572 9.000000
0.727012 1.251723 0.146841 6.000000
0.727874 1.222317 0.144929 9.000000
0.755887 1.240162 0.148682 16.000000
0.750943 1.202257 0.145683 15.000000
0.774712 1.210664 0.148345 10.000000
0.793305 1.210428 0.149994 21.000000
0.798091 1.189248 0.149019 10.000000
0.833539 1.213204 0.153790 18.000000
0.832380 1.183653 0.151770 18.000000
0.856831 1.190560 0.154441 10.000000
0.852060 1.157085 0.151873 21.000000
0.867619 1.151619 0.152974 16.000000
0.898307 1.165690 0.156726 20.000000
0.904798 1.147944 0.156205 23.000000
0.910450 1.130644 0.155767 16.000000
0.941663 1.143600 0.159513 21.000000
0.944472 1.121780 0.158492 15.000000
0.995539 1.156543 0.165502 10.000000
0.965405 1.097027 0.159032 26.000000
0.980663 1.090045 0.160068 20.000000
1.005959 1.093830 0.162786 24.000000
1.021271 1.086319 0.163834 27.000000
1.050253 1.092929 0.167123 19.000000
1.061701 1.081760 0.167681 25.000000
1.094593 1.091034 0.171502 22.000000
1.102899 1.075464 0.171471 22.000000
1.121774 1.070120 0.173101 29.000000
1.133438 1.057694 0.173624 26.000000
1.148580 1.048476 0.174658 30.000000
1.171113 1.045699 0.176815 33.000000
1.193378 1.042922 0.179077 29.000000
1.208496 1.032959 0.180127 31.000000
1.219726 1.019580 0.180615 26.000000
1.253888 1.024918 0.184449 25.000000
1.253389 1.001736 0.183245 31.000000
1.272160 0.994003 0.184826 21.000000
1.294463 0.989365 0.187083 32.000000
1.317161 0.983919 0.189248 31.000000
1.327869 0.969373 0.189703 23.000000
1.346512 0.960444 0.191255 32.000000
1.369153 0.954075 0.193440 25.000000
1.387514 0.944849 0.195107 19.000000
1.406049 0.935031 0.196677 33.000000
1.428661 0.927632 0.198831 25.000000
1.442956 0.914485 0.199830 30.000000
1.469771 0.908976 0.202579 34.000000
1.496387 0.903364 0.205391 26.000000
1.506216 0.886821 0.205767 32.000000
1.550281 0.890002 0.210828 29.000000
1.568394 0.878044 0.212496 22.000000
1.604048 0.875022 0.216411 41.000000
1.631076 0.866653 0.219161 31.000000
1.653671 0.855560 0.221329 28.000000
1.684940 0.848761 0.224686 37.000000
1.698559 0.832391 0.225684 29.000000
1.720840 0.820312 0.227871 33.000000
1.747705 0.809734 0.230600 32.000000
1.779102 0.800680 0.233931 23.000000
1.796715 0.785347 0.235544 31.000000
1.832634 0.777207 0.239489 31.000000
1.891393 0.778032 0.246498 29.000000
1.913587 0.762737 0.248610 32.000000
1.944845 0.750842 0.251990 29.000000
1.962220 0.732975 0.253512 28.000000
1.993418 0.720028 0.256906 27.000000
2.033911 0.709581 0.261449 12.000000
2.055572 0.692148 0.263590 37.000000
2.096019 0.680471 0.268151 35.000000
2.112743 0.660534 0.269699 31.000000
2.157844 0.648759 0.274814 48.000000
2.174238 0.627960 0.276372 30.000000
2.228745 0.617484 0.282788 34.000000
2.244952 0.595712 0.284288 13.000000
2.265667 0.574807 0.286398 5.000000
2.329655 0.564099 0.293989 8.000000
2.379146 0.548785 0.299767 9.000000
2.428630 0.532297 0.305557 17.000000
2.492515 0.517806 0.313110 32.000000
2.546688 0.500208 0.319453 25.000000
2.532438 0.468823 0.317327 8.000000
2.615570 0.454704 0.327354 7.000000
2.821201 0.458789 0.352617 6.000000
2.816222 0.426541 0.351656 8.000000
2.874744 0.403294 0.358573 9.000000
2.908467 0.375688 0.362521 21.000000
2.956696 0.349182 0.368225 36.000000
3.039300 0.325314 0.378232 41.000000
3.057408 0.293557 0.380263 85.000000
3.055486 0.259700 0.379743 83.000000
3.023488 0.223755 0.375629 23.000000
2.971252 0.187317 0.368958 8.000000
2.958218 0.154042 0.367204 9.000000
2.934978 0.120774 0.364219 14.000000
2.960860 0.089455 0.367386 72.000000
2.936875 0.056638 0.364309 46.000000
2.922441 0.024446 0.362553 37.000000
2.917569 -0.007447 0.361937 60.000000
2.887532 -0.038986 0.358244 41.000000
2.881950 -0.070391 0.357628 53.000000
2.866187 -0.101337 0.355782 65.000000
2.855039 -0.132100 0.354463 39.000000
2.808785 -0.160749 0.348924 21.000000
2.782130 -0.189774 0.345762 9.000000
2.730436 -0.216215 0.339525 7.000000
2.708142 -0.244249 0.336981 9.000000
2.680698 -0.271268 0.333824 9.000000
2.687411 -0.301623 0.334887 9.000000
2.669228 -0.329074 0.332878 9.000000
2.685178 -0.360829 0.335168 9.000000
2.651633 -0.385867 0.331403 10.000000
2.642363 -0.414021 0.330624 10.000000
2.652356 -0.445271 0.332217 11.000000
2.666932 -0.477717 0.334502 25.000000
2.617728 -0.498439 0.328742 10.000000
2.631613 -0.530797 0.330943 31.000000
2.640229 -0.562627 0.332529 86.000000
2.604952 -0.584908 0.328615 35.000000
2.608127 -0.615509 0.329590 62.000000
2.610922 -0.646321 0.330480 38.000000
2.555688 -0.662321 0.324139 8.000000
2.850164 -0.771804 0.362160 7.000000
3.508779 -1.032808 0.447692 1.000000
3.416638 -1.046448 0.436926 1.000000
3.291599 -1.047462 0.421937 1.000000
3.105755 -1.025665 0.399004 1.000000
3.169624 -1.085072 0.408176 1.000000
3.438247 -1.219318 0.444010 1.000000
3.126678 -1.147138 0.404734 1.000000
3.304255 -1.253518 0.429030 1.000000
3.295079 -1.291181 0.428979 1.000000
3.267023 -1.321716 0.426633 1.000000
3.312169 -1.381881 0.433782 1.000000
3.114437 -1.339612 0.409262 1.000000
3.290466 -1.457832 0.433765 1.000000
3.154480 -1.481103 0.418826 1.000000
2.977366 -1.437465 0.396637 4.000000
2.948173 -1.463464 0.394243 6.000000
2.972095 -1.515630 0.398774 4.000000
3.065328 -1.605729 0.412972 1.000000
3.060684 -1.646393 0.414108 2.000000
3.229424 -1.783127 0.438753 1.000000
3.266202 -1.849741 0.445507 1.000000
2.898022 -1.683483 0.397053 1.000000
2.713112 -1.616105 0.373433 3.000000
2.776174 -1.694469 0.383789 5.000000
2.749064 -1.719585 0.381920 8.000000
2.750937 -1.763174 0.384041 8.000000
2.739761 -1.798746 0.384503 9.000000
2.724043 -1.831628 0.384279 9.000000
2.724832 -1.874853 0.386271 6.000000
2.695980 -1.899010 0.384301 9.000000
2.683064 -1.934404 0.384543 8.000000
2.661724 -1.963875 0.383730 9.000000
2.632150 -1.987056 0.381768 9.000000
2.634465 -2.033330 0.384093 8.000000
2.635364 -2.080730 0.386707 9.000000
2.604736 -2.103370 0.384637 8.000000
2.639050 -2.179408 0.392251 8.000000
2.584612 -2.182679 0.386658 9.000000
2.541808 -2.194813 0.382891 9.000000
2.533295 -2.234881 0.384015 9.000000
2.449675 -2.209450 0.373966 10.000000
2.410748 -2.222827 0.370706 16.000000
2.346505 -2.211726 0.363537 21.000000
2.232788 -2.151189 0.348582 11.000000
2.131195 -2.098953 0.335281 9.000000
2.087128 -2.101133 0.331030 23.000000
2.006038 -2.062582 0.320528 16.000000
1.949165 -2.048490 0.314037 22.000000
1.892817 -2.033386 0.307580 23.000000
1.820361 -1.998911 0.298413 19.000000
1.768612 -1.985433 0.292496 26.000000
1.704449 -1.955986 0.284513 15.000000
1.628212 -1.910317 0.274322 9.000000
1.604147 -1.924222 0.272933 28.000000
1.573652 -1.930198 0.270391 26.000000
1.559671 -1.954329 0.270473 32.000000
1.516926 -1.943857 0.265725 29.000000
1.504705 -1.972289 0.266419 25.000000
1.492151 -2.000616 0.267101 28.000000
1.464386 -2.008820 0.265045 21.000000
1.474224 -2.069310 0.269940 11.000000
1.451612 -2.085372 0.268927 26.000000
1.437233 -2.113458 0.269486 21.000000
1.419677 -2.137350 0.269511 24.000000
1.415235 -2.182066 0.272130 19.000000
1.407336 -2.222678 0.274202 22.000000
1.383039 -2.238015 0.273153 25.000000
1.370318 -2.269251 0.273999 17.000000
1.383379 -2.348416 0.280539 9.000000
0.732129 1.264403 0.161544 7.000000
0.728098 1.226328 0.158354 16.000000
0.741455 1.218226 0.159055 20.000000
0.752050 1.205777 0.159112 21.000000
0.767862 1.201585 0.160325 27.000000
0.783589 1.197246 0.161543 23.000000
0.799363 1.192672 0.162765 25.000000
0.815138 1.187904 0.163948 26.000000
0.839436 1.195138 0.166837 24.000000
0.835005 1.161606 0.164092 17.000000
0.844017 1.148814 0.164179 22.000000
0.868435 1.155324 0.167089 25.000000
0.884029 1.149670 0.168287 30.000000
0.896504 1.139868 0.168911 22.000000
0.912004 1.133801 0.170070 27.000000
0.927453 1.127532 0.171279 25.000000
0.949289 1.128660 0.173616 28.000000
0.958287 1.114381 0.173618 25.000000
0.966618 1.100443 0.173662 24.000000
0.985226 1.097118 0.175428 32.000000
1.003860 1.093511 0.177203 35.000000
1.022562 1.089619 0.178939 30.000000
1.037848 1.081856 0.180087 32.000000
1.056550 1.077424 0.181836 32.000000
1.068286 1.065735 0.182393 32.000000
1.090540 1.064260 0.184755 24.000000
1.101689 1.052595 0.185364 30.000000
1.120417 1.047147 0.187137 34.000000
1.142816 1.044792 0.189478 35.000000
1.176390 1.051929 0.193655 32.000000
1.195312 1.045410 0.195410 36.000000
1.210117 1.035795 0.196609 31.000000
1.225188 1.025559 0.197762 34.000000
1.224871 1.002521 0.196406 21.000000
1.239648 0.992041 0.197559 31.000000
1.258255 0.984435 0.199285 36.000000
1.300493 0.994592 0.204739 32.000000
1.314990 0.983515 0.205915 33.000000
1.333707 0.974773 0.207617 43.000000
1.352401 0.965752 0.209375 35.000000
1.362880 0.950775 0.209835 33.000000
1.389395 0.947230 0.212910 28.000000
1.403818 0.934564 0.213953 29.000000
1.426463 0.927109 0.216311 37.000000
1.453264 0.921983 0.219311 35.000000
1.471492 0.911428 0.221107 32.000000
1.489886 0.900316 0.222803 35.000000
1.516724 0.893892 0.225775 32.000000
1.530557 0.879896 0.226900 32.000000
1.548715 0.867851 0.228612 32.000000
1.566815 0.855505 0.230273 28.000000
1.602199 0.852451 0.234614 35.000000
1.646636 0.852993 0.240142 37.000000
1.664622 0.839540 0.241942 32.000000
1.691492 0.829916 0.244922 35.000000
1.713904 0.817650 0.247206 36.000000
1.727109 0.801094 0.248320 29.000000
1.762843 0.794270 0.252557 28.000000
1.794063 0.784985 0.256277 29.000000
1.820754 0.772965 0.259238 29.000000
1.842725 0.758780 0.261617 30.000000
1.892384 0.755009 0.267850 29.000000
1.914282 0.739737 0.270184 32.000000
1.950037 0.729309 0.274548 32.000000
1.967178 0.711211 0.276178 24.000000
2.012213 0.702779 0.281807 30.000000
2.033784 0.685548 0.284169 35.000000
2.045831 0.664880 0.285157 33.000000
2.081299 0.651379 0.289502 37.000000
2.126182 0.640049 0.295107 42.000000
2.171107 0.627682 0.300656 35.000000
2.215994 0.614692 0.306284 65.000000
2.193768 0.582773 0.302673 10.000000
2.243219 0.569712 0.308906 8.000000
2.316706 0.561543 0.318460 8.000000
2.351624 0.542911 0.322804 8.000000
2.396070 0.525696 0.328333 8.000000
2.445326 0.508568 0.334611 9.000000
2.518784 0.495268 0.344221 21.000000
2.514256 0.465877 0.343129 9.000000
2.563076 0.446045 0.349354 6.000000
2.650950 0.431542 0.360914 8.000000
2.709308 0.410683 0.368492 8.000000
2.777404 0.390023 0.377414 8.000000
2.840434 0.367247 0.385592 30.000000
2.913118 0.344346 0.395203 46.000000
2.975854 0.318884 0.403398 57.000000
3.013698 0.289669 0.408259 95.000000
2.986966 0.254145 0.404343 35.000000
3.009316 0.222930 0.407202 48.000000
2.927480 0.184729 0.395925 10.000000
2.909584 0.151719 0.393340 9.000000
2.915971 0.120072 0.394099 24.000000
2.922092 0.088316 0.394858 62.000000
2.917858 0.056351 0.394278 75.000000
2.883624 0.024155 0.389681 93.000000
2.898578 -0.007409 0.391690 74.000000
2.893356 -0.039031 0.391020 95.000000
2.863100 -0.069939 0.387003 84.000000
2.867082 -0.101424 0.387584 95.000000
2.865845 -0.132788 0.387584 95.000000
2.829539 -0.162079 0.382811 30.000000
2.802902 -0.191290 0.379379 10.000000
2.731501 -0.216438 0.369927 10.000000
2.699444 -0.243636 0.365830 10.000000
2.711395 -0.274597 0.367752 13.000000
2.708206 -0.304222 0.367584 18.000000
2.699847 -0.333156 0.366748 23.000000
2.700989 -0.363304 0.367249 55.000000
2.677263 -0.389905 0.364411 63.000000
2.682638 -0.420683 0.365579 85.000000
2.643748 -0.444284 0.360661 16.000000
2.624162 -0.470471 0.358497 10.000000
2.613958 -0.498193 0.357585 10.000000
2.613326 -0.527689 0.357922 29.000000
2.621955 -0.559277 0.359671 95.000000
2.615763 -0.587921 0.359423 95.000000
2.604419 -0.615262 0.358429 76.000000
2.587959 -0.641305 0.356773 71.000000
2.585614 -0.670789 0.357189 13.000000
2.759891 -0.748279 0.382019 8.000000
2.966307 -0.838907 0.411244 3.000000
3.161429 -0.931605 0.439369 1.000000
3.264802 -1.000972 0.454700 1.000000
3.164037 -1.007924 0.441650 1.000000
3.152995 -1.042377 0.441139 1.000000
3.103933 -1.063770 0.435367 2.000000
3.260479 -1.157192 0.458510 1.000000
3.149885 -1.157086 0.444199 1.000000
3.100107 -1.177202 0.438337 1.000000
3.050327 -1.196408 0.432490 1.000000
3.096743 -1.253980 0.440482 2.000000
2.982430 -1.245581 0.425408 2.000000
2.941382 -1.266549 0.421000 3.000000
2.936547 -1.302407 0.421611 4.000000
2.940148 -1.342880 0.423617 7.000000
2.930011 -1.376824 0.423470 9.000000
2.941548 -1.421854 0.426757 12.000000
2.912541 -1.447512 0.424214 8.000000
2.945401 -1.503844 0.430513 7.000000
2.941882 -1.543016 0.431734 3.000000
2.881458 -1.551306 0.424484 4.000000
2.877357 -1.590124 0.425706 6.000000
2.812307 -1.594782 0.417946 7.000000
2.795096 -1.625125 0.417051 9.000000
2.794126 -1.666025 0.418909 10.000000
2.767246 -1.691483 0.416833 9.000000
2.757390 -1.726584 0.417107 10.000000
2.729923 -1.751458 0.415037 10.000000
2.710563 -1.781495 0.414239 9.000000
2.727935 -1.836260 0.419130 9.000000
2.679614 -1.845801 0.413704 9.000000
2.675409 -1.886664 0.415320 9.000000
2.658584 -1.918974 0.415041 10.000000
2.653364 -1.960013 0.416640 9.000000
2.640276 -1.994405 0.416773 9.000000
