x y z intensity
2.267835 0.880872 0.426190 49.000000
2.281867 0.857655 0.427657 36.000000
2.328110 0.845957 0.435182 71.000000
2.318580 0.813799 0.432254 29.000000
2.373821 0.804244 0.441538 55.000000
2.396484 0.782656 0.444687 64.000000
2.418935 0.760681 0.447765 61.000000
2.445879 0.739901 0.451797 61.000000
2.472710 0.718391 0.455758 70.000000
2.485034 0.692579 0.457109 50.000000
2.520929 0.672932 0.462909 46.000000
2.551895 0.651362 0.467766 31.000000
2.577965 0.627940 0.471674 74.000000
2.603808 0.604015 0.475589 83.000000
2.624609 0.578609 0.478633 76.000000
2.659684 0.555740 0.484230 85.000000
2.675238 0.528505 0.486407 67.000000
2.656538 0.494583 0.482436 9.000000
2.705452 0.473060 0.490685 9.000000
2.744392 0.448821 0.497099 8.000000
2.744181 0.417991 0.496650 9.000000
2.811924 0.396811 0.508362 9.000000
2.830703 0.367810 0.511270 9.000000
2.873696 0.341301 0.518591 9.000000
2.935913 0.316040 0.529449 42.000000
2.963610 0.286179 0.534046 54.000000
3.025405 0.258621 0.544827 64.000000
3.047672 0.226848 0.548549 36.000000
3.079414 0.195268 0.554040 80.000000
3.115728 0.163202 0.560419 86.000000
3.151792 0.130379 0.566607 31.000000
3.177560 0.096600 0.571125 10.000000
3.232569 0.062656 0.580950 28.000000
3.282280 0.027581 0.589894 95.000000
3.331593 -0.008574 0.598738 95.000000
3.296838 -0.044676 0.592548 57.000000
3.237088 -0.079419 0.581935 64.000000
3.206575 -0.113913 0.576529 52.000000
3.170672 -0.147530 0.570339 29.000000
3.105031 -0.178599 0.558651 9.000000
3.083271 -0.211390 0.555115 9.000000
3.007194 -0.239360 0.541669 7.000000
2.999487 -0.271934 0.540599 9.000000
2.971925 -0.302407 0.535997 9.000000
2.924393 -0.329951 0.527867 9.000000
2.920652 -0.362070 0.527685 16.000000
2.960440 -0.400122 0.535348 88.000000
2.941293 -0.430402 0.532426 95.000000
2.907330 -0.458063 0.526863 52.000000
2.887569 -0.487450 0.523857 32.000000
2.838527 -0.511284 0.515665 92.000000
2.813468 -0.538698 0.511790 84.000000
2.793046 -0.566578 0.508710 77.000000
2.772246 -0.594141 0.505723 76.000000
2.688831 -0.607202 0.491333 10.000000
2.672501 -0.634408 0.489238 10.000000
2.660657 -0.662508 0.487936 16.000000
2.662875 -0.694144 0.489176 27.000000
2.659949 -0.724524 0.489539 67.000000
2.637710 -0.749540 0.486406 78.000000
2.629380 -0.778607 0.485981 74.000000
2.620796 -0.807249 0.485386 32.000000
2.663453 -0.852572 0.494539 23.000000
2.733440 -0.908171 0.508804 30.000000
2.779398 -0.957226 0.518513 19.000000
2.824486 -1.007504 0.528284 10.000000
3.090511 -1.140861 0.579618 9.000000
3.068754 -1.171138 0.577172 9.000000
3.051247 -1.203019 0.575494 9.000000
3.015227 -1.227070 0.570367 8.000000
2.997171 -1.258246 0.568698 9.000000
2.969813 -1.285108 0.565311 9.000000
2.915288 -1.299540 0.556677 9.000000
2.914182 -1.337939 0.558559 8.000000
2.877310 -1.359305 0.553382 10.000000
2.844702 -1.382138 0.548976 10.000000
2.851653 -1.424198 0.552363 12.000000
2.796312 -1.435539 0.543803 10.000000
2.819864 -1.486690 0.550487 10.000000
2.764673 -1.496286 0.541856 10.000000
2.739411 -1.522165 0.539284 9.000000
2.697130 -1.537317 0.533139 8.000000
2.688623 -1.572189 0.533867 10.000000
2.684139 -1.609107 0.535336 10.000000
2.674708 -1.644015 0.536050 9.000000
2.640140 -1.662572 0.531524 8.000000
2.596842 -1.675801 0.525530 10.000000
2.586889 -1.709364 0.525958 13.000000
2.551651 -1.727009 0.521564 10.000000
2.504118 -1.735673 0.514686 8.000000
2.509482 -1.779946 0.518445 10.000000
2.457759 -1.784573 0.510764 12.000000
2.398904 -1.781771 0.501178 22.000000
2.387060 -1.814370 0.501719 32.000000
2.355250 -1.831728 0.498135 35.000000
2.327774 -1.851067 0.495108 75.000000
2.330213 -1.895598 0.498920 45.000000
2.297836 -1.911966 0.495260 23.000000
2.307372 -1.962222 0.500393 36.000000
2.296804 -1.997511 0.501520 30.000000
2.307859 -2.052534 0.507593 31.000000
2.278682 -2.070637 0.504448 34.000000
2.270195 -2.109304 0.506340 29.000000
2.254065 -2.141208 0.506511 32.000000
2.216255 -2.152448 0.501958 26.000000
2.168805 -2.151803 0.494739 12.000000
2.176286 -2.207525 0.500495 33.000000
2.144997 -2.224470 0.497468 29.000000
2.140869 -2.269707 0.500790 35.000000
2.116857 -2.292466 0.499054 35.000000
2.084971 -2.308571 0.495937 17.000000
2.007192 -2.272426 0.481842 9.000000
1.943438 -2.249692 0.470955 24.000000
1.932587 -2.285353 0.472328 24.000000
1.621005 -1.960326 0.400143 12.000000
1.369388 -1.732316 0.344990 19.000000
1.311086 -1.696637 0.333765 29.000000
1.284464 -1.698588 0.330208 30.000000
1.251102 -1.692858 0.325207 32.000000
1.232511 -1.706704 0.324037 32.000000
1.222338 -1.732404 0.325141 17.000000
1.203355 -1.745889 0.323963 29.000000
1.189696 -1.767313 0.324289 26.000000
1.171347 -1.779809 0.322908 30.000000
1.143798 -1.780220 0.319485 27.000000
1.137405 -1.813769 0.321962 26.000000
1.122679 -1.834758 0.322188 25.000000
1.102567 -1.847170 0.320927 24.000000
1.112180 -1.910608 0.328416 9.000000
1.082986 1.890279 0.340292 8.000000
1.104865 1.883032 0.342615 18.000000
1.115184 1.853627 0.340851 28.000000
1.140619 1.849469 0.343817 29.000000
1.152913 1.824056 0.342873 26.000000
1.175534 1.815198 0.344995 32.000000
1.187130 1.789622 0.343959 24.000000
1.216668 1.793284 0.348596 35.000000
1.233412 1.775566 0.349138 29.000000
1.247073 1.753620 0.348808 24.000000
1.266234 1.739583 0.350139 34.000000
1.282246 1.721455 0.350597 30.000000
1.297113 1.703789 0.351181 35.000000
1.318753 1.693112 0.353252 32.000000
1.340280 1.682169 0.355261 32.000000
1.352409 1.659419 0.354890 37.000000
1.376005 1.652497 0.357856 28.000000
1.384442 1.625798 0.356583 32.000000
1.402215 1.610206 0.357772 38.000000
1.426348 1.601846 0.360553 34.000000
1.426553 1.568211 0.357655 57.000000
1.450393 1.559421 0.360439 41.000000
1.477656 1.553856 0.364071 36.000000
1.501521 1.544330 0.366878 49.000000
1.524737 1.535053 0.369763 32.000000
1.534461 1.510989 0.369146 35.000000
1.540350 1.483465 0.367671 58.000000
1.556045 1.466776 0.368863 63.000000
1.582938 1.459312 0.372413 91.000000
1.595283 1.438209 0.372559 69.000000
1.618440 1.426828 0.375270 53.000000
1.641003 1.415619 0.378125 79.000000
1.667739 1.406749 0.381649 36.000000
1.671283 1.379095 0.380206 32.000000
1.701720 1.372731 0.384543 56.000000
1.701294 1.341431 0.382019 39.000000
1.715595 1.322833 0.383093 74.000000
1.733961 1.306527 0.384839 50.000000
1.743927 1.284631 0.384973 45.000000
1.766017 1.270777 0.387532 61.000000
1.787964 1.256677 0.390167 34.000000
1.825722 1.253815 0.396400 35.000000
1.831211 1.227871 0.395459 52.000000
1.856686 1.215861 0.399002 65.000000
1.865822 1.192360 0.398941 89.000000
1.891117 1.179711 0.402499 44.000000
1.903697 1.158974 0.403398 57.000000
1.912117 1.135104 0.403197 69.000000
1.954056 1.131391 0.410352 34.000000
1.975021 1.114374 0.412843 37.000000
2.012769 1.106859 0.419000 68.000000
2.037604 1.091666 0.422552 63.000000
2.062591 1.075755 0.425899 74.000000
2.074138 1.053020 0.426693 56.000000
2.080989 1.028035 0.426583 56.000000
2.109737 1.013650 0.430925 69.000000
2.102811 0.982013 0.428024 34.000000
2.158247 0.978915 0.437680 39.000000
2.191188 0.964994 0.442964 60.000000
2.201591 0.940843 0.443632 33.000000
2.234330 0.926028 0.448863 54.000000
2.244315 0.901404 0.449539 37.000000
2.253924 0.876630 0.450139 34.000000
2.277033 0.857126 0.453639 58.000000
2.318579 0.843816 0.460591 31.000000
2.332254 0.819785 0.462122 52.000000
2.354889 0.798964 0.465496 62.000000
2.391484 0.782109 0.471562 54.000000
2.413905 0.760131 0.474876 69.000000
2.431405 0.736498 0.477272 70.000000
2.458087 0.715246 0.481521 52.000000
2.484650 0.693501 0.485779 72.000000
2.496766 0.667452 0.487186 30.000000
2.551430 0.652089 0.496938 43.000000
2.572702 0.627528 0.500213 87.000000
2.588935 0.601377 0.502482 72.000000
2.619277 0.578275 0.507626 77.000000
2.644592 0.553391 0.511681 77.000000
2.655286 0.525306 0.513031 45.000000
2.651177 0.494247 0.511588 9.000000
2.656370 0.465095 0.511923 7.000000
2.733940 0.447768 0.526340 9.000000
2.743530 0.418474 0.527618 9.000000
2.796474 0.395172 0.537220 9.000000
2.829911 0.368178 0.543092 9.000000
2.862986 0.340542 0.549058 9.000000
2.915312 0.314278 0.558685 36.000000
2.952813 0.285521 0.565421 63.000000
2.950777 0.252569 0.564668 20.000000
3.046410 0.227119 0.582650 71.000000
3.073195 0.195172 0.587525 85.000000
3.094727 0.162333 0.591370 70.000000
3.135620 0.129972 0.599063 29.000000
3.185879 0.096950 0.608536 9.000000
3.216232 0.062466 0.614262 21.000000
3.270753 0.027540 0.624680 83.000000
3.319967 -0.008561 0.634059 91.000000
3.280372 -0.044543 0.626454 80.000000
3.250200 -0.079800 0.620827 63.000000
3.185384 -0.113290 0.608636 52.000000
3.144652 -0.146518 0.601035 32.000000
3.093860 -0.178220 0.591563 9.000000
3.057444 -0.209854 0.584810 9.000000
3.010906 -0.239953 0.576281 8.000000
2.973852 -0.269971 0.569536 9.000000
2.956132 -0.301134 0.566541 9.000000
2.923342 -0.330320 0.560740 9.000000
2.900098 -0.359982 0.556723 12.000000
2.934951 -0.397209 0.564024 60.000000
2.906235 -0.425852 0.558983 42.000000
2.915954 -0.460086 0.561512 76.000000
2.852699 -0.482175 0.549941 35.000000
2.823136 -0.509182 0.544916 81.000000
2.802960 -0.537418 0.541762 78.000000
2.792117 -0.567203 0.540475 78.000000
2.761730 -0.592758 0.535465 76.000000
2.697737 -0.609940 0.523775 10.000000
2.666967 -0.633983 0.518783 9.000000
2.640917 -0.658433 0.514557 10.000000
2.662085 -0.694873 0.519702 35.000000
2.644915 -0.721511 0.517335 64.000000
2.632270 -0.749115 0.515898 82.000000
2.614519 -0.775218 0.513453 78.000000
2.601355 -0.802309 0.511936 33.000000
2.634509 -0.844466 0.519737 29.000000
2.699750 -0.898326 0.533978 24.000000
2.782860 -0.959793 0.551691 24.000000
2.832424 -1.011907 0.563011 16.000000
3.047099 -1.126512 0.607382 9.000000
3.057750 -1.168467 0.611062 9.000000
3.035701 -1.198495 0.608417 8.000000
3.008873 -1.226162 0.604760 9.000000
2.986295 -1.255434 0.602126 9.000000
2.977029 -1.290170 0.602133 9.000000
2.940384 -1.312778 0.596672 9.000000
2.894524 -1.330983 0.589603 9.000000
2.888779 -1.366928 0.590431 9.000000
2.842854 -1.383506 0.583092 10.000000
2.818949 -1.410208 0.580300 10.000000
2.807868 -1.443266 0.580226 13.000000
2.774408 -1.465328 0.575734 11.000000
2.754119 -1.493260 0.573763 10.000000
2.737790 -1.523392 0.572596 10.000000
2.669621 -1.524544 0.560951 9.000000
2.678399 -1.568546 0.565181 10.000000
2.665189 -1.600830 0.565112 12.000000
2.660400 -1.637691 0.566632 9.000000
2.638410 -1.664037 0.564482 9.000000
2.591006 -1.674653 0.557197 13.000000
2.556414 -1.692013 0.552407 16.000000
2.525372 -1.712152 0.548706 19.000000
2.466397 -1.711529 0.538553 23.000000
2.459445 -1.747540 0.540079 42.000000
2.412127 -1.754585 0.532802 95.000000
2.389222 -1.777815 0.530630 59.000000
2.389049 -1.819315 0.533806 81.000000
2.377178 -1.851240 0.534155 56.000000
2.364335 -1.883804 0.534683 35.000000
2.373976 -1.935018 0.540321 33.000000
2.372107 -1.976405 0.543229 27.000000
2.338857 -1.993227 0.539297 35.000000
2.302673 -2.005521 0.534232 36.000000
2.306188 -2.053995 0.538924 32.000000
2.272493 -2.069685 0.535012 35.000000
2.267571 -2.111799 0.537859 35.000000
2.234404 -2.125893 0.533575 31.000000
2.221502 -2.161036 0.534692 31.000000
2.183533 -2.171803 0.529861 24.000000
2.156997 -2.191655 0.527300 46.000000
2.129395 -2.212099 0.524934 41.000000
2.104964 -2.235674 0.523318 35.000000
2.097039 -2.277190 0.525984 38.000000
2.095996 -2.325149 0.530006 32.000000
2.044332 -2.318817 0.521703 10.000000
1.954392 -2.266803 0.503487 24.000000
1.951635 -2.314773 0.507607 18.000000
1.638578 -1.985537 0.429955 20.000000
1.523762 -1.888543 0.403894 27.000000
1.307311 -1.695445 0.353896 29.000000
1.265857 -1.677713 0.346073 29.000000
1.253253 -1.699696 0.346457 35.000000
1.225922 -1.701530 0.342796 33.000000
1.215767 -1.727190 0.343975 28.000000
1.196762 -1.740644 0.342734 31.000000
1.181426 -1.757345 0.342095 33.000000
1.162115 -1.770371 0.340851 29.000000
1.145337 -1.787424 0.340334 35.000000
1.128337 -1.804273 0.339810 27.000000
1.121335 -1.837845 0.342421 31.000000
1.091074 -1.833310 0.337895 30.000000
1.099456 -1.891686 0.345012 9.000000
1.091181 1.910417 0.363818 8.000000
1.089499 1.859797 0.358010 21.000000
1.111174 1.852357 0.360433 21.000000
1.131424 1.839792 0.361837 28.000000
1.148979 1.822789 0.362477 30.000000
1.168916 1.809786 0.363878 26.000000
1.185934 1.792473 0.364509 31.000000
1.209954 1.787930 0.367718 26.000000
1.232276 1.778280 0.369964 29.000000
1.234594 1.740298 0.366229 26.000000
1.256518 1.730344 0.368399 26.000000
1.280338 1.724747 0.371627 35.000000
1.290226 1.698542 0.370392 27.000000
1.314837 1.691785 0.373430 31.000000
1.339486 1.684693 0.376414 32.000000
1.348568 1.658095 0.375154 29.000000
1.365852 1.643592 0.376545 30.000000
1.371045 1.613222 0.374321 27.000000
1.398383 1.608884 0.378122 34.000000
1.421768 1.601115 0.381262 44.000000
1.432674 1.577831 0.380699 34.000000
1.446570 1.558103 0.381006 35.000000
1.477195 1.556098 0.385731 46.000000
1.493561 1.540064 0.387062 34.000000
1.513857 1.526659 0.389083 43.000000
1.530594 1.509656 0.390217 32.000000
1.546530 1.492985 0.391484 44.000000
1.552138 1.465452 0.389856 70.000000
1.571844 1.451305 0.391816 40.000000
1.587176 1.434114 0.393011 53.000000
1.613962 1.426026 0.396790 71.000000
1.636505 1.414813 0.399811 46.000000
1.640750 1.386896 0.398085 62.000000
1.652231 1.365228 0.398105 26.000000
1.685848 1.362581 0.403815 47.000000
1.700787 1.343605 0.404757 54.000000
1.711163 1.321960 0.404980 40.000000
1.733509 1.308613 0.407698 70.000000
1.739563 1.283759 0.406927 58.000000
1.761633 1.269968 0.409654 48.000000
1.783222 1.256270 0.412592 50.000000
1.829353 1.258422 0.420853 32.000000
1.830571 1.230132 0.419088 37.000000
1.831747 1.201429 0.417104 59.000000
1.852813 1.186582 0.419932 47.000000
1.878295 1.173607 0.423501 62.000000
1.895081 1.155450 0.425405 82.000000
1.924307 1.144592 0.430074 42.000000
1.932583 1.120560 0.429895 62.000000
1.995881 1.128237 0.442088 36.000000
1.999395 1.101480 0.441117 50.000000
2.024363 1.086020 0.444677 90.000000
2.049054 1.070559 0.448318 67.000000
2.064928 1.050145 0.450134 65.000000
2.080562 1.029491 0.451882 57.000000
2.082761 1.002284 0.450762 46.000000
2.106875 0.985523 0.454356 61.000000
2.139771 0.972384 0.459880 32.000000
2.181646 0.962567 0.467342 50.000000
2.200974 0.942328 0.470010 61.000000
2.215632 0.919860 0.471644 36.000000
2.239210 0.900879 0.475214 35.000000
2.258036 0.879666 0.477748 62.000000
2.267458 0.854640 0.478427 45.000000
2.313370 0.843203 0.486864 37.000000
2.303904 0.811104 0.483593 34.000000
2.326497 0.790534 0.487194 59.000000
2.362947 0.773930 0.493570 80.000000
2.399208 0.756788 0.500037 68.000000
2.416656 0.733177 0.502615 53.000000
2.452681 0.714849 0.509028 82.000000
2.474480 0.691700 0.512518 62.000000
2.491308 0.666971 0.514956 42.000000
2.541119 0.650464 0.524257 62.000000
2.562346 0.625872 0.527689 94.000000
2.583321 0.601047 0.531127 95.000000
2.604038 0.575659 0.534487 82.000000
2.629290 0.551044 0.538919 73.000000
2.654377 0.525839 0.543274 69.000000
2.631024 0.491213 0.537702 9.000000
2.674815 0.468993 0.546088 8.000000
2.723251 0.446716 0.555303 9.000000
2.742426 0.418955 0.558607 9.000000
2.790508 0.394821 0.567841 9.000000
2.809212 0.366013 0.571068 9.000000
2.842206 0.338534 0.577263 9.000000
2.913991 0.314530 0.591375 63.000000
2.946454 0.285337 0.597585 73.000000
2.988468 0.256152 0.605687 35.000000
3.034975 0.226564 0.614879 62.000000
3.051921 0.194048 0.618040 73.000000
3.088180 0.162237 0.625069 75.000000
3.123996 0.129672 0.632198 31.000000
3.144758 0.095806 0.636162 9.000000
3.209336 0.062466 0.649143 21.000000
3.253940 0.027457 0.658164 95.000000
3.278545 -0.008473 0.663222 95.000000
3.258638 -0.044241 0.659155 66.000000
3.218735 -0.079198 0.651226 72.000000
3.178551 -0.113191 0.643197 53.000000
3.133008 -0.146191 0.634277 32.000000
3.087217 -0.178123 0.625262 9.000000
3.050874 -0.209758 0.618135 9.000000
2.970234 -0.237036 0.602100 7.000000
2.957782 -0.268898 0.599934 9.000000
2.940011 -0.299954 0.596688 9.000000
2.921997 -0.330597 0.593536 9.000000
2.903652 -0.360918 0.590295 10.000000
2.923837 -0.396183 0.595056 63.000000
2.899939 -0.425579 0.590828 62.000000
2.870986 -0.453599 0.585526 46.000000
2.836832 -0.480269 0.579243 32.000000
2.807340 -0.506994 0.573865 82.000000
2.787303 -0.535126 0.570554 75.000000
2.766885 -0.562852 0.567246 80.000000
2.746266 -0.590172 0.563855 71.000000
2.663122 -0.603099 0.547685 11.000000
2.651724 -0.631201 0.546193 10.000000
2.639925 -0.659198 0.544787 10.000000
2.637301 -0.689485 0.545344 32.000000
2.639125 -0.721000 0.546795 68.000000
2.593399 -0.739281 0.538368 83.000000
2.571157 -0.763543 0.534931 71.000000
2.590837 -0.800439 0.540123 35.000000
2.642761 -0.848361 0.552216 32.000000
2.684525 -0.894519 0.562332 27.000000
2.772010 -0.957552 0.582068 25.000000
2.802985 -1.002991 0.590180 14.000000
3.003644 -1.111881 0.634009 9.000000
3.046259 -1.166003 0.644848 9.000000
3.028811 -1.197786 0.643068 9.000000
2.965682 -1.210724 0.631518 9.000000
2.965894 -1.249119 0.633618 9.000000
2.938679 -1.275789 0.629724 9.000000
2.938066 -1.314182 0.631716 9.000000
2.892356 -1.332046 0.623985 9.000000
2.842325 -1.347023 0.615315 10.000000
2.814322 -1.371774 0.611462 10.000000
2.812395 -1.409328 0.613359 13.000000
2.796942 -1.440137 0.612283 10.000000
2.768178 -1.463965 0.608249 15.000000
2.738883 -1.487700 0.604517 11.000000
2.726892 -1.520127 0.604305 10.000000
2.676206 -1.530520 0.595554 9.000000
2.659149 -1.560322 0.594595 10.000000
2.637981 -1.586922 0.592405 14.000000
2.599766 -1.602834 0.586447 22.000000
2.527959 -1.597770 0.573168 21.000000
2.502337 -1.620031 0.570081 50.000000
2.480184 -1.645195 0.568033 60.000000
2.466400 -1.675048 0.567673 39.000000
2.471979 -1.719386 0.572162 41.000000
2.465278 -1.754871 0.573552 52.000000
2.437881 -1.776530 0.570472 35.000000
2.434431 -1.814885 0.572774 52.000000
2.414157 -1.842043 0.571548 34.000000
2.409851 -1.880350 0.573729 36.000000
2.388876 -1.907210 0.572400 33.000000
2.372184 -1.936228 0.571799 28.000000
2.335607 -1.950054 0.566806 22.000000
2.332573 -1.992085 0.569956 32.000000
2.300133 -2.007618 0.565605 35.000000
2.281533 -2.036572 0.565092 35.000000
2.252438 -2.054526 0.561572 32.000000
2.254812 -2.103171 0.566477 34.000000
2.210114 -2.107871 0.559541 32.000000
2.208793 -2.152251 0.563129 29.000000
2.153608 -2.145592 0.553537 26.000000
2.143630 -2.183587 0.555506 32.000000
2.117063 -2.203102 0.552813 35.000000
2.119669 -2.255286 0.558303 35.000000
2.101376 -2.286143 0.558345 35.000000
2.079440 -2.313199 0.557590 35.000000
2.048442 -2.327989 0.553903 10.000000
1.955349 -2.272413 0.533674 13.000000
1.911242 -2.271463 0.526760 14.000000
1.640139 -1.991545 0.456069 13.000000
1.544113 -1.917725 0.433731 22.000000
1.300401 -1.690217 0.373100 24.000000
1.261112 -1.677128 0.365834 32.000000
1.243562 -1.690453 0.364404 36.000000
1.216344 -1.692297 0.360547 29.000000
1.211848 -1.725950 0.363502 26.000000
1.190122 -1.735339 0.361285 31.000000
1.174819 -1.751942 0.360694 30.000000
1.158253 -1.769127 0.360162 32.000000
1.133437 -1.773715 0.357115 30.000000
1.121782 -1.798840 0.358246 29.000000
1.107092 -1.819731 0.358528 28.000000
1.090825 -1.835572 0.357772 23.000000
1.102818 -1.903136 0.367084 9.000000
1.106459 1.943230 0.390364 5.000000
1.092883 1.871088 0.379938 10.000000
1.109625 1.855180 0.380749 19.000000
1.127347 1.838322 0.381419 24.000000
1.147531 1.825490 0.382889 17.000000
1.170113 1.816596 0.385304 24.000000
1.181876 1.791009 0.384135 24.000000
1.205877 1.786459 0.387567 20.000000
1.222661 1.768778 0.388083 25.000000
1.247683 1.762940 0.391333 9.000000
1.255431 1.732871 0.389161 25.000000
1.270425 1.715444 0.389856 27.000000
