x y z intensity
2.054260 -2.446327 0.598167 9.000000
2.045996 -2.492031 0.601687 26.000000
2.012315 -2.507186 0.597957 16.000000
1.992043 -2.536375 0.597483 24.000000
1.970104 -2.566397 0.597296 18.000000
1.953595 -2.604019 0.598907 19.000000
1.932141 -2.632656 0.598285 23.000000
1.897432 -2.646242 0.594463 13.000000
1.882451 -2.687500 0.596713 9.000000
1.808388 -2.643495 0.580313 9.000000
1.748046 -2.613586 0.567276 10.000000
1.665470 -2.550579 0.547443 10.000000
1.581776 -2.482025 0.526955 9.000000
1.512813 -2.432756 0.510813 10.000000
1.442588 -2.378162 0.493996 10.000000
1.385391 -2.338268 0.480524 9.000000
1.369554 -2.370737 0.482054 7.000000
0.786467 1.385612 0.292824 8.000000
0.789274 1.355419 0.289522 15.000000
0.800726 1.342678 0.289876 21.000000
0.820605 1.341895 0.292871 22.000000
0.832692 1.328404 0.293124 26.000000
0.847246 1.318912 0.294292 21.000000
0.860875 1.309761 0.295509 30.000000
0.872491 1.295902 0.295699 29.000000
0.889497 1.289999 0.297748 27.000000
0.895115 1.267838 0.296057 24.000000
0.911104 1.262176 0.298203 27.000000
0.927856 1.255774 0.300211 25.000000
0.947559 1.253027 0.303174 32.000000
0.954592 1.235006 0.302444 21.000000
0.974219 1.231885 0.305420 31.000000
0.987695 1.220801 0.306445 28.000000
1.006741 1.217671 0.309491 32.000000
1.013721 1.198730 0.308594 30.000000
1.017277 1.176125 0.306716 28.000000
1.039893 1.175586 0.310596 32.000000
1.055534 1.167896 0.312644 33.000000
1.068318 1.155945 0.313624 32.000000
1.080515 1.144287 0.314701 42.000000
1.096459 1.135569 0.316615 35.000000
1.105495 1.119601 0.316562 30.000000
1.131271 1.121353 0.321548 29.000000
1.147089 1.111920 0.323433 31.000000
1.137549 1.079101 0.318506 57.000000
1.178149 1.092866 0.327319 36.000000
1.193790 1.082794 0.329221 35.000000
1.205286 1.069692 0.330175 42.000000
1.217033 1.055987 0.331028 36.000000
1.235745 1.048971 0.334000 45.000000
1.235956 1.025550 0.331774 27.000000
1.246917 1.011937 0.332675 32.000000
1.269534 1.006950 0.336525 37.000000
1.276424 0.989909 0.336415 50.000000
1.310706 0.993193 0.343301 35.000000
1.305588 0.967084 0.340075 43.000000
1.331777 0.964123 0.345044 33.000000
1.342390 0.949050 0.345762 31.000000
1.352541 0.934233 0.346582 32.000000
1.362795 0.918904 0.347249 31.000000
1.380861 0.909211 0.350141 61.000000
1.386495 0.891248 0.349876 50.000000
1.404293 0.881123 0.352728 37.000000
1.443215 0.883109 0.360645 56.000000
1.452666 0.867112 0.361385 35.000000
1.474687 0.858388 0.365264 38.000000
1.496655 0.849277 0.369155 32.000000
1.510064 0.835046 0.370904 34.000000
1.536436 0.827240 0.375706 35.000000
1.553972 0.814729 0.378468 59.000000
1.562737 0.797473 0.379181 35.000000
1.575659 0.782336 0.380841 51.000000
1.588519 0.766938 0.382560 50.000000
1.596616 0.749531 0.383276 35.000000
1.626884 0.741930 0.389199 30.000000
1.639393 0.725813 0.390878 32.000000
1.660641 0.713341 0.394638 34.000000
1.677338 0.698635 0.397339 36.000000
1.698360 0.685673 0.401173 29.000000
1.710291 0.668511 0.402759 31.000000
1.740243 0.658332 0.408754 33.000000
1.747335 0.638973 0.409219 31.000000
1.767949 0.624551 0.413027 33.000000
1.783813 0.608190 0.415709 37.000000
1.799568 0.591508 0.418395 34.000000
1.824520 0.577509 0.423187 37.000000
1.863372 0.567243 0.431231 35.000000
1.888140 0.552083 0.436046 47.000000
1.908143 0.535130 0.439726 42.000000
1.932698 0.519006 0.444434 36.000000
1.952385 0.501378 0.448190 30.000000
1.981380 0.485634 0.454062 33.000000
2.010309 0.469175 0.459816 35.000000
2.039100 0.452190 0.465709 37.000000
2.053418 0.431732 0.468344 34.000000
2.091513 0.415689 0.476302 35.000000
2.119828 0.397109 0.482156 35.000000
2.124009 0.373639 0.482493 29.000000
2.147246 0.353337 0.487132 35.000000
2.170212 0.332542 0.491776 33.000000
2.188205 0.310636 0.495400 52.000000
2.210735 0.288972 0.500053 51.000000
2.223491 0.265654 0.502451 42.000000
2.284425 0.247373 0.515731 40.000000
2.320929 0.225448 0.523615 53.000000
2.313542 0.199011 0.521714 27.000000
2.320440 0.173809 0.523029 9.000000
2.346529 0.149669 0.528585 8.000000
2.367485 0.124733 0.533046 8.000000
2.422283 0.100862 0.545262 9.000000
2.481779 0.075881 0.558505 8.000000
2.501908 0.048845 0.562972 9.000000
2.546200 0.021585 0.572929 9.000000
2.648716 -0.006794 0.596060 34.000000
2.687487 -0.036573 0.604758 47.000000
2.725995 -0.067299 0.613539 52.000000
2.783555 -0.099413 0.626535 53.000000
2.821317 -0.131992 0.635313 70.000000
2.829378 -0.163743 0.637419 29.000000
2.905292 -0.200409 0.654882 8.000000
2.956504 -0.236758 0.666763 30.000000
2.997444 -0.273308 0.676350 95.000000
3.008896 -0.307938 0.679355 98.000000
2.981065 -0.338393 0.673689 95.000000
2.943330 -0.367105 0.665742 95.000000
2.934321 -0.398918 0.664369 95.000000
2.910568 -0.428401 0.659623 88.000000
2.852686 -0.452112 0.647229 19.000000
2.818766 -0.478736 0.640312 9.000000
2.779794 -0.503762 0.632309 9.000000
2.764557 -0.532485 0.629597 10.000000
2.734753 -0.558157 0.623792 9.000000
2.714245 -0.585097 0.619913 9.000000
2.707734 -0.615051 0.619392 10.000000
2.677141 -0.639337 0.613605 9.000000
2.665264 -0.667669 0.611915 9.000000
2.695731 -0.706867 0.620001 59.000000
2.678388 -0.734084 0.617308 68.000000
2.665533 -0.762262 0.615616 95.000000
2.643092 -0.787548 0.611762 75.000000
2.629722 -0.815242 0.610076 87.000000
2.583513 -0.832269 0.600744 94.000000
2.565090 -0.857594 0.597822 89.000000
2.546481 -0.882631 0.594906 94.000000
2.527603 -0.907295 0.591995 66.000000
2.476336 -0.920020 0.581648 26.000000
2.461707 -0.945428 0.579749 11.000000
2.428464 -0.963696 0.573727 10.000000
2.431574 -0.995862 0.576042 22.000000
2.443069 -1.032210 0.580567 90.000000
2.409245 -1.049550 0.574482 62.000000
2.402126 -1.078148 0.574727 69.000000
2.368028 -1.094465 0.568581 73.000000
2.356213 -1.120295 0.567522 51.000000
2.392109 -1.169984 0.578297 13.000000
2.532101 -1.273175 0.614374 10.000000
2.743881 -1.417795 0.668298 9.000000
2.801645 -1.487028 0.685086 9.000000
2.780717 -1.516080 0.683042 9.000000
2.793964 -1.563441 0.689121 9.000000
2.742958 -1.574752 0.679421 8.000000
2.734107 -1.609923 0.680234 9.000000
2.708108 -1.634974 0.676755 11.000000
2.681529 -1.660135 0.673581 10.000000
2.651032 -1.681802 0.668979 10.000000
2.620411 -1.702901 0.664390 10.000000
2.610029 -1.737085 0.665002 10.000000
2.626938 -1.791229 0.673050 10.000000
2.539302 -1.772392 0.653998 9.000000
2.515521 -1.798041 0.651615 12.000000
2.468300 -1.805401 0.642872 24.000000
2.436996 -1.823689 0.638173 35.000000
2.428341 -1.859951 0.639915 84.000000
2.400512 -1.880427 0.636157 67.000000
2.379503 -1.907424 0.634826 32.000000
2.400524 -1.967513 0.644293 19.000000
2.393668 -2.006990 0.646801 22.000000
2.390646 -2.049013 0.650005 28.000000
2.360421 -2.069439 0.646419 30.000000
2.334570 -2.091797 0.643555 29.000000
2.307717 -2.114659 0.640892 26.000000
2.291270 -2.147295 0.641235 32.000000
2.261207 -2.165361 0.637284 27.000000
2.261729 -2.214711 0.642491 25.000000
2.213821 -2.214893 0.633579 18.000000
2.196102 -2.246669 0.633703 26.000000
2.188096 -2.289034 0.636872 30.000000
2.150351 -2.298273 0.630774 26.000000
2.128191 -2.325989 0.629892 26.000000
2.123193 -2.370767 0.633591 29.000000
2.077564 -2.372397 0.625771 22.000000
2.083171 -2.432907 0.633610 24.000000
2.034226 -2.429893 0.624748 15.000000
2.021034 -2.466858 0.626335 18.000000
1.999993 -2.497131 0.626273 23.000000
1.978386 -2.527245 0.626098 18.000000
1.951941 -2.548301 0.623703 22.000000
1.929683 -2.578015 0.623408 22.000000
1.901155 -2.599636 0.621306 18.000000
1.899739 -2.655799 0.627293 18.000000
1.861976 -2.664930 0.622241 10.000000
1.824276 -2.673567 0.617209 10.000000
1.759408 -2.640836 0.602766 10.000000
1.672925 -2.568992 0.579858 10.000000
1.586570 -2.496423 0.557302 10.000000
1.528026 -2.464125 0.544122 10.000000
1.455049 -2.405532 0.525427 10.000000
1.395085 -2.361640 0.510353 10.000000
0.776050 1.371558 0.304170 8.000000
0.782821 1.350394 0.302686 22.000000
0.797620 1.341417 0.303948 22.000000
0.812323 1.332295 0.305161 30.000000
0.829577 1.327138 0.307337 32.000000
0.845947 1.322266 0.309619 34.000000
0.849694 1.296190 0.306906 37.000000
0.866652 1.290521 0.309038 29.000000
0.885603 1.289220 0.312254 35.000000
0.894078 1.271076 0.311457 23.000000
0.913786 1.268874 0.314590 28.000000
0.927658 1.258409 0.315710 36.000000
0.940801 1.248333 0.316926 30.000000
0.954479 1.237624 0.318046 37.000000
0.961990 1.219078 0.317164 32.000000
0.987010 1.223832 0.322342 32.000000
0.997363 1.208789 0.322412 37.000000
0.997963 1.182493 0.319443 21.000000
1.013553 1.175303 0.321615 38.000000
1.039420 1.178476 0.326701 53.000000
1.055089 1.170699 0.328849 47.000000
1.064645 1.155112 0.328856 57.000000
1.077331 1.142965 0.329836 36.000000
1.092774 1.134734 0.331994 36.000000
1.112118 1.129224 0.334995 68.000000
1.117144 1.110118 0.334008 21.000000
1.153930 1.121249 0.342223 62.000000
1.155645 1.098041 0.340048 56.000000
1.167284 1.085307 0.341092 38.000000
1.190075 1.081891 0.345135 65.000000
1.201571 1.068788 0.346189 41.000000
1.217056 1.058290 0.348097 63.000000
1.232007 1.048062 0.350162 81.000000
1.228545 1.021526 0.346779 24.000000
1.243213 1.011036 0.348790 58.000000
1.261670 1.003354 0.351874 35.000000
1.272748 0.989003 0.352679 38.000000
1.287211 0.977909 0.354657 53.000000
1.290126 0.957441 0.353267 37.000000
1.316177 0.954601 0.358426 61.000000
1.326390 0.940018 0.359341 46.000000
1.360842 0.941592 0.366540 21.000000
1.358848 0.918289 0.364116 49.000000
1.372765 0.905903 0.366023 46.000000
1.382484 0.890631 0.366845 45.000000
1.396437 0.877544 0.368604 72.000000
1.439097 0.882423 0.378121 35.000000
1.427667 0.853905 0.373437 50.000000
1.474800 0.860153 0.384041 52.000000
1.479799 0.841347 0.383689 26.000000
1.510182 0.836656 0.389942 36.000000
1.532078 0.826805 0.393955 45.000000
1.549590 0.814291 0.396874 45.000000
1.562750 0.799255 0.398694 71.000000
1.571320 0.781842 0.399353 43.000000
1.584167 0.766442 0.401123 49.000000
1.601252 0.752908 0.404010 42.000000
1.613773 0.737098 0.405734 23.000000
1.630514 0.723277 0.408690 32.000000
1.656238 0.712776 0.413721 40.000000
1.668300 0.696418 0.415518 31.000000
1.684863 0.681447 0.418327 34.000000
1.714774 0.671721 0.424569 34.000000
1.731152 0.656024 0.427338 32.000000
1.747317 0.640183 0.430170 36.000000
1.777096 0.628958 0.436391 19.000000
1.765332 0.602996 0.432465 35.000000
1.794891 0.591035 0.438643 52.000000
1.805868 0.572614 0.440249 34.000000
1.849246 0.563915 0.449787 42.000000
1.869324 0.547485 0.453674 32.000000
1.903249 0.534634 0.460913 32.000000
1.923054 0.517366 0.464818 35.000000
1.961553 0.504639 0.473281 15.000000
1.990525 0.488670 0.479419 33.000000
2.005145 0.468853 0.482149 35.000000
2.024436 0.449817 0.485958 32.000000
2.048234 0.431338 0.490915 35.000000
2.062310 0.410603 0.493594 33.000000
2.090580 0.392284 0.499707 31.000000
2.113888 0.372524 0.504617 29.000000
2.117790 0.349040 0.504954 17.000000
2.159976 0.331529 0.514388 34.000000
2.192312 0.311729 0.521539 48.000000
2.185924 0.286166 0.519523 35.000000
2.227552 0.266600 0.529050 46.000000
2.278675 0.247229 0.540742 42.000000
2.295720 0.223417 0.544403 41.000000
2.327124 0.200464 0.551440 41.000000
2.290355 0.171771 0.542466 8.000000
2.345501 0.149832 0.555182 8.000000
2.371271 0.125172 0.561152 8.000000
2.401632 0.100178 0.568127 8.000000
2.426853 0.074314 0.574030 8.000000
2.490781 0.048672 0.588984 8.000000
2.520365 0.021420 0.596045 9.000000
2.603162 -0.006694 0.615606 36.000000
2.671030 -0.036440 0.631631 50.000000
2.699629 -0.066733 0.638534 36.000000
2.747409 -0.098368 0.649953 50.000000
2.794807 -0.130993 0.661369 41.000000
2.817517 -0.163284 0.666943 29.000000
2.927222 -0.202239 0.693299 9.000000
2.939381 -0.235702 0.696563 24.000000
2.980220 -0.272234 0.706721 82.000000
2.981964 -0.305669 0.707682 94.000000
2.963887 -0.337012 0.703955 95.000000
2.931172 -0.366130 0.696694 93.000000
2.927004 -0.398548 0.696324 95.000000
2.888763 -0.425903 0.687927 76.000000
2.840743 -0.450987 0.677338 21.000000
2.787623 -0.474297 0.665522 8.000000
2.753571 -0.499844 0.658211 9.000000
2.738485 -0.528444 0.655484 9.000000
2.718233 -0.555684 0.651530 10.000000
2.707299 -0.584750 0.649953 9.000000
2.681802 -0.610382 0.644867 9.000000
2.670256 -0.638820 0.643209 10.000000
2.653755 -0.665969 0.640328 9.000000
2.641672 -0.693974 0.638589 23.000000
2.662225 -0.730812 0.644727 91.000000
2.654092 -0.760314 0.644122 91.000000
2.608285 -0.778502 0.634436 95.000000
2.613622 -0.811665 0.637241 82.000000
2.572176 -0.830095 0.628542 81.000000
2.539940 -0.850731 0.622208 82.000000
2.530540 -0.878761 0.621452 67.000000
2.502556 -0.900114 0.616100 30.000000
2.488159 -0.925991 0.614223 36.000000
2.418742 -0.930854 0.598841 10.000000
2.417569 -0.961079 0.600196 14.000000
2.388946 -0.980568 0.594972 13.000000
2.427549 -1.027665 0.606413 58.000000
2.380429 -1.038982 0.596632 90.000000
2.382540 -1.071084 0.598927 58.000000
2.357412 -1.091358 0.594761 36.000000
2.349776 -1.119562 0.594981 76.000000
2.363654 -1.158508 0.600677 15.000000
2.490193 -1.254828 0.635313 15.000000
2.688543 -1.392266 0.688505 9.000000
2.767894 -1.472397 0.711719 9.000000
2.777382 -1.517033 0.717073 9.000000
2.764999 -1.550217 0.716888 9.000000
2.739584 -1.575901 0.713298 8.000000
2.688672 -1.586328 0.703125 9.000000
2.675463 -1.618541 0.702854 10.000000
2.682637 -1.663506 0.708051 14.000000
2.635156 -1.675390 0.699121 10.000000
2.616894 -1.704394 0.697656 14.000000
2.582100 -1.722371 0.691743 20.000000
2.510879 -1.715018 0.676083 18.000000
2.475679 -1.732154 0.670514 21.000000
2.484667 -1.779251 0.676473 54.000000
2.465276 -1.806570 0.674849 67.000000
2.456839 -1.843157 0.676643 70.000000
2.436780 -1.870127 0.674916 41.000000
2.435157 -1.912661 0.678830 33.000000
2.437304 -1.957617 0.683496 31.000000
2.427439 -1.993677 0.684836 10.000000
2.386464 -2.005237 0.677953 18.000000
2.372266 -2.037695 0.678125 29.000000
2.345840 -2.061227 0.675408 29.000000
2.330980 -2.093305 0.675663 32.000000
2.293204 -2.106388 0.669698 28.000000
2.281348 -2.141309 0.670801 32.000000
2.253992 -2.163606 0.667998 30.000000
2.236888 -2.195808 0.668328 25.000000
2.213414 -2.220163 0.666176 23.000000
2.192181 -2.248509 0.665354 30.000000
2.168180 -2.272215 0.663199 30.000000
2.146342 -2.300185 0.662270 33.000000
2.127331 -2.331551 0.662361 29.000000
2.118927 -2.372833 0.665215 32.000000
2.086205 -2.389164 0.661190 32.000000
2.067253 -2.419151 0.660851 29.000000
2.024778 -2.423573 0.653700 16.000000
2.007202 -2.457685 0.654664 22.000000
1.981296 -2.479241 0.652192 27.000000
1.971999 -2.524550 0.656036 26.000000
1.941184 -2.542810 0.652841 23.000000
1.920344 -2.571486 0.652341 26.000000
1.891860 -2.592975 0.650043 24.000000
1.877499 -2.634219 0.652789 20.000000
1.856797 -2.667337 0.653329 14.000000
1.820599 -2.675006 0.647754 11.000000
1.763954 -2.654610 0.635658 13.000000
1.675887 -2.583926 0.611844 16.000000
1.593819 -2.514749 0.588883 12.000000
1.519594 -2.457612 0.569264 14.000000
1.451910 -2.407464 0.551614 10.000000
1.395566 -2.372967 0.538007 10.000000
1.368469 -2.383606 0.534656 8.000000
0.771887 1.370676 0.318326 8.000000
0.789425 1.366004 0.320595 21.000000
0.791920 1.335844 0.316923 29.000000
0.811713 1.335121 0.320188 27.000000
0.822949 1.322105 0.320543 30.000000
0.842725 1.320898 0.323828 32.000000
0.849238 1.298938 0.322001 30.000000
0.862685 1.289699 0.323356 32.000000
0.885156 1.291894 0.327637 27.000000
0.893744 1.273727 0.326802 21.000000
0.901287 1.256025 0.326049 31.000000
0.920917 1.253590 0.329277 28.000000
0.937588 1.246970 0.331480 34.000000
0.947653 1.232871 0.331751 30.000000
0.961191 1.222002 0.332867 30.000000
0.977697 1.214844 0.335034 36.000000
0.990401 1.204135 0.336299 30.000000
0.997348 1.185316 0.335255 29.000000
1.009780 1.174384 0.336464 30.000000
1.022694 1.162872 0.337528 33.000000
1.038779 1.154798 0.339661 39.000000
1.054263 1.146990 0.341897 34.000000
1.070215 1.138476 0.343994 37.000000
1.088990 1.133751 0.347274 40.000000
1.104940 1.124803 0.349388 34.000000
1.113361 1.109184 0.349436 26.000000
1.143073 1.113485 0.355860 42.000000
1.151367 1.097494 0.355866 40.000000
1.163454 1.084362 0.356811 66.000000
1.185808 1.081339 0.361149 46.000000
1.201396 1.071030 0.363203 59.000000
1.220126 1.064147 0.366468 75.000000
1.228169 1.047052 0.366274 36.000000
1.216915 1.014683 0.360626 27.000000
1.243238 1.013115 0.365918 32.000000
1.246408 0.993235 0.364692 35.000000
1.268568 0.988399 0.368994 51.000000
1.283373 0.976848 0.370920 44.000000
1.289919 0.959697 0.370706 47.000000
1.312061 0.953940 0.374991 35.000000
1.342438 0.953101 0.381395 36.000000
1.348648 0.935368 0.381192 30.000000
1.350663 0.914891 0.379799 34.000000
1.364539 0.902498 0.381804 66.000000
1.370139 0.884681 0.381486 58.000000
1.388140 0.874227 0.384432 46.000000
1.414138 0.868942 0.389827 67.000000
1.448551 0.868188 0.397481 60.000000
1.462125 0.854495 0.399423 42.000000
1.492451 0.850182 0.405916 33.000000
1.505861 0.835899 0.407876 41.000000
1.519161 0.821360 0.409732 40.000000
1.536654 0.808937 0.412803 68.000000
1.545369 0.791778 0.413511 33.000000
1.571167 0.783408 0.418971 61.000000
1.575275 0.763715 0.418469 62.000000
1.587913 0.748209 0.420293 35.000000
1.604853 0.734463 0.423230 25.000000
1.621548 0.720688 0.426286 32.000000
1.642681 0.708306 0.430408 33.000000
1.654746 0.691988 0.432253 35.000000
1.675748 0.678995 0.436335 32.000000
1.696529 0.665703 0.440540 35.000000
1.726340 0.655502 0.447052 36.000000
1.737917 0.638042 0.448810 30.000000
1.744719 0.618741 0.449449 29.000000
1.760540 0.602470 0.452335 35.000000
1.780809 0.587517 0.456408 35.000000
1.810260 0.575021 0.462857 49.000000
1.839633 0.561951 0.469259 34.000000
1.868857 0.548487 0.475796 57.000000
1.898107 0.534201 0.482162 47.000000
1.899117 0.511935 0.481469 33.000000
1.932771 0.498134 0.489104 26.000000
1.956901 0.481326 0.494307 34.000000
1.995124 0.467358 0.503095 32.000000
2.000082 0.445143 0.503482 33.000000
2.037972 0.430008 0.512292 41.000000
2.056838 0.410273 0.516335 31.000000
2.084979 0.391950 0.522712 32.000000
2.103455 0.371344 0.526636 27.000000
2.121784 0.350352 0.530497 25.000000
2.154222 0.331255 0.538024 36.000000
2.172064 0.309398 0.541964 36.000000
2.189743 0.287222 0.545839 53.000000
2.207186 0.264655 0.549717 53.000000
2.229212 0.242293 0.554800 36.000000
2.284887 0.222729 0.568154 49.000000
2.306466 0.199065 0.573250 32.000000
2.313343 0.173882 0.574598 9.000000
2.329623 0.149138 0.578351 8.000000
2.365016 0.125098 0.586917 8.000000
2.371056 0.099089 0.588194 8.000000
2.415683 0.074089 0.599171 8.000000
2.445403 0.047911 0.606467 8.000000
2.508873 0.021300 0.622189 9.000000
2.591451 -0.006682 0.642648 36.000000
2.649436 -0.036241 0.657006 36.000000
2.697452 -0.066768 0.669039 50.000000
2.725618 -0.097760 0.676173 57.000000
2.792285 -0.131133 0.692930 49.000000
2.814928 -0.163477 0.698856 35.000000
2.943701 -0.203730 0.731147 9.000000
2.921938 -0.234739 0.726153 25.000000
2.957838 -0.270626 0.735584 95.000000
2.969241 -0.304891 0.738908 98.000000
2.946479 -0.335632 0.733823 95.000000
2.928208 -0.366455 0.729849 95.000000
2.899987 -0.395553 0.723571 91.000000
2.881073 -0.425537 0.719604 84.000000
2.847549 -0.452823 0.711955 28.000000
2.756338 -0.469775 0.690029 8.000000
2.755841 -0.501142 0.690875 9.000000
2.735907 -0.528929 0.686758 9.000000
2.711014 -0.555249 0.681450 9.000000
2.700093 -0.584142 0.679733 10.000000
2.674646 -0.609779 0.674438 9.000000
2.653670 -0.636040 0.670342 10.000000
2.641928 -0.664184 0.668550 10.000000
2.648655 -0.697083 0.671523 30.000000
2.650275 -0.728918 0.673213 81.000000
2.642157 -0.758369 0.672609 95.000000
2.591984 -0.774952 0.661148 69.000000
2.574124 -0.800878 0.658097 95.000000
