x y z intensity
1.170727 0.827610 0.663862 42.000000
1.183526 0.816105 0.667317 45.000000
1.195848 0.804753 0.671024 55.000000
1.234986 0.810274 0.689248 35.000000
1.255337 0.802721 0.696846 38.000000
1.271554 0.792751 0.702597 37.000000
1.291895 0.784494 0.710188 26.000000
1.304147 0.771559 0.713746 53.000000
1.316294 0.758379 0.717261 41.000000
1.336271 0.749425 0.725010 35.000000
1.352220 0.737924 0.730588 62.000000
1.372147 0.728249 0.738328 42.000000
1.380021 0.711977 0.739535 37.000000
1.391771 0.697570 0.742843 40.000000
1.435856 0.698806 0.763356 22.000000
1.447550 0.683663 0.766595 32.000000
1.458853 0.668532 0.770059 37.000000
1.474423 0.654807 0.775368 32.000000
1.493774 0.642833 0.783077 35.000000
1.500660 0.625206 0.784234 32.000000
1.553254 0.626036 0.809266 34.000000
1.572533 0.612602 0.816822 37.000000
1.579170 0.594063 0.817852 15.000000
1.619405 0.587626 0.836235 37.000000
1.638509 0.572910 0.843668 60.000000
1.653038 0.556578 0.849164 32.000000
1.676240 0.542517 0.858636 66.000000
1.694855 0.526839 0.866172 38.000000
1.713375 0.510739 0.873662 33.000000
1.766346 0.504135 0.898682 35.000000
1.767444 0.482172 0.897231 18.000000
1.798553 0.468226 0.911437 33.000000
1.829745 0.453479 0.925287 58.000000
1.852024 0.436124 0.934875 33.000000
1.900405 0.424159 0.957719 35.000000
1.913687 0.403694 0.962798 35.000000
1.944406 0.386453 0.976654 33.000000
1.961610 0.366125 0.984098 29.000000
2.013995 0.351658 1.009120 26.000000
2.039948 0.331527 1.020537 35.000000
2.060982 0.310350 1.030243 40.000000
2.095393 0.290463 1.046184 36.000000
2.134058 0.270337 1.064209 32.000000
2.163477 0.248428 1.078031 36.000000
2.201728 0.226738 1.096228 34.000000
2.239758 0.204137 1.114287 32.000000
2.286562 0.181406 1.136719 29.000000
2.324036 0.157104 1.154877 33.000000
2.383682 0.133055 1.184074 35.000000
2.411831 0.106343 1.197650 37.000000
2.448713 0.079209 1.215426 30.000000
2.485204 0.051320 1.233540 34.000000
2.561676 0.022867 1.271499 35.000000
2.570720 -0.007182 1.275945 24.000000
2.619717 -0.037937 1.300307 30.000000
2.646135 -0.069348 1.313283 28.000000
2.721231 -0.103257 1.351060 29.000000
2.764667 -0.137300 1.373092 28.000000
2.825658 -0.173488 1.403909 26.000000
2.890649 -0.211468 1.436736 23.000000
2.981822 -0.253293 1.483165 23.000000
3.032379 -0.293433 1.509393 29.000000
3.015592 -0.327467 1.502218 34.000000
2.998629 -0.361086 1.494841 34.000000
2.967654 -0.392731 1.481126 30.000000
2.980913 -0.430151 1.489380 36.000000
2.954154 -0.461453 1.477179 32.000000
2.944237 -0.495415 1.474558 29.000000
2.890211 -0.521114 1.449203 20.000000
2.884515 -0.554795 1.448004 33.000000
2.878218 -0.588676 1.447204 33.000000
2.862853 -0.620557 1.441789 35.000000
2.838484 -0.650030 1.431868 31.000000
2.848704 -0.687416 1.439497 34.000000
2.836582 -0.719890 1.436398 33.000000
2.807030 -0.747146 1.423803 29.000000
2.738081 -0.763239 1.391835 21.000000
2.751141 -0.801686 1.401563 32.000000
2.729388 -0.829988 1.393616 31.000000
2.733034 -0.865938 1.398643 36.000000
2.697688 -0.889811 1.384332 30.000000
2.700707 -0.925622 1.389159 33.000000
2.673393 -0.951468 1.378965 32.000000
2.671145 -0.985972 1.381790 27.000000
2.630812 -1.006208 1.364885 22.000000
2.636472 -1.043687 1.371876 31.000000
2.624936 -1.074641 1.370050 32.000000
2.596616 -1.098385 1.359441 35.000000
2.572195 -1.123351 1.350835 32.000000
2.575985 -1.161178 1.357881 34.000000
2.567540 -1.193119 1.357747 35.000000
2.542019 -1.217651 1.349354 25.000000
2.508249 -1.237710 1.336667 25.000000
2.510625 -1.275498 1.343196 35.000000
2.492532 -1.303018 1.338857 35.000000
2.486134 -1.336670 1.340866 47.000000
2.463538 -1.361577 1.334294 33.000000
2.456474 -1.394939 1.336098 41.000000
2.433499 -1.419279 1.329256 35.000000
2.414217 -1.445474 1.324559 29.000000
2.451864 -1.507414 1.352043 74.000000
2.473856 -1.560293 1.370443 118.000000
2.410779 -1.560234 1.342568 98.000000
2.363165 -1.568916 1.323143 62.000000
2.342606 -1.593876 1.317978 36.000000
2.313803 -1.613939 1.308994 35.000000
2.295865 -1.641463 1.306242 32.000000
2.299709 -1.684894 1.316063 26.000000
2.273854 -1.706656 1.308911 23.000000
2.255132 -1.733688 1.305950 18.000000
2.236124 -1.760434 1.302893 21.000000
2.234535 -1.801165 1.310122 35.000000
2.204363 -1.818858 1.300731 32.000000
2.181144 -1.841985 1.295311 34.000000
2.161149 -1.867721 1.291963 34.000000
2.151205 -1.902228 1.294684 24.000000
2.126292 -1.925314 1.289557 25.000000
2.102213 -1.947168 1.283962 30.000000
2.091266 -1.981311 1.286437 33.000000
2.078861 -2.016173 1.289263 32.000000
2.063778 -2.046989 1.289449 29.000000
2.050405 -2.081801 1.292119 37.000000
2.034717 -2.112377 1.292153 29.000000
2.017420 -2.143693 1.292554 27.000000
1.973040 -2.143744 1.274407 26.000000
1.955296 -2.174433 1.274715 30.000000
1.964449 -2.235889 1.292831 32.000000
1.940979 -2.258864 1.288473 35.000000
1.918877 -2.285851 1.286491 28.000000
1.908151 -2.326821 1.292390 34.000000
1.883964 -2.349009 1.287792 29.000000
1.855242 -2.368175 1.281635 25.000000
1.854368 -2.423527 1.295023 24.000000
1.833174 -2.453364 1.294566 26.000000
1.817149 -2.490478 1.297964 30.000000
1.789791 -2.512527 1.293472 21.000000
1.745609 -2.506743 1.274887 21.000000
1.671417 -2.459122 1.235801 25.000000
1.608742 -2.425561 1.204610 21.000000
1.542120 -2.382979 1.169707 14.000000
1.466873 -2.323394 1.127346 11.000000
1.410035 -2.290010 1.098506 17.000000
1.358899 -2.263440 1.073621 22.000000
1.294490 -2.212050 1.037550 20.000000
1.263466 -2.215744 1.027809 19.000000
0.663498 1.191640 0.561543 17.000000
0.667289 1.167224 0.556104 23.000000
0.679989 1.158831 0.558324 13.000000
0.699694 1.162120 0.566233 16.000000
0.700186 1.133757 0.558764 17.000000
0.734678 1.160061 0.578348 10.000000
0.732228 1.127748 0.568798 26.000000
0.724084 1.087968 0.555251 24.000000
0.756644 1.109347 0.572986 21.000000
0.763498 1.092412 0.571053 21.000000
0.770098 1.075430 0.569092 16.000000
0.797357 1.088503 0.583191 22.000000
0.795526 1.060290 0.575213 23.000000
0.823881 1.072220 0.589136 18.000000
0.827131 1.051202 0.585016 27.000000
0.829393 1.030700 0.581122 19.000000
0.846545 1.027487 0.586964 28.000000
0.863763 1.023998 0.592831 27.000000
0.880373 1.020635 0.598949 24.000000
0.888603 1.006318 0.598713 29.000000
0.912016 1.008869 0.608586 25.000000
0.950428 1.028190 0.629028 22.000000
0.933614 0.986634 0.612315 29.000000
0.937692 0.968947 0.610103 28.000000
0.947899 0.957745 0.611954 34.000000
0.971512 0.958832 0.621872 31.000000
0.981674 0.947205 0.623703 31.000000
1.012140 0.953775 0.637765 36.000000
1.012250 0.932404 0.633269 28.000000
1.055974 0.950663 0.655984 31.000000
1.042303 0.917029 0.643041 23.000000
1.052108 0.904515 0.644722 25.000000
1.075748 0.903520 0.654805 33.000000
1.071486 0.879115 0.647990 29.000000
1.095094 0.877504 0.658069 31.000000
1.108213 0.867142 0.661758 35.000000
1.124796 0.859250 0.667542 27.000000
1.155898 0.861898 0.681847 29.000000
1.172598 0.853293 0.687591 24.000000
1.167177 0.828681 0.680474 27.000000
1.183302 0.820037 0.686422 37.000000
1.211045 0.818405 0.698516 32.000000
1.227574 0.808732 0.704171 30.000000
1.236130 0.794207 0.705713 32.000000
1.259807 0.789098 0.715883 35.000000
1.283945 0.783220 0.725783 31.000000
1.311649 0.779479 0.738097 29.000000
1.312241 0.759350 0.735182 35.000000
1.332172 0.750391 0.743076 35.000000
1.344155 0.736676 0.746614 31.000000
1.352168 0.720650 0.747863 32.000000
1.363961 0.706586 0.751256 32.000000
1.387675 0.698325 0.761204 28.000000
1.411407 0.689629 0.771126 32.000000
1.430831 0.678788 0.779136 21.000000
1.450487 0.667283 0.786790 29.000000
1.473981 0.657477 0.796893 30.000000
1.480957 0.640009 0.798102 28.000000
1.516753 0.634589 0.814796 27.000000
1.540135 0.623334 0.824753 31.000000
1.555210 0.608311 0.830280 25.000000
1.578503 0.596196 0.840162 22.000000
1.601821 0.583569 0.850006 29.000000
1.612145 0.566157 0.853403 25.000000
1.643743 0.555571 0.867636 31.000000
1.666670 0.541739 0.877598 28.000000
1.680945 0.524724 0.883037 26.000000
1.733622 0.518919 0.908617 29.000000
1.743540 0.499632 0.911728 24.000000
1.753237 0.480182 0.914719 16.000000
1.797085 0.469727 0.935898 27.000000
1.819556 0.452710 0.945538 24.000000
1.867799 0.441574 0.968904 29.000000
1.889876 0.423431 0.978646 26.000000
1.890014 0.400189 0.977051 19.000000
1.924731 0.384100 0.993720 24.000000
1.955197 0.366336 1.007815 19.000000
1.972185 0.345643 1.015279 10.000000
2.015421 0.328880 1.036259 26.000000
2.036547 0.307784 1.045802 21.000000
2.097187 0.291729 1.075665 24.000000
2.126687 0.270460 1.089912 24.000000
2.156039 0.248494 1.104028 22.000000
2.176295 0.224987 1.113471 21.000000
2.231863 0.204236 1.141068 20.000000
2.242895 0.178618 1.145759 9.000000
2.298006 0.155883 1.173458 22.000000
2.352878 0.131895 1.201018 21.000000
2.380871 0.105390 1.214803 17.000000
2.439811 0.079270 1.244322 20.000000
2.471569 0.051235 1.260555 18.000000
2.516447 0.022588 1.283440 17.000000
2.538803 -0.007132 1.294798 22.000000
2.583166 -0.037613 1.317425 21.000000
2.622801 -0.069023 1.337509 18.000000
2.693033 -0.102563 1.373842 22.000000
2.731689 -0.136224 1.394185 18.000000
2.805685 -0.173020 1.432402 19.000000
2.879297 -0.211498 1.470498 19.000000
2.916580 -0.248721 1.490721 10.000000
3.002369 -0.291725 1.535688 25.000000
2.985774 -0.325502 1.528368 24.000000
2.973222 -0.359502 1.523115 28.000000
2.969223 -0.394365 1.522295 29.000000
2.951375 -0.427414 1.514989 29.000000
2.933363 -0.460050 1.507483 29.000000
2.923784 -0.493758 1.504307 24.000000
2.865643 -0.518626 1.476165 10.000000
2.899078 -0.560017 1.495904 28.000000
2.866697 -0.588574 1.481045 26.000000
2.833931 -0.616615 1.466507 26.000000
2.853184 -0.655940 1.478943 29.000000
2.806832 -0.680013 1.457468 24.000000
2.816338 -0.717594 1.465584 30.000000
2.791234 -0.745961 1.455098 26.000000
2.748433 -0.769304 1.435936 10.000000
2.735565 -0.800420 1.432424 28.000000
2.713885 -0.828728 1.424235 25.000000
2.708939 -0.861962 1.425022 30.000000
2.695281 -0.892387 1.421134 28.000000
2.676650 -0.921451 1.415403 24.000000
2.670914 -0.954347 1.415704 28.000000
2.660176 -0.985885 1.414253 25.000000
2.599006 -0.998070 1.385871 10.000000
2.617122 -1.040303 1.399740 28.000000
2.609747 -1.072911 1.400139 30.000000
2.593800 -1.101921 1.395901 29.000000
2.569489 -1.127041 1.387237 28.000000
2.557166 -1.157225 1.385040 27.000000
2.564497 -1.197086 1.394274 31.000000
2.527332 -1.215458 1.378632 24.000000
2.493585 -1.235535 1.365710 10.000000
2.499866 -1.275349 1.374626 33.000000
2.465866 -1.294473 1.361453 27.000000
2.459394 -1.327976 1.363567 30.000000
2.456665 -1.363659 1.367760 32.000000
2.433879 -1.388194 1.361006 29.000000
2.422551 -1.419272 1.360620 33.000000
2.403269 -1.445517 1.355778 29.000000
2.452051 -1.514551 1.390527 34.000000
2.466090 -1.562651 1.404943 113.000000
2.392488 -1.554779 1.369427 62.000000
2.356341 -1.570958 1.356118 33.000000
2.320184 -1.586494 1.342754 31.000000
2.310658 -1.618767 1.343822 28.000000
2.296301 -1.649058 1.343202 28.000000
2.270779 -1.671116 1.336055 24.000000
2.273964 -1.714581 1.346017 10.000000
2.265764 -1.749984 1.349336 18.000000
2.218151 -1.754570 1.329231 13.000000
2.209441 -1.789535 1.332353 30.000000
2.193380 -1.818779 1.331212 32.000000
2.159691 -1.833153 1.319408 26.000000
2.156877 -1.873581 1.326599 27.000000
2.129811 -1.893218 1.318842 24.000000
2.095869 -1.906201 1.306919 9.000000
2.101909 -1.955809 1.320010 32.000000
2.073244 -1.975191 1.312564 23.000000
2.061770 -2.009226 1.315047 28.000000
2.058497 -2.053622 1.324100 27.000000
2.036559 -2.077900 1.320102 24.000000
2.014426 -2.101887 1.316007 27.000000
1.987811 -2.123129 1.310345 19.000000
1.962243 -2.143129 1.304112 10.000000
1.968761 -2.201060 1.320735 30.000000
1.938169 -2.218172 1.312814 23.000000
1.923849 -2.251329 1.314470 26.000000
1.895804 -2.271351 1.308493 26.000000
1.885085 -2.312184 1.314526 22.000000
1.872427 -2.348591 1.317886 27.000000
1.852031 -2.378644 1.317586 17.000000
1.831274 -2.408533 1.317261 12.000000
1.826664 -2.460355 1.328845 31.000000
1.801182 -2.481658 1.323850 20.000000
1.776521 -2.507423 1.321238 16.000000
1.725430 -2.495142 1.298932 15.000000
1.672409 -2.478065 1.274689 15.000000
1.589548 -2.413932 1.227137 13.000000
1.543283 -2.402386 1.207059 10.000000
1.450921 -2.315863 1.150150 9.000000
1.382401 -2.262764 1.111027 17.000000
1.350575 -2.267890 1.101041 13.000000
1.302609 -2.244621 1.077590 16.000000
1.250710 -2.212387 1.050468 13.000000
0.652336 1.148902 0.560021 19.000000
0.667178 1.144600 0.564170 24.000000
0.674895 1.128272 0.562434 23.000000
0.708826 1.154955 0.582339 17.000000
0.694486 1.103308 0.562748 22.000000
0.706490 1.094598 0.564828 19.000000
0.725208 1.097621 0.573115 24.000000
0.737207 1.088468 0.575174 27.000000
0.741288 1.067947 0.571198 18.000000
0.763594 1.073584 0.581265 23.000000
0.775327 1.064048 0.583242 26.000000
0.791774 1.062056 0.589505 23.000000
0.797915 1.044932 0.587373 26.000000
0.809385 1.034956 0.589263 19.000000
0.822955 1.028804 0.593425 29.000000
0.834332 1.018529 0.595322 29.000000
0.854310 1.018632 0.603328 24.000000
0.867921 1.011837 0.607496 38.000000
0.873142 0.994185 0.605125 25.000000
0.904786 1.007369 0.621728 31.000000
0.900603 0.979379 0.613039 28.000000
0.923367 0.981782 0.623357 30.000000
0.934288 0.970317 0.625080 35.000000
0.947756 0.962307 0.629094 35.000000
0.951558 0.944512 0.626724 31.000000
0.981583 0.951584 0.641040 37.000000
0.995005 0.942853 0.645012 30.000000
1.008447 0.933950 0.648950 32.000000
1.018420 0.921750 0.650713 24.000000
1.041831 0.921425 0.661061 24.000000
1.051794 0.908829 0.662753 34.000000
1.065017 0.899050 0.666602 32.000000
1.081685 0.891866 0.672577 31.000000
1.084348 0.873117 0.669855 40.000000
1.100905 0.865576 0.675804 32.000000
1.113918 0.854934 0.679501 35.000000
1.134050 0.849504 0.687524 24.000000
1.147004 0.838411 0.691202 26.000000
1.159438 0.827423 0.695082 33.000000
1.179590 0.821045 0.703076 34.000000
1.191995 0.809553 0.706939 34.000000
1.208391 0.800009 0.712625 38.000000
1.231988 0.795346 0.723046 37.000000
1.248409 0.785100 0.728724 36.000000
1.268252 0.777213 0.736838 25.000000
1.288096 0.768952 0.744978 32.000000
1.304116 0.758065 0.750814 35.000000
1.316186 0.744636 0.754435 36.000000
1.332068 0.733166 0.760196 35.000000
1.351829 0.723568 0.768212 50.000000
1.367608 0.711415 0.773902 33.000000
1.379069 0.697269 0.777624 43.000000
1.414779 0.694462 0.794487 25.000000
1.426404 0.679415 0.797818 29.000000
1.445791 0.668068 0.805887 41.000000
1.469151 0.658201 0.816183 34.000000
1.488470 0.646064 0.824188 32.000000
1.503629 0.631799 0.829889 35.000000
1.522767 0.618904 0.837817 32.000000
1.541902 0.605658 0.845651 30.000000
1.569299 0.595103 0.857995 28.000000
1.584159 0.579407 0.863472 34.000000
1.602819 0.565108 0.871472 34.000000
1.642516 0.557602 0.890854 35.000000
1.661327 0.542042 0.898426 38.000000
1.684052 0.527690 0.908540 35.000000
1.702515 0.511536 0.916321 36.000000
1.716364 0.493912 0.922007 36.000000
1.760246 0.484086 0.943401 32.000000
1.773916 0.465583 0.949000 35.000000
1.800558 0.449789 0.961063 35.000000
1.839829 0.436686 0.980302 30.000000
1.848839 0.415885 0.983320 34.000000
1.870433 0.397749 0.993518 34.000000
1.892107 0.379072 1.003269 36.000000
1.935251 0.364083 1.024840 29.000000
1.982717 0.348938 1.048614 29.000000
2.017016 0.330472 1.065415 34.000000
2.042447 0.309951 1.077469 36.000000
2.072130 0.289454 1.091774 36.000000
2.101461 0.268335 1.106236 36.000000
2.126170 0.246084 1.118397 35.000000
2.177230 0.225984 1.144244 35.000000
2.192803 0.201421 1.151497 25.000000
2.270005 0.181487 1.191119 32.000000
2.280648 0.155345 1.196147 29.000000
2.321949 0.130657 1.217331 33.000000
2.363057 0.104949 1.238362 33.000000
2.417243 0.078814 1.266274 35.000000
2.444396 0.050790 1.280442 32.000000
2.471306 0.022223 1.294530 28.000000
2.524539 -0.007132 1.322369 32.000000
2.604082 -0.038042 1.364039 35.000000
2.634629 -0.069636 1.380005 32.000000
2.704451 -0.103393 1.417114 33.000000
2.747292 -0.137587 1.440118 33.000000
2.816423 -0.174374 1.476931 33.000000
2.876237 -0.212179 1.508894 29.000000
2.966352 -0.254092 1.557363 30.000000
3.016296 -0.294219 1.584756 35.000000
2.999638 -0.328363 1.577286 36.000000
2.978300 -0.361660 1.567298 35.000000
2.961194 -0.394922 1.559530 36.000000
2.952180 -0.429354 1.556703 36.000000
2.938492 -0.462787 1.551360 36.000000
2.928899 -0.496754 1.548230 34.000000
2.875382 -0.522586 1.521806 32.000000
2.873904 -0.557318 1.523007 37.000000
2.845836 -0.586877 1.510670 33.000000
2.839539 -0.620259 1.509170 33.000000
2.823894 -0.651844 1.503566 37.000000
2.816620 -0.685124 1.502271 36.000000
2.800146 -0.716402 1.496776 35.000000
2.779431 -0.745928 1.488395 31.000000
2.728264 -0.766834 1.464355 28.000000
2.711462 -0.796359 1.458017 30.000000
2.711130 -0.831086 1.461240 33.000000
2.697647 -0.861762 1.457394 34.000000
2.683513 -0.892531 1.453942 33.000000
2.673808 -0.924168 1.452195 34.000000
2.655339 -0.952606 1.445693 30.000000
2.640526 -0.982591 1.441964 30.000000
2.596283 -1.001167 1.422119 28.000000
2.597533 -1.036924 1.427220 32.000000
2.581917 -1.066080 1.423130 35.000000
2.557852 -1.091352 1.414416 32.000000
2.554014 -1.125226 1.416848 34.000000
2.545752 -1.157256 1.416911 35.000000
2.517058 -1.179628 1.405591 30.000000
2.511787 -1.213646 1.408291 29.000000
2.486253 -1.237717 1.399538 30.000000
2.476942 -1.268891 1.399221 32.000000
2.478590 -1.306792 1.406005 50.000000
2.456284 -1.331997 1.399231 33.000000
2.445408 -1.363453 1.399082 34.000000
2.426529 -1.390266 1.394367 33.000000
2.411270 -1.419067 1.391792 31.000000
2.395821 -1.447678 1.389122 30.000000
2.368660 -1.469012 1.379702 29.000000
2.370863 -1.509618 1.388401 35.000000
2.343333 -1.530293 1.378806 32.000000
2.314915 -1.551079 1.369714 29.000000
2.305640 -1.583452 1.370988 32.000000
2.287958 -1.611210 1.368326 33.000000
2.267107 -1.635483 1.362808 29.000000
2.259827 -1.670742 1.366520 25.000000
2.230567 -1.689772 1.357018 21.000000
2.233206 -1.733094 1.367042 18.000000
2.214041 -1.759830 1.363880 19.000000
2.191190 -1.783529 1.358455 26.000000
2.171673 -1.809839 1.355202 29.000000
2.155300 -1.838694 1.353914 32.000000
2.124977 -1.855564 1.344013 28.000000
2.125061 -1.899085 1.353353 24.000000
2.094451 -1.915258 1.343278 19.000000
2.080357 -1.946448 1.343902 25.000000
2.065842 -1.977411 1.344311 32.000000
2.056402 -2.015449 1.349520 27.000000
2.031562 -2.036697 1.343426 27.000000
2.022518 -2.073805 1.347793 32.000000
1.995989 -2.095384 1.342082 24.000000
1.986070 -2.132326 1.346284 26.000000
1.956055 -2.150000 1.338379 17.000000
1.948405 -2.190122 1.344406 24.000000
1.932847 -2.224336 1.346803 28.000000
1.903520 -2.240339 1.338112 24.000000
1.890213 -2.277718 1.342331 25.000000
1.870560 -2.308006 1.342283 27.000000
1.854880 -2.340813 1.343761 24.000000
1.837372 -2.374427 1.345599 23.000000
1.808314 -2.393274 1.339143 11.000000
1.799739 -2.436679 1.346314 18.000000
1.788771 -2.481086 1.354006 26.000000
1.769414 -2.514360 1.355361 19.000000
1.723484 -2.509681 1.336575 13.000000
1.675482 -2.500542 1.315885 17.000000
1.602107 -2.447309 1.272671 16.000000
1.548174 -2.424535 1.246136 14.000000
1.482749 -2.381311 1.209861 9.000000
1.404196 -2.313274 1.161984 10.000000
1.343736 -2.271266 1.128013 10.000000
1.291290 -2.240162 1.100229 10.000000
0.641963 1.138547 0.567513 33.000000
0.653531 1.130720 0.569948 25.000000
0.670598 1.130246 0.576137 25.000000
0.687751 1.129524 0.582357 33.000000
0.690365 1.105279 0.576471 18.000000
0.704875 1.100342 0.580632 29.000000
0.711907 1.083807 0.578695 32.000000
0.731426 1.086147 0.586910 24.000000
