x y z intensity
2.600799 1.349216 -0.454142 75.000000
2.619596 1.323122 -0.455724 66.000000
2.633917 1.294118 -0.456358 50.000000
2.670072 1.275946 -0.460931 85.000000
2.683874 1.246424 -0.461571 33.000000
2.728738 1.231307 -0.467704 42.000000
2.746393 1.203423 -0.469217 62.000000
2.759360 1.173043 -0.469773 49.000000
2.785564 1.148497 -0.472746 51.000000
2.807023 1.121726 -0.475043 64.000000
2.828189 1.094474 -0.477158 37.000000
2.858589 1.070203 -0.480832 65.000000
2.865356 1.037215 -0.480619 32.000000
2.890356 1.010660 -0.483524 52.000000
2.919858 0.985283 -0.487214 79.000000
2.949212 0.959402 -0.490912 62.000000
2.973603 0.931538 -0.493739 71.000000
3.007064 0.906215 -0.498234 82.000000
3.030999 0.877338 -0.501071 67.000000
3.068907 0.852015 -0.506268 65.000000
3.073190 0.817185 -0.505975 28.000000
3.115335 0.791996 -0.511872 47.000000
3.152569 0.764909 -0.517091 71.000000
3.203885 0.740429 -0.524581 82.000000
3.202167 0.703149 -0.523411 47.000000
3.238565 0.674130 -0.528549 66.000000
3.265099 0.642468 -0.532013 58.000000
3.291304 0.610279 -0.535481 60.000000
3.273399 0.570041 -0.531943 22.000000
3.362192 0.547696 -0.545695 90.000000
3.382626 0.513067 -0.548385 95.000000
3.412463 0.479385 -0.552555 98.000000
3.432050 0.444008 -0.555144 100.000000
3.436757 0.406357 -0.555465 95.000000
3.460563 0.370809 -0.558742 92.000000
3.469350 0.333415 -0.559750 95.000000
3.453014 0.293714 -0.556793 21.000000
3.465859 0.256631 -0.558379 9.000000
3.433950 0.216536 -0.553040 9.000000
3.396744 0.176834 -0.546692 10.000000
3.442818 0.141440 -0.553940 30.000000
3.439162 0.103589 -0.553252 45.000000
3.474668 0.066602 -0.558701 71.000000
3.450523 0.028371 -0.554840 73.000000
3.430884 -0.009332 -0.551665 34.000000
3.410821 -0.046709 -0.548384 29.000000
3.385513 -0.083426 -0.544312 9.000000
3.399162 -0.121008 -0.546587 8.000000
3.422347 -0.159373 -0.550447 8.000000
3.440048 -0.197995 -0.553513 8.000000
3.432887 -0.235255 -0.552508 8.000000
3.420279 -0.272015 -0.550710 7.000000
3.397431 -0.307669 -0.547435 10.000000
3.418403 -0.347384 -0.551078 30.000000
3.429191 -0.386425 -0.553240 36.000000
3.424818 -0.423969 -0.552920 31.000000
3.405341 -0.459320 -0.550228 10.000000
3.424563 -0.500164 -0.553860 8.000000
3.448265 -0.542203 -0.558277 8.000000
3.422641 -0.576680 -0.554797 10.000000
3.464799 -0.622743 -0.562145 35.000000
3.501484 -0.669053 -0.568910 70.000000
3.460226 -0.700424 -0.562958 68.000000
3.452371 -0.738282 -0.562521 95.000000
3.405652 -0.767240 -0.555688 81.000000
3.363495 -0.796494 -0.549652 81.000000
3.325981 -0.825989 -0.544411 55.000000
3.240301 -0.842534 -0.531446 35.000000
3.192866 -0.867455 -0.524562 45.000000
3.173754 -0.899725 -0.522487 66.000000
3.206494 -0.947073 -0.528906 34.000000
3.247991 -0.997839 -0.536765 33.000000
3.326361 -1.061859 -0.550941 33.000000
3.361594 -1.113748 -0.558078 18.000000
3.419410 -1.174466 -0.569083 17.000000
3.429722 -1.220049 -0.572183 24.000000
3.411704 -1.255791 -0.570620 44.000000
3.402395 -1.295058 -0.570721 94.000000
3.360530 -1.321324 -0.565294 82.000000
3.323253 -1.348621 -0.560541 95.000000
3.299295 -1.381031 -0.558223 95.000000
3.265906 -1.409546 -0.554370 88.000000
3.223328 -1.432990 -0.548879 67.000000
3.167315 -1.449566 -0.540992 58.000000
3.146709 -1.482314 -0.539473 88.000000
3.121702 -1.512166 -0.536976 95.000000
3.074030 -1.531129 -0.530773 85.000000
3.052876 -1.562284 -0.528951 80.000000
3.039989 -1.598152 -0.528864 79.000000
3.018248 -1.628786 -0.527044 36.000000
3.021861 -1.674119 -0.529988 36.000000
2.973543 -1.689770 -0.523625 28.000000
2.971934 -1.732460 -0.525696 31.000000
2.970215 -1.774780 -0.527542 24.000000
2.942131 -1.802300 -0.525076 11.000000
2.947227 -1.850557 -0.528516 10.000000
2.956352 -1.901178 -0.532577 9.000000
2.968333 -1.955483 -0.537473 9.000000
2.980061 -2.009633 -0.542122 9.000000
2.949627 -2.036961 -0.539524 9.000000
2.943320 -2.080903 -0.541277 9.000000
2.916288 -2.110485 -0.539313 8.000000
2.925312 -2.165347 -0.543892 7.000000
2.952639 -2.236508 -0.552241 5.000000
2.908407 -2.253933 -0.547192 4.000000
2.853213 -2.260581 -0.539849 2.000000
2.870552 -2.326282 -0.546549 1.000000
2.879066 -2.386379 -0.551750 1.000000
2.747107 -2.328654 -0.529982 1.000000
2.725963 -2.361219 -0.529152 2.000000
2.744264 -2.430615 -0.536393 1.000000
2.680794 -2.427706 -0.527816 1.000000
2.635871 -2.440457 -0.522765 1.000000
2.624329 -2.482085 -0.523975 1.000000
1.533254 -1.482549 -0.308505 2.000000
1.555660 -1.537720 -0.315435 8.000000
1.566582 -1.582924 -0.320183 32.000000
1.538881 -1.589559 -0.317093 37.000000
1.515224 -1.598675 -0.314656 58.000000
1.490975 -1.608052 -0.312228 60.000000
1.473264 -1.624410 -0.311282 57.000000
1.448915 -1.633226 -0.308867 43.000000
1.430949 -1.649174 -0.307858 41.000000
1.422459 -1.676179 -0.308936 29.000000
1.392255 -1.675916 -0.305011 36.000000
1.370736 -1.687312 -0.303313 36.000000
1.352248 -1.702384 -0.302241 35.000000
1.333626 -1.717188 -0.301236 42.000000
1.311808 -1.727913 -0.299481 36.000000
1.286990 -1.734327 -0.297049 35.000000
1.291229 -1.780512 -0.301348 32.000000
1.255601 -1.769751 -0.296072 25.000000
1.241864 -1.791663 -0.296350 35.000000
1.230593 -1.817600 -0.297222 33.000000
1.197055 -1.810386 -0.292731 33.000000
1.185268 -1.836042 -0.293592 33.000000
1.170500 -1.857415 -0.293774 33.000000
1.147557 -1.866036 -0.291964 32.000000
1.132154 -1.887149 -0.292134 29.000000
1.130321 -1.928807 -0.295432 9.000000
0.713427 1.232327 -0.177492 7.000000
0.731893 1.232933 -0.179390 11.000000
0.740141 1.216299 -0.178849 21.000000
0.758616 1.216441 -0.180801 22.000000
0.755821 1.182938 -0.177695 26.000000
0.759814 1.162537 -0.176538 29.000000
0.775220 1.158199 -0.177812 26.000000
0.779372 1.137265 -0.176550 27.000000
0.800303 1.140791 -0.179098 23.000000
0.786665 1.095662 -0.173984 14.000000
0.804407 1.094896 -0.175849 31.000000
0.816281 1.085991 -0.176476 32.000000
0.831093 1.080849 -0.177708 32.000000
0.858167 1.091101 -0.181537 24.000000
0.919174 1.143829 -0.192633 17.000000
0.969362 1.179579 -0.201100 18.000000
1.039593 1.237125 -0.213549 19.000000
1.104705 1.285735 -0.224709 10.000000
1.164485 1.325602 -0.234614 23.000000
1.251733 1.393794 -0.249920 23.000000
1.323879 1.441952 -0.261943 25.000000
1.420301 1.514540 -0.278754 32.000000
1.447083 1.509544 -0.281587 33.000000
1.449631 1.479290 -0.279683 32.000000
1.455248 1.452652 -0.278499 29.000000
1.456838 1.422659 -0.276567 16.000000
1.447252 1.382524 -0.272596 32.000000
1.454563 1.360222 -0.272044 35.000000
1.451131 1.327311 -0.269388 36.000000
1.458226 1.304592 -0.268694 32.000000
1.457480 1.275332 -0.266629 33.000000
1.471381 1.259164 -0.267285 36.000000
1.492280 1.249653 -0.269432 42.000000
2.207224 1.727468 -0.390714 81.000000
2.237329 1.712574 -0.393827 79.000000
2.255996 1.687743 -0.394695 95.000000
2.286394 1.671417 -0.397649 61.000000
2.316635 1.654739 -0.400524 77.000000
2.326064 1.623978 -0.400093 40.000000
2.364177 1.612043 -0.404378 36.000000
2.373486 1.580361 -0.403770 78.000000
2.381974 1.549211 -0.403331 67.000000
2.403057 1.525414 -0.404736 71.000000
2.436383 1.509256 -0.408346 75.000000
2.469406 1.492995 -0.411968 76.000000
2.502739 1.475740 -0.415511 67.000000
2.518683 1.447974 -0.416228 52.000000
2.529861 1.418146 -0.416413 45.000000
2.553927 1.394903 -0.418462 94.000000
2.577469 1.371739 -0.420696 88.000000
2.605505 1.350121 -0.423468 81.000000
2.615745 1.319028 -0.423386 92.000000
2.634279 1.292754 -0.424825 77.000000
2.670542 1.274272 -0.429046 91.000000
2.675161 1.241000 -0.428339 48.000000
2.724710 1.227704 -0.434641 36.000000
2.737797 1.198028 -0.435286 74.000000
2.755069 1.170101 -0.436653 69.000000
2.781440 1.145288 -0.439375 69.000000
2.802876 1.118619 -0.441472 71.000000
2.819405 1.089779 -0.442755 59.000000
2.840419 1.062199 -0.444672 51.000000
2.865693 1.036191 -0.447412 36.000000
2.886125 1.008060 -0.449431 56.000000
2.915625 0.982884 -0.452909 91.000000
2.940178 0.955582 -0.455570 81.000000
2.964544 0.927779 -0.458236 69.000000
2.979150 0.896720 -0.459446 64.000000
3.012506 0.870957 -0.463582 70.000000
3.021793 0.837968 -0.463968 55.000000
3.064057 0.813965 -0.469580 34.000000
3.106318 0.788840 -0.475104 43.000000
3.133950 0.759486 -0.478434 60.000000
3.170922 0.731937 -0.483239 75.000000
3.173822 0.696238 -0.482905 47.000000
3.219876 0.669505 -0.489191 53.000000
3.246389 0.638110 -0.492440 56.000000
3.282303 0.607990 -0.497166 62.000000
3.288689 0.572044 -0.497372 32.000000
3.348353 0.544835 -0.505791 59.000000
3.363889 0.509680 -0.507476 87.000000
3.388832 0.475581 -0.510743 95.000000
3.418316 0.441687 -0.514646 95.000000
3.452355 0.407838 -0.519291 95.000000
3.481230 0.372711 -0.523200 98.000000
3.509623 0.336939 -0.527004 98.000000
3.542668 0.301046 -0.531658 74.000000
3.530945 0.261224 -0.529549 36.000000
3.528632 0.222237 -0.528918 22.000000
3.516000 0.182845 -0.526808 10.000000
3.517738 0.144386 -0.526808 8.000000
3.479609 0.104736 -0.520996 9.000000
3.500352 0.067088 -0.523956 15.000000
3.500892 0.028737 -0.523956 32.000000
3.451551 -0.009373 -0.516556 12.000000
3.475954 -0.047520 -0.520149 8.000000
3.470260 -0.085372 -0.519302 7.000000
3.479072 -0.123643 -0.520674 8.000000
3.467582 -0.161211 -0.519087 7.000000
3.465654 -0.199130 -0.518980 8.000000
3.492898 -0.239075 -0.523200 7.000000
3.460512 -0.274861 -0.518659 5.000000
3.486848 -0.315346 -0.522876 8.000000
3.502963 -0.355478 -0.525613 9.000000
3.498834 -0.393829 -0.525396 26.000000
3.489472 -0.431465 -0.524332 11.000000
3.494392 -0.470757 -0.525481 9.000000
3.479382 -0.507516 -0.523681 12.000000
3.512717 -0.551735 -0.529354 31.000000
3.540712 -0.595768 -0.534065 29.000000
3.553426 -0.638037 -0.536673 81.000000
3.531723 -0.674019 -0.534024 81.000000
3.500052 -0.707722 -0.530020 77.000000
3.419569 -0.730345 -0.518470 25.000000
3.358400 -0.755728 -0.509978 13.000000
3.354823 -0.793399 -0.510179 79.000000
3.331700 -0.826518 -0.507560 65.000000
3.207588 -0.833104 -0.489598 22.000000
3.184066 -0.864079 -0.486795 69.000000
3.164980 -0.896191 -0.484828 66.000000
3.169371 -0.934890 -0.486506 33.000000
3.229910 -0.991213 -0.496909 34.000000
3.284949 -1.047585 -0.506457 31.000000
3.325124 -1.100416 -0.513801 31.000000
3.434689 -1.178347 -0.531998 32.000000
3.440344 -1.222380 -0.534221 32.000000
3.426943 -1.259879 -0.533433 83.000000
3.389857 -1.288700 -0.529148 90.000000
3.348131 -1.314759 -0.524040 83.000000
3.329125 -1.349286 -0.522544 98.000000
3.282215 -1.372481 -0.516847 84.000000
3.235376 -1.394427 -0.510946 95.000000
3.197552 -1.419480 -0.506495 77.000000
3.145905 -1.438189 -0.500017 33.000000
3.125748 -1.470214 -0.498450 95.000000
3.113908 -1.506664 -0.498417 75.000000
3.097482 -1.540368 -0.497457 51.000000
3.071709 -1.569888 -0.495289 41.000000
3.084941 -1.619814 -0.499404 49.000000
3.080503 -1.660268 -0.500561 50.000000
3.049062 -1.686953 -0.497578 32.000000
2.987750 -1.695395 -0.489451 9.000000
3.007509 -1.750742 -0.494940 10.000000
3.030707 -1.809155 -0.501002 10.000000
3.019570 -1.847069 -0.501316 10.000000
3.015947 -1.890864 -0.503133 10.000000
3.024151 -1.942728 -0.507035 9.000000
3.040443 -1.999784 -0.512086 9.000000
3.018349 -2.033318 -0.510965 9.000000
2.987655 -2.060891 -0.508568 6.000000
3.014058 -2.127256 -0.515530 6.000000
3.026654 -2.186549 -0.520607 5.000000
2.954708 -2.184584 -0.511189 5.000000
2.942441 -2.226042 -0.512006 4.000000
2.875475 -2.224310 -0.503102 3.000000
2.885905 -2.283555 -0.508024 2.000000
2.829934 -2.290370 -0.501320 1.000000
2.911429 -2.409988 -0.519137 1.000000
2.817622 -2.383486 -0.505412 1.000000
2.675212 -2.314050 -0.483074 1.000000
2.697963 -2.386134 -0.490650 1.000000
2.726795 -2.465710 -0.499414 1.000000
2.637772 -2.438534 -0.486645 1.000000
2.586557 -2.442708 -0.480412 1.000000
1.544923 -1.524606 -0.291394 6.000000
1.566526 -1.580297 -0.297821 23.000000
1.549124 -1.597493 -0.296931 46.000000
1.511118 -1.592978 -0.292084 45.000000
1.480861 -1.594336 -0.288375 66.000000
1.463378 -1.610613 -0.287504 42.000000
1.445694 -1.626623 -0.286566 56.000000
1.424556 -1.638757 -0.284978 62.000000
1.409856 -1.658106 -0.284691 27.000000
1.397976 -1.681205 -0.285046 35.000000
1.360835 -1.673398 -0.280238 35.000000
1.349555 -1.695429 -0.280460 33.000000
1.327905 -1.706252 -0.278820 36.000000
1.306274 -1.716875 -0.277185 33.000000
1.287490 -1.731145 -0.276189 33.000000
1.268573 -1.745217 -0.275194 32.000000
1.258074 -1.771221 -0.276089 24.000000
1.244348 -1.793140 -0.276276 35.000000
1.230311 -1.814981 -0.276520 31.000000
1.196789 -1.807719 -0.272325 29.000000
1.183510 -1.828452 -0.272365 34.000000
1.163481 -1.841380 -0.271361 30.000000
1.140781 -1.849884 -0.269606 31.000000
1.130764 -1.879390 -0.270989 29.000000
1.132799 -1.930252 -0.275406 9.000000
0.724925 1.250391 -0.167000 6.000000
0.720747 1.212469 -0.163633 9.000000
0.749426 1.229898 -0.167709 14.000000
0.749638 1.200517 -0.165470 12.000000
0.768037 1.200534 -0.167244 14.000000
0.762036 1.162921 -0.163763 20.000000
0.780173 1.162751 -0.165536 11.000000
0.787158 1.145917 -0.164960 21.000000
0.793880 1.129036 -0.164375 21.000000
0.800339 1.112195 -0.163782 10.000000
0.802971 1.091775 -0.162627 26.000000
0.805847 1.070961 -0.161375 21.000000
0.829618 1.077754 -0.164310 22.000000
0.890408 1.130954 -0.174480 15.000000
0.946289 1.175207 -0.183506 12.000000
1.009521 1.226074 -0.193799 20.000000
1.051569 1.249061 -0.199902 10.000000
1.107262 1.286309 -0.208427 9.000000
1.173049 1.334142 -0.218943 11.000000
1.267194 1.409709 -0.234378 11.000000
1.369753 1.490654 -0.251078 13.000000
1.436958 1.529709 -0.261083 21.000000
1.470727 1.531725 -0.264888 26.000000
1.487446 1.515398 -0.265671 27.000000
1.482821 1.477863 -0.262655 26.000000
1.513127 1.475295 -0.265925 10.000000
1.485538 1.418008 -0.259192 28.000000
1.497327 1.398135 -0.259259 26.000000
1.494265 1.364835 -0.256805 17.000000
1.494287 1.334995 -0.254904 29.000000
1.490162 1.302156 -0.252419 22.000000
1.488784 1.273250 -0.250612 24.000000
1.502707 1.256736 -0.251215 26.000000
1.531745 1.252598 -0.254367 9.000000
2.211283 1.728504 -0.362473 55.000000
2.233964 1.706987 -0.363892 36.000000
2.252046 1.682849 -0.364844 38.000000
2.298417 1.678400 -0.370136 37.000000
2.328743 1.661551 -0.372863 32.000000
2.342725 1.632920 -0.372920 35.000000
2.347747 1.599234 -0.371939 17.000000
2.373402 1.578758 -0.373940 34.000000
2.398913 1.557837 -0.375945 49.000000
2.411631 1.528682 -0.375996 32.000000
2.440536 1.510316 -0.378750 36.000000
2.465367 1.488493 -0.380767 52.000000
2.485773 1.463792 -0.382133 32.000000
2.497105 1.434326 -0.382186 47.000000
2.503970 1.401912 -0.381577 21.000000
2.549622 1.390874 -0.386816 35.000000
2.564376 1.363155 -0.387531 63.000000
2.583531 1.337177 -0.388730 34.000000
2.593436 1.306822 -0.388783 35.000000
2.634263 1.291296 -0.393396 52.000000
2.643701 1.260167 -0.393273 34.000000
2.666129 1.235567 -0.395237 36.000000
2.683949 1.208194 -0.396447 20.000000
2.728600 1.192811 -0.401761 34.000000
2.746092 1.164758 -0.402889 42.000000
2.753911 1.132928 -0.402861 34.000000
2.775312 1.106242 -0.404662 35.000000
2.810200 1.084985 -0.408574 37.000000
2.821797 1.054277 -0.409131 31.000000
2.861073 1.033389 -0.413637 36.000000
2.853325 0.995569 -0.411407 22.000000
2.896801 0.975548 -0.416599 35.000000
2.930810 0.951564 -0.420545 58.000000
2.955151 0.923920 -0.422955 41.000000
2.974461 0.894539 -0.424786 36.000000
3.003065 0.867317 -0.427785 45.000000
3.026533 0.838645 -0.430399 36.000000
3.073834 0.815627 -0.436222 41.000000
3.068050 0.778372 -0.434476 25.000000
3.129295 0.757652 -0.442352 36.000000
3.137329 0.723534 -0.442749 42.000000
3.164320 0.693358 -0.445773 34.000000
3.215352 0.667896 -0.452211 35.000000
3.236913 0.635655 -0.454562 35.000000
3.253361 0.602093 -0.456233 32.000000
3.284182 0.570760 -0.459956 35.000000
3.314581 0.538791 -0.463580 31.000000
3.354552 0.507771 -0.468575 42.000000
3.374597 0.473147 -0.470942 84.000000
3.394268 0.438201 -0.473207 36.000000
3.398801 0.401087 -0.473418 10.000000
3.437386 0.367660 -0.478320 14.000000
3.525032 0.338102 -0.490188 63.000000
3.548263 0.301266 -0.493040 88.000000
3.556274 0.262793 -0.493835 75.000000
3.573740 0.224945 -0.496003 67.000000
3.615514 0.187836 -0.501492 50.000000
3.567815 0.146321 -0.494741 21.000000
3.564294 0.107227 -0.494055 9.000000
3.545476 0.067846 -0.491310 9.000000
3.575627 0.029415 -0.495428 22.000000
3.575737 -0.009695 -0.495428 24.000000
3.521042 -0.048061 -0.487771 8.000000
3.545039 -0.087075 -0.491201 7.000000
3.553736 -0.126211 -0.492464 6.000000
3.522518 -0.163616 -0.488240 6.000000
3.565064 -0.204630 -0.494301 7.000000
3.616997 -0.247291 -0.501619 6.000000
3.569658 -0.283304 -0.495341 5.000000
3.536752 -0.319574 -0.491012 10.000000
3.557780 -0.360692 -0.494216 24.000000
3.568359 -0.401241 -0.496048 32.000000
3.563824 -0.440071 -0.495716 28.000000
3.558846 -0.479012 -0.495495 26.000000
3.592635 -0.523555 -0.500627 36.000000
3.586819 -0.562814 -0.500403 32.000000
3.565790 -0.599496 -0.498021 37.000000
3.563982 -0.639246 -0.498369 65.000000
3.483857 -0.664149 -0.487705 22.000000
3.418164 -0.690400 -0.479102 10.000000
3.391159 -0.723434 -0.475952 9.000000
3.339545 -0.750720 -0.469516 9.000000
3.326500 -0.785957 -0.468311 33.000000
3.255253 -0.806685 -0.459074 10.000000
3.231880 -0.838489 -0.456628 19.000000
3.179592 -0.862097 -0.450125 53.000000
3.136785 -0.887159 -0.444785 32.000000
3.145854 -0.927099 -0.447084 32.000000
3.211437 -0.984577 -0.457373 29.000000
3.233619 -1.030071 -0.461468 26.000000
3.321117 -1.097954 -0.475076 32.000000
3.384044 -1.159743 -0.485182 25.000000
3.431966 -1.218084 -0.493245 32.000000
3.418508 -1.255655 -0.492684 76.000000
3.386184 -1.285742 -0.489222 53.000000
3.349065 -1.313393 -0.485211 81.000000
3.293216 -1.333434 -0.478540 39.000000
3.269519 -1.365282 -0.476441 44.000000
3.236148 -1.393228 -0.473125 61.000000
3.184718 -1.412307 -0.466943 32.000000
3.142115 -1.434819 -0.462320 23.000000
3.139938 -1.475174 -0.463455 32.000000
3.128058 -1.511724 -0.463475 28.000000
3.151318 -1.565909 -0.468668 37.000000
3.151968 -1.608940 -0.470327 32.000000
3.116650 -1.634378 -0.466934 23.000000
3.103248 -1.670312 -0.466615 12.000000
3.093482 -1.709172 -0.467166 9.000000
3.061615 -1.735782 -0.464334 8.000000
3.081444 -1.791247 -0.469233 8.000000
3.057438 -1.822499 -0.467704 6.000000
3.071121 -1.876814 -0.472028 7.000000
3.088669 -1.933502 -0.476759 8.000000
3.079880 -1.975402 -0.477691 8.000000
3.058033 -2.009298 -0.476678 7.000000
3.093440 -2.081609 -0.484802 5.000000
3.095568 -2.131759 -0.487398 5.000000
3.007129 -2.119935 -0.476091 3.000000
2.967720 -2.141389 -0.472398 3.000000
2.971997 -2.194667 -0.475856 3.000000
2.920762 -2.205577 -0.470146 2.000000
3.045577 -2.352889 -0.493170 1.000000
2.937929 -2.321703 -0.478672 1.000000
2.923810 -2.363430 -0.479302 1.000000
2.747904 -2.373616 -0.459175 1.000000
2.669712 -2.357800 -0.449188 1.000000
2.673203 -2.413649 -0.452975 1.000000
2.664844 -2.459830 -0.454867 1.000000
2.558354 -2.414252 -0.439879 1.000000
1.607574 -1.549484 -0.278297 1.000000
1.569338 -1.546168 -0.273774 3.000000
1.562822 -1.573940 -0.274805 9.000000
1.535125 -1.580449 -0.272148 23.000000
1.510944 -1.590056 -0.270113 31.000000
1.479961 -1.592041 -0.266866 44.000000
1.465856 -1.611886 -0.266605 30.000000
1.444873 -1.624254 -0.265128 34.000000
1.411531 -1.620711 -0.261177 31.000000
1.419509 -1.666333 -0.265128 13.000000
1.391741 -1.670437 -0.262455 32.000000
1.357816 -1.666366 -0.258534 24.000000
1.342674 -1.685048 -0.258270 28.000000
1.318096 -1.691916 -0.256157 29.000000
1.323706 -1.737885 -0.259961 26.000000
1.286914 -1.728424 -0.255489 31.000000
1.286511 -1.765881 -0.258014 23.000000
1.267242 -1.779913 -0.257074 12.000000
1.242101 -1.785591 -0.254903 32.000000
1.222585 -1.799158 -0.253967 24.000000
1.200190 -1.808319 -0.252387 27.000000
1.180452 -1.821389 -0.251387 25.000000
1.160581 -1.834325 -0.250453 24.000000
1.143120 -1.851221 -0.250024 25.000000
1.133124 -1.880739 -0.251296 22.000000
1.135276 -1.931628 -0.255312 9.000000
0.712239 1.224957 -0.150771 7.000000
0.730638 1.225583 -0.152442 18.000000
0.732805 1.200988 -0.150966 21.000000
0.740575 1.184440 -0.150456 21.000000
0.750757 1.172022 -0.150476 26.000000
