x y z intensity
1.439821 2.042674 1.338423 10.000000
1.443408 1.999084 1.326599 29.000000
1.459369 1.973469 1.326459 34.000000
1.486987 1.960974 1.335315 30.000000
1.499759 1.931516 1.332666 46.000000
1.517598 1.908790 1.334685 32.000000
1.540725 1.892760 1.341420 35.000000
1.561038 1.872957 1.345755 40.000000
1.578342 1.849572 1.347496 19.000000
1.601069 1.832671 1.354169 37.000000
1.620872 1.812188 1.358248 36.000000
1.637475 1.788149 1.359797 34.000000
1.656903 1.767194 1.363700 64.000000
1.670048 1.739703 1.362683 37.000000
1.695165 1.724520 1.371335 36.000000
1.717082 1.705863 1.377541 56.000000
1.729548 1.677804 1.376152 26.000000
1.746908 1.656379 1.380302 34.000000
1.765116 1.633937 1.383689 48.000000
1.778927 1.609099 1.385169 36.000000
1.800007 1.589138 1.390887 66.000000
1.810143 1.561050 1.389672 35.000000
1.837525 1.546188 1.400265 42.000000
1.850480 1.520542 1.401389 43.000000
1.857491 1.488739 1.396677 26.000000
1.890295 1.478766 1.412728 52.000000
1.909525 1.457751 1.418585 62.000000
1.921742 1.431256 1.419272 46.000000
1.944081 1.412256 1.427524 75.000000
1.962854 1.390344 1.433069 51.000000
1.981511 1.368174 1.438624 65.000000
1.996405 1.343264 1.441449 65.000000
2.000289 1.311133 1.436465 30.000000
2.017606 1.288747 1.442195 46.000000
2.046304 1.272454 1.455092 70.000000
2.063364 1.249413 1.460689 53.000000
2.077220 1.223423 1.463013 61.000000
2.097627 1.201938 1.471051 63.000000
2.125324 1.184253 1.484143 66.000000
2.149275 1.163994 1.494577 71.000000
2.154232 1.133357 1.491800 30.000000
2.174018 1.110397 1.499474 35.000000
2.197529 1.089053 1.509609 37.000000
2.220902 1.067249 1.519592 42.000000
2.244131 1.044982 1.529508 55.000000
2.255143 1.017363 1.531995 36.000000
2.274121 0.992611 1.539131 39.000000
2.284636 0.964630 1.541359 38.000000
2.298814 0.938074 1.546140 30.000000
2.328635 0.917464 1.561426 40.000000
2.342411 0.890161 1.565966 55.000000
2.379919 0.871414 1.586248 53.000000
2.385413 0.840533 1.585235 62.000000
2.418220 0.819537 1.603283 54.000000
2.419186 0.786923 1.599341 64.000000
2.459845 0.767290 1.622395 56.000000
2.459824 0.734576 1.618734 32.000000
2.496155 0.712505 1.638995 36.000000
2.515977 0.685012 1.648415 59.000000
2.552043 0.661457 1.668354 61.000000
2.571201 0.633257 1.678097 62.000000
2.586409 0.603412 1.684314 53.000000
2.596770 0.572649 1.688434 37.000000
2.619352 0.544167 1.700315 45.000000
2.637578 0.514472 1.709430 29.000000
2.663865 0.485791 1.723827 42.000000
2.689548 0.456798 1.738536 61.000000
2.707077 0.425690 1.747192 49.000000
2.728127 0.394979 1.758942 62.000000
2.748929 0.363759 1.770504 59.000000
2.769478 0.332030 1.781974 52.000000
2.798147 0.300792 1.798532 57.000000
2.801103 0.266544 1.799449 27.000000
2.845622 0.235773 1.827111 37.000000
2.865116 0.201990 1.837891 36.000000
2.909238 0.169368 1.865156 40.000000
2.927329 0.134663 1.876787 38.000000
2.941440 0.099193 1.884770 42.000000
2.967441 0.063792 1.901379 42.000000
3.001550 0.027743 1.923281 52.000000
3.043758 -0.009046 1.950255 44.000000
3.064585 -0.046655 1.963520 60.000000
3.089283 -0.084784 1.979255 49.000000
3.138422 -0.124644 2.011728 57.000000
3.166608 -0.164535 2.029800 65.000000
3.177263 -0.204066 2.037541 52.000000
3.233163 -0.247440 2.075391 36.000000
3.222070 -0.286289 2.069180 31.000000
3.269202 -0.330753 2.100558 36.000000
3.307136 -0.375496 2.127007 44.000000
3.357024 -0.422844 2.161273 60.000000
3.381468 -0.467935 2.179124 49.000000
3.405455 -0.513617 2.196710 53.000000
3.453436 -0.564217 2.231030 64.000000
3.418283 -0.601276 2.210582 34.000000
3.336765 -0.629152 2.161128 23.000000
3.313096 -0.666726 2.149045 34.000000
3.285006 -0.702767 2.134173 33.000000
3.256647 -0.738304 2.119078 34.000000
3.227546 -0.773455 2.104603 35.000000
3.182290 -0.803486 2.078371 33.000000
3.160909 -0.839358 2.068929 33.000000
3.114816 -0.867886 2.043120 31.000000
3.072771 -0.896697 2.019906 24.000000
3.058791 -0.933003 2.015277 30.000000
3.036542 -0.966643 2.004982 32.000000
2.997273 -0.994765 1.984750 32.000000
2.970559 -1.025775 1.971617 33.000000
2.939071 -1.055187 1.956307 34.000000
2.895488 -1.079551 1.932958 28.000000
2.895340 -1.119736 1.938679 29.000000
2.831852 -1.134738 1.901835 26.000000
2.811503 -1.166263 1.893919 30.000000
2.783198 -1.194027 1.880633 31.000000
2.738523 -1.214731 1.857381 28.000000
2.717775 -1.244645 1.849108 30.000000
2.703830 -1.278328 1.846641 34.000000
2.670327 -1.302466 1.831057 30.000000
2.648232 -1.331550 1.823049 27.000000
2.607090 -1.350539 1.801875 25.000000
2.580979 -1.376689 1.791099 30.000000
2.554684 -1.402351 1.780244 32.000000
2.535646 -1.431725 1.774411 32.000000
2.516445 -1.460696 1.768484 33.000000
2.477898 -1.479034 1.750122 34.000000
2.458389 -1.507079 1.744033 29.000000
2.427032 -1.528703 1.730615 30.000000
2.399983 -1.551373 1.719100 23.000000
2.379108 -1.578925 1.713373 26.000000
2.347445 -1.598837 1.699749 30.000000
2.326249 -1.625570 1.693752 23.000000
2.294427 -1.644505 1.679994 10.000000
2.265988 -1.665337 1.668730 25.000000
2.244389 -1.690889 1.662392 25.000000
2.229464 -1.721321 1.661146 25.000000
2.200761 -1.740841 1.649552 23.000000
2.164143 -1.755169 1.633531 26.000000
2.161921 -1.795773 1.642003 30.000000
2.128497 -1.811888 1.628360 26.000000
2.115667 -1.843831 1.629036 29.000000
2.085286 -1.862021 1.617760 30.000000
2.056077 -1.878883 1.605734 29.000000
2.041411 -1.910907 1.606792 28.000000
1.996360 -1.911894 1.582197 16.000000
1.981274 -1.943248 1.583069 25.000000
1.953690 -1.962146 1.573935 28.000000
1.926045 -1.980596 1.564730 27.000000
1.910242 -2.011231 1.565284 25.000000
1.885213 -2.032141 1.558363 28.000000
1.860061 -2.052782 1.551359 24.000000
1.846360 -2.086136 1.554015 26.000000
1.795189 -2.076340 1.525058 16.000000
1.761284 -2.085681 1.510679 24.000000
1.716521 -2.080936 1.486517 31.000000
1.430048 -1.774884 1.250806 95.000000
1.191146 -1.513685 1.052552 26.000000
1.156201 -1.504314 1.032341 29.000000
1.133723 -1.512506 1.024413 29.000000
1.114984 -1.523259 1.018495 26.000000
1.091066 -1.526647 1.007863 15.000000
1.073710 -1.541013 1.004613 19.000000
1.064907 -1.565546 1.008022 24.000000
1.045901 -1.575350 1.001949 23.000000
1.030475 -1.592843 1.000887 18.000000
1.016080 -1.609679 0.999480 24.000000
0.993198 -1.615645 0.991370 16.000000
0.976218 -1.628315 0.987516 15.000000
1.302050 2.168073 1.346029 32.000000
1.322471 2.147269 1.348917 34.000000
1.330254 2.103060 1.336978 35.000000
1.354804 2.089336 1.344440 32.000000
1.368726 2.056305 1.339398 37.000000
1.390250 2.038553 1.344286 33.000000
1.411775 2.020459 1.349174 29.000000
1.432204 1.997775 1.351053 35.000000
1.450757 1.975671 1.353345 35.000000
1.474491 1.960367 1.360384 54.000000
1.492712 1.937732 1.362488 37.000000
1.507986 1.911569 1.362134 49.000000
1.531245 1.895462 1.369011 68.000000
1.546080 1.868877 1.368447 42.000000
1.569034 1.852224 1.375247 42.000000
1.577652 1.818742 1.369530 36.000000
1.617532 1.821093 1.391029 59.000000
1.631383 1.793788 1.390079 76.000000
1.648048 1.769549 1.391594 50.000000
1.646375 1.726331 1.378004 61.000000
1.686363 1.726721 1.399342 71.000000
1.688972 1.690322 1.391107 56.000000
1.710624 1.671569 1.397257 67.000000
1.732173 1.652399 1.403336 35.000000
1.746212 1.627781 1.404781 34.000000
1.767487 1.608108 1.410704 58.000000
1.784340 1.585920 1.414600 35.000000
1.798792 1.560069 1.415263 57.000000
1.818553 1.540274 1.421544 60.000000
1.841510 1.522792 1.430236 41.000000
1.858678 1.499079 1.433211 48.000000
1.874656 1.475622 1.436610 35.000000
1.890465 1.451994 1.440010 36.000000
1.909611 1.430675 1.445831 69.000000
1.925022 1.406580 1.448981 40.000000
1.947217 1.387268 1.457165 59.000000
1.969350 1.367525 1.465371 61.000000
1.983499 1.343085 1.468801 36.000000
2.005360 1.322649 1.476782 50.000000
2.019904 1.297262 1.479450 33.000000
2.029982 1.269963 1.480005 37.000000
2.047701 1.246401 1.485044 69.000000
2.060869 1.220927 1.487970 52.000000
2.084895 1.201639 1.498740 43.000000
2.105186 1.179744 1.506718 68.000000
2.125219 1.157491 1.514628 57.000000
2.145253 1.134879 1.522468 52.000000
2.172554 1.115772 1.535474 33.000000
2.184792 1.088566 1.537763 35.000000
2.211906 1.068541 1.550551 39.000000
2.223077 1.041236 1.553210 36.000000
2.238448 1.015143 1.557837 35.000000
2.256833 0.990829 1.565597 38.000000
2.267972 0.962402 1.567201 35.000000
2.317231 0.950331 1.596212 34.000000
2.311710 0.915303 1.587444 34.000000
2.329483 0.889590 1.594812 46.000000
2.346507 0.863863 1.602556 49.000000
2.379730 0.843109 1.620300 57.000000
2.396481 0.816433 1.627814 52.000000
2.405575 0.786579 1.629192 37.000000
2.433891 0.763103 1.644483 36.000000
2.454111 0.736624 1.654286 35.000000
2.498347 0.716701 1.680299 34.000000
2.514190 0.687936 1.687055 36.000000
2.533857 0.660029 1.696443 37.000000
2.548761 0.630814 1.703599 41.000000
2.567598 0.602261 1.713299 49.000000
2.582501 0.572210 1.719517 36.000000
2.609079 0.544719 1.734404 42.000000
2.614416 0.512693 1.736054 31.000000
2.636426 0.483398 1.747851 32.000000
2.674819 0.456416 1.770392 54.000000
2.691772 0.425451 1.779780 52.000000
2.708567 0.394180 1.788980 49.000000
2.721055 0.361853 1.795251 37.000000
2.745627 0.330823 1.809540 49.000000
2.769953 0.299281 1.823736 51.000000
2.768736 0.264839 1.821911 29.000000
2.825862 0.235152 1.857630 29.000000
2.849099 0.201869 1.871851 38.000000
2.880299 0.168562 1.891351 34.000000
2.910902 0.134538 1.911390 48.000000
2.941533 0.099688 1.930586 47.000000
2.950644 0.063667 1.936502 37.000000
2.984515 0.027673 1.958663 36.000000
3.018065 -0.009144 1.980608 33.000000
3.051283 -0.046672 2.002443 48.000000
3.084159 -0.085133 2.023937 42.000000
3.112048 -0.124250 2.043248 35.000000
3.144202 -0.164190 2.064270 47.000000
3.150595 -0.203450 2.069407 33.000000
3.206553 -0.246649 2.107193 37.000000
3.215764 -0.287191 2.115414 27.000000
3.254316 -0.330885 2.141742 32.000000
3.291943 -0.375721 2.168646 42.000000
3.333131 -0.421987 2.198153 36.000000
3.353222 -0.466493 2.213591 36.000000
3.377007 -0.512117 2.231499 37.000000
3.408588 -0.559559 2.254726 36.000000
3.389546 -0.599417 2.245650 33.000000
3.353841 -0.635724 2.225407 27.000000
3.297843 -0.666920 2.190679 30.000000
3.265783 -0.702191 2.172730 30.000000
3.241165 -0.738839 2.160978 32.000000
3.200442 -0.770794 2.137261 29.000000
3.155579 -0.800795 2.110744 31.000000
3.130124 -0.835422 2.098333 29.000000
3.096447 -0.867267 2.080389 26.000000
3.054508 -0.896031 2.056811 22.000000
3.028610 -0.928694 2.044001 27.000000
3.006361 -0.962127 2.033576 30.000000
2.963338 -0.988724 2.010326 29.000000
2.944733 -1.022357 2.002428 29.000000
2.917367 -1.053162 1.989707 33.000000
2.890348 -1.083014 1.976000 32.000000
2.846966 -1.106483 1.952110 26.000000
2.826866 -1.138513 1.944408 21.000000
2.779366 -1.158768 1.917589 27.000000
2.762092 -1.191851 1.912945 27.000000
2.737578 -1.220637 1.901971 31.000000
2.700693 -1.244160 1.883643 30.000000
2.675921 -1.271910 1.872514 31.000000
2.654101 -1.301559 1.864612 31.000000
2.631936 -1.330698 1.856511 25.000000
2.583464 -1.345850 1.829705 18.000000
2.561090 -1.373863 1.821455 30.000000
2.546017 -1.405684 1.818419 32.000000
2.501118 -1.420431 1.794006 33.000000
2.493036 -1.455646 1.795874 31.000000
2.473725 -1.484276 1.789814 32.000000
2.435230 -1.501968 1.771123 35.000000
2.429891 -1.538783 1.775305 26.000000
2.376974 -1.546100 1.745994 17.000000
2.341882 -1.564146 1.729658 29.000000
2.325442 -1.592891 1.725624 29.000000
2.307791 -1.622040 1.722195 28.000000
2.272617 -1.638398 1.705664 10.000000
2.271784 -1.679531 1.714933 31.000000
2.243200 -1.700121 1.703434 33.000000
2.214483 -1.720254 1.691770 23.000000
2.172426 -1.729259 1.669735 20.000000
2.152650 -1.756945 1.666373 30.000000
2.140350 -1.789246 1.667252 30.000000
2.124372 -1.818719 1.665545 33.000000
2.094115 -1.837332 1.654211 30.000000
2.071336 -1.860461 1.647216 32.000000
2.037828 -1.875253 1.633108 32.000000
2.018009 -1.900468 1.628496 21.000000
1.978184 -1.908201 1.609218 18.000000
1.972257 -1.948649 1.617637 29.000000
1.939817 -1.960748 1.602691 30.000000
1.918108 -1.985378 1.598407 31.000000
1.896204 -2.009813 1.593929 31.000000
1.879980 -2.040430 1.594434 31.000000
1.851812 -2.057904 1.584875 32.000000
1.832191 -2.084726 1.582679 21.000000
1.783891 -2.078435 1.555678 21.000000
1.752913 -2.091212 1.543486 30.000000
1.705403 -2.083166 1.516522 32.000000
1.413280 -1.767749 1.269545 105.000000
1.181976 -1.513910 1.072809 35.000000
1.147183 -1.504691 1.052240 32.000000
1.120548 -1.505257 1.038984 36.000000
1.107019 -1.523135 1.037797 25.000000
1.081964 -1.527104 1.027364 20.000000
1.070733 -1.548134 1.028511 27.000000
1.054368 -1.561815 1.024780 27.000000
1.041395 -1.583170 1.026137 27.000000
1.019870 -1.589112 1.017579 26.000000
0.999468 -1.599057 1.011746 29.000000
0.982553 -1.611923 1.007892 27.000000
1.292206 2.170464 1.372837 34.000000
1.308157 2.142032 1.370911 31.000000
1.340156 2.139609 1.385684 31.000000
1.340726 2.084240 1.366290 36.000000
1.362749 2.066622 1.371299 29.000000
1.379707 2.041419 1.371445 32.000000
1.397882 2.015400 1.371041 27.000000
1.436999 2.021923 1.392980 21.000000
1.440588 1.978440 1.380646 48.000000
1.459083 1.956087 1.382897 37.000000
1.480055 1.936998 1.387520 36.000000
1.492831 1.907312 1.384612 61.000000
1.516062 1.891197 1.391614 34.000000
1.533700 1.868060 1.393467 50.000000
1.553879 1.848051 1.397810 30.000000
1.568246 1.821236 1.397042 21.000000
1.593811 1.807182 1.406239 58.000000
1.613480 1.786407 1.410326 35.000000
1.624198 1.755885 1.406808 47.000000
1.640461 1.731588 1.408162 66.000000
1.661291 1.714050 1.415108 37.000000
1.692285 1.704568 1.429060 62.000000
1.707989 1.679551 1.430250 33.000000
1.713160 1.646125 1.424139 25.000000
1.737670 1.629670 1.432759 37.000000
1.761034 1.613480 1.441914 36.000000
1.772708 1.584790 1.440140 43.000000
1.786203 1.559582 1.441276 61.000000
1.805965 1.539741 1.447690 39.000000
1.822424 1.516749 1.451254 43.000000
1.842870 1.495764 1.456838 33.000000
1.862185 1.475035 1.462945 29.000000
1.884839 1.456567 1.471521 56.000000
1.897168 1.429998 1.472220 39.000000
1.909270 1.403344 1.472736 61.000000
1.937449 1.389564 1.486981 56.000000
1.949239 1.362438 1.487331 43.000000
1.974637 1.344767 1.498125 70.000000
1.985912 1.317212 1.498218 30.000000
1.999743 1.292385 1.501482 28.000000
2.014089 1.266870 1.504059 44.000000
2.038294 1.248316 1.515097 46.000000
2.047884 1.220592 1.515437 44.000000
2.075579 1.203360 1.528944 75.000000
2.095769 1.181364 1.537107 45.000000
2.104797 1.153029 1.537024 39.000000
2.128466 1.132430 1.547562 26.000000
2.144530 1.107518 1.552715 24.000000
2.175402 1.089954 1.568449 48.000000
2.194973 1.066148 1.576083 36.000000
2.217535 1.044207 1.586894 37.000000
2.236128 1.020153 1.594833 51.000000
2.247573 0.991897 1.596621 34.000000
2.265831 0.967110 1.604403 48.000000
2.299375 0.948428 1.622859 27.000000
2.313505 0.921244 1.627679 29.000000
2.331302 0.895281 1.635064 52.000000
2.356185 0.872209 1.648403 56.000000
2.365814 0.842680 1.649962 42.000000
2.394373 0.820101 1.665816 68.000000
2.407494 0.791445 1.669954 50.000000
2.419810 0.762783 1.674468 41.000000
2.431967 0.733837 1.678894 30.000000
2.479929 0.715095 1.707974 30.000000
2.499731 0.687526 1.717675 36.000000
2.518845 0.659847 1.727772 46.000000
2.522146 0.627371 1.726055 33.000000
2.561039 0.603783 1.749727 56.000000
2.575528 0.573866 1.756715 35.000000
2.589767 0.543554 1.763421 32.000000
2.587427 0.509824 1.758843 24.000000
2.642019 0.486747 1.793021 32.000000
2.655143 0.455526 1.799956 42.000000
2.680313 0.425961 1.815040 47.000000
2.701143 0.395086 1.827161 59.000000
2.705253 0.361703 1.827963 49.000000
2.729780 0.330616 1.842480 35.000000
2.774604 0.301260 1.870825 41.000000
2.781609 0.267409 1.874533 29.000000
2.809516 0.234981 1.891245 31.000000
2.832500 0.201747 1.905694 34.000000
2.867741 0.168629 1.928405 33.000000
2.898030 0.134604 1.948765 35.000000
2.911968 0.099190 1.957022 35.000000
2.945911 0.063919 1.979758 36.000000
2.962943 0.027673 1.991129 31.000000
3.008701 -0.009182 2.021915 36.000000
3.025079 -0.046608 2.032848 33.000000
3.074309 -0.085366 2.065859 37.000000
3.097834 -0.124356 2.082700 36.000000
3.121452 -0.163960 2.098624 36.000000
3.144356 -0.204065 2.114999 36.000000
3.179180 -0.245859 2.139492 31.000000
3.175898 -0.285117 2.139492 21.000000
3.226559 -0.329866 2.174635 35.000000
3.276147 -0.375943 2.210348 34.000000
3.304750 -0.420605 2.231884 38.000000
3.332771 -0.466081 2.253282 37.000000
3.352229 -0.511121 2.268728 38.000000
3.408145 -0.562614 2.309038 45.000000
3.373401 -0.599492 2.287953 32.000000
3.350143 -0.638248 2.275720 21.000000
3.277537 -0.666401 2.230089 31.000000
3.249717 -0.702612 2.214757 28.000000
3.225684 -0.739126 2.201971 31.000000
3.193394 -0.773036 2.183426 30.000000
3.168221 -0.808645 2.171159 31.000000
3.123253 -0.837975 2.144017 32.000000
3.097730 -0.872175 2.131316 28.000000
3.035954 -0.895244 2.093573 17.000000
3.025994 -0.932883 2.091489 31.000000
2.995935 -0.963900 2.075525 29.000000
2.960909 -0.993323 2.057411 28.000000
2.930460 -1.023076 2.041164 33.000000
2.899253 -1.052452 2.025513 29.000000
2.876253 -1.083726 2.014364 32.000000
2.840760 -1.110363 1.995695 27.000000
2.797374 -1.133163 1.971374 16.000000
2.780969 -1.166309 1.966003 32.000000
2.749001 -1.192467 1.949623 29.000000
2.708476 -1.214930 1.928483 28.000000
2.683983 -1.243238 1.917300 30.000000
2.655491 -1.269129 1.903212 29.000000
2.644926 -1.304253 1.903357 32.000000
2.619117 -1.331637 1.892556 29.000000
2.555856 -1.339006 1.854532 20.000000
2.552105 -1.377033 1.859699 31.000000
2.518555 -1.398664 1.843072 29.000000
2.510532 -1.434261 1.845216 31.000000
2.494831 -1.465454 1.841866 35.000000
2.453729 -1.481272 1.819549 31.000000
2.423412 -1.502827 1.805225 32.000000
2.413445 -1.538064 1.807578 30.000000
2.358174 -1.542544 1.774449 20.000000
2.347826 -1.577041 1.776515 31.000000
2.319727 -1.599486 1.765188 31.000000
2.284662 -1.616464 1.748392 24.000000
2.267743 -1.644662 1.744162 11.000000
2.246207 -1.670728 1.737799 26.000000
2.224525 -1.696406 1.731346 29.000000
2.189188 -1.711315 1.714304 28.000000
2.150611 -1.722839 1.694604 20.000000
2.150627 -1.766715 1.706931 31.000000
2.121704 -1.785477 1.694824 30.000000
2.109031 -1.817633 1.695761 29.000000
2.092736 -1.846925 1.693878 36.000000
2.052874 -1.856610 1.674464 32.000000
2.039414 -1.888097 1.675085 32.000000
2.008794 -1.905491 1.663300 29.000000
1.961077 -1.903632 1.635365 16.000000
1.964152 -1.953030 1.651671 32.000000
1.921321 -1.956854 1.629462 29.000000
1.906933 -1.987012 1.629590 28.000000
1.887808 -2.014666 1.627637 32.000000
1.868516 -2.042104 1.625572 28.000000
1.837456 -2.056450 1.613296 29.000000
1.811995 -2.076790 1.606098 27.000000
1.764072 -2.070433 1.578643 16.000000
1.741421 -2.093179 1.573844 29.000000
1.677688 -2.065092 1.531533 35.000000
1.385704 -1.746875 1.277941 100.000000
1.167300 -1.507187 1.087988 33.000000
1.140534 -1.508389 1.074490 35.000000
1.114000 -1.509052 1.061059 33.000000
1.097756 -1.523389 1.057442 33.000000
1.081446 -1.537595 1.053759 20.000000
1.061418 -1.548462 1.047967 28.000000
1.040024 -1.554909 1.039305 30.000000
1.030675 -1.579356 1.042776 25.000000
1.012590 -1.593232 1.039290 28.000000
0.997932 -1.610178 1.037812 24.000000
0.978589 -1.619407 1.031464 25.000000
1.302891 2.151738 1.402383 24.000000
1.320964 2.126837 1.402856 32.000000
1.341220 2.105471 1.405571 28.000000
1.351704 2.069418 1.398419 29.000000
1.368015 2.039866 1.395602 29.000000
1.399579 2.035988 1.410519 20.000000
1.408709 1.999680 1.403029 26.000000
