x y z intensity
2.019184 0.695457 1.438615 27.000000
2.038771 0.673900 1.448101 30.000000
2.053864 0.650873 1.455279 24.000000
2.064809 0.626367 1.459430 23.000000
2.111328 0.612057 1.488738 23.000000
2.121473 0.586908 1.493327 21.000000
2.139967 0.563523 1.502728 22.000000
2.169910 0.542849 1.521067 25.000000
2.179545 0.516809 1.525202 21.000000
2.209610 0.494852 1.542672 24.000000
2.238706 0.472543 1.561168 19.000000
2.235762 0.442958 1.556459 10.000000
2.281152 0.422598 1.585427 19.000000
2.313907 0.399123 1.606303 18.000000
2.330645 0.372163 1.615209 21.000000
2.358973 0.346786 1.633033 22.000000
2.370764 0.318515 1.639392 19.000000
2.394237 0.291536 1.654685 20.000000
2.421949 0.264406 1.672017 17.000000
2.428667 0.234683 1.675659 9.000000
2.472447 0.207874 1.704056 12.000000
2.503241 0.179254 1.724335 14.000000
2.542121 0.150313 1.750101 14.000000
2.572060 0.120068 1.770687 17.000000
2.589864 0.088587 1.781924 13.000000
2.615247 0.056973 1.799309 15.000000
2.677322 0.025093 1.842010 21.000000
2.689779 -0.008270 1.850612 22.000000
2.726649 -0.042224 1.875916 28.000000
2.779781 -0.077660 1.912342 27.000000
2.799023 -0.112994 1.926611 25.000000
2.839133 -0.149927 1.954207 27.000000
2.870133 -0.187345 1.976545 26.000000
2.872112 -0.223344 1.978843 25.000000
2.791034 -0.252032 1.925055 16.000000
2.767834 -0.284580 1.910076 19.000000
2.768427 -0.319454 1.912493 22.000000
2.732403 -0.349514 1.888535 23.000000
2.712090 -0.381261 1.876517 22.000000
2.679288 -0.410525 1.855732 24.000000
2.674275 -0.443908 1.855331 26.000000
2.661337 -0.475639 1.848384 14.000000
2.627358 -0.503383 1.827740 21.000000
2.597349 -0.531147 1.809837 23.000000
2.571677 -0.558891 1.793895 22.000000
2.560847 -0.590136 1.790497 24.000000
2.542296 -0.619033 1.780506 23.000000
2.507591 -0.643423 1.759192 24.000000
2.500141 -0.674753 1.758046 26.000000
2.477047 -0.701193 1.744819 11.000000
2.445352 -0.724977 1.726484 21.000000
2.433311 -0.754298 1.722086 24.000000
2.417073 -0.781964 1.714709 25.000000
2.396216 -0.808388 1.705014 26.000000
2.363891 -0.829929 1.686216 25.000000
2.355043 -0.859236 1.684004 28.000000
2.321977 -0.879900 1.665542 26.000000
2.300432 -0.904448 1.655370 10.000000
2.278806 -0.928523 1.645037 25.000000
2.264676 -0.955451 1.640093 24.000000
2.254215 -0.983677 1.637839 29.000000
2.224504 -1.003253 1.621658 26.000000
2.209817 -1.029213 1.616391 26.000000
2.186852 -1.051731 1.606059 26.000000
2.171835 -1.077052 1.600551 27.000000
2.122605 -1.085350 1.570825 10.000000
2.125191 -1.119888 1.579460 27.000000
2.105383 -1.142660 1.571518 27.000000
2.092705 -1.169152 1.568895 29.000000
2.069051 -1.189124 1.557985 26.000000
2.056004 -1.215129 1.555202 29.000000
2.053536 -1.247405 1.560414 28.000000
2.022269 -1.262001 1.543765 26.000000
1.968997 -1.262888 1.511403 10.000000
1.976548 -1.301319 1.524419 26.000000
1.965342 -1.328846 1.524373 25.000000
1.954774 -1.355686 1.523628 27.000000
1.932735 -1.375714 1.515227 27.000000
1.931067 -1.410233 1.522965 26.000000
1.892786 -1.416406 1.500317 11.000000
1.890557 -1.450706 1.507850 10.000000
1.874636 -1.474717 1.504407 10.000000
1.832180 -1.477214 1.479675 25.000000
1.819412 -1.503074 1.478766 22.000000
1.815101 -1.537580 1.486304 26.000000
1.782465 -1.546697 1.469409 26.000000
1.765836 -1.569180 1.465591 29.000000
1.751079 -1.594950 1.464913 28.000000
1.727939 -1.611241 1.455672 24.000000
1.732410 -1.653516 1.469830 10.000000
1.689406 -1.652126 1.445357 24.000000
1.671992 -1.673429 1.441130 22.000000
1.653310 -1.695070 1.437411 25.000000
1.631424 -1.713443 1.430935 24.000000
1.625291 -1.746404 1.436780 20.000000
1.594381 -1.754789 1.422497 24.000000
1.575058 -1.775463 1.418446 20.000000
1.577984 -1.821863 1.434772 10.000000
1.544067 -1.825987 1.417742 22.000000
1.524045 -1.846009 1.413416 21.000000
1.512053 -1.875843 1.416692 24.000000
1.494250 -1.898938 1.414697 23.000000
1.476203 -1.921760 1.412687 20.000000
1.452808 -1.937476 1.405469 24.000000
1.439543 -1.966840 1.408273 17.000000
1.438478 -2.013782 1.423405 12.000000
1.399501 -2.007598 1.401136 21.000000
1.380429 -2.029434 1.398620 18.000000
1.364358 -2.059104 1.401539 23.000000
1.342344 -2.076958 1.396512 16.000000
1.301477 -2.065051 1.371716 9.000000
1.245244 -2.026286 1.329984 10.000000
1.022827 1.663742 1.117172 23.000000
1.037285 1.641924 1.115967 21.000000
1.054785 1.627979 1.120068 26.000000
1.074542 1.617362 1.126542 23.000000
1.086943 1.595834 1.125548 19.000000
1.101525 1.577700 1.126978 23.000000
1.128502 1.577019 1.140999 29.000000
1.137826 1.551500 1.137212 32.000000
1.146788 1.525979 1.133306 24.000000
1.173799 1.524277 1.147275 35.000000
1.182303 1.498521 1.143191 32.000000
1.206680 1.492764 1.154521 30.000000
1.214760 1.466811 1.150321 29.000000
1.241848 1.463689 1.164155 25.000000
1.249407 1.437509 1.159780 31.000000
1.262359 1.417786 1.160506 45.000000
1.285566 1.411006 1.172022 34.000000
1.301152 1.393984 1.175303 35.000000
1.315576 1.377236 1.178857 45.000000
1.336830 1.365875 1.187279 35.000000
1.352005 1.348160 1.190300 33.000000
1.375188 1.339659 1.201691 22.000000
1.389289 1.321964 1.205078 46.000000
1.388652 1.289189 1.194512 36.000000
1.424235 1.291212 1.216439 34.000000
1.441143 1.275681 1.222313 36.000000
1.457901 1.259860 1.228132 35.000000
1.468209 1.238317 1.228436 35.000000
1.485585 1.221577 1.233571 34.000000
1.491441 1.197624 1.231574 26.000000
1.514344 1.186162 1.242490 36.000000
1.530607 1.169142 1.247864 53.000000
1.546716 1.151825 1.253250 52.000000
1.562741 1.134351 1.258507 59.000000
1.584805 1.121838 1.269670 67.000000
1.593753 1.098933 1.269336 48.000000
1.619137 1.088047 1.283153 46.000000
1.620842 1.060242 1.277104 23.000000
1.656650 1.055323 1.299030 40.000000
1.674944 1.038657 1.307145 66.000000
1.682494 1.015215 1.306830 49.000000
1.697029 0.995930 1.311980 50.000000
1.715004 0.978397 1.319775 48.000000
1.729219 0.958522 1.324805 59.000000
1.743405 0.938410 1.329626 45.000000
1.783080 0.931503 1.353924 24.000000
1.796471 0.910953 1.359162 48.000000
1.813990 0.891693 1.366617 51.000000
1.827109 0.870613 1.371656 51.000000
1.843872 0.851024 1.379364 42.000000
1.868562 0.834089 1.392112 58.000000
1.877550 0.810523 1.394000 51.000000
1.897668 0.791499 1.404272 44.000000
1.924933 0.775499 1.420597 26.000000
1.937219 0.752585 1.425037 49.000000
1.976406 0.739609 1.449141 88.000000
1.972515 0.710577 1.442513 74.000000
2.022760 0.700623 1.475513 95.000000
2.034600 0.676292 1.479463 67.000000
2.053591 0.654440 1.489501 64.000000
2.068492 0.630934 1.496631 41.000000
2.110334 0.615524 1.524117 32.000000
2.125024 0.591031 1.530961 52.000000
2.146962 0.568687 1.544016 91.000000
2.165259 0.544614 1.553408 65.000000
2.182959 0.520324 1.563310 64.000000
2.208472 0.497454 1.578779 66.000000
2.225809 0.472295 1.588460 68.000000
2.242949 0.446751 1.597898 39.000000
2.275656 0.423905 1.619237 36.000000
2.304615 0.399568 1.637042 81.000000
2.328926 0.373975 1.652432 71.000000
2.369243 0.350182 1.679144 61.000000
2.389127 0.322738 1.691254 72.000000
2.408881 0.294799 1.703282 72.000000
2.432021 0.266990 1.718648 65.000000
2.459464 0.238887 1.736168 46.000000
2.498450 0.211205 1.762693 34.000000
2.516919 0.181138 1.774666 57.000000
2.551365 0.151634 1.797962 91.000000
2.572929 0.120740 1.813115 62.000000
2.619321 0.090082 1.844675 60.000000
2.623995 0.057503 1.847944 36.000000
2.661177 0.025032 1.874148 53.000000
2.689892 -0.008333 1.894300 32.000000
2.726480 -0.042542 1.920007 37.000000
2.758667 -0.077454 1.942623 38.000000
2.773771 -0.112621 1.954239 35.000000
2.825822 -0.150045 1.990915 35.000000
2.852486 -0.187186 2.010734 34.000000
2.833936 -0.221535 1.998698 29.000000
2.806947 -0.254737 1.980812 27.000000
2.775204 -0.286907 1.960479 32.000000
2.731538 -0.316743 1.930605 33.000000
2.719626 -0.349947 1.924348 34.000000
2.707532 -0.382742 1.917789 33.000000
2.678971 -0.412841 1.899654 34.000000
2.658165 -0.443580 1.887071 31.000000
2.640749 -0.474739 1.877768 32.000000
2.591487 -0.499096 1.844759 21.000000
2.589704 -0.532349 1.846639 32.000000
2.535632 -0.554319 1.811124 32.000000
2.517366 -0.583223 1.801291 35.000000
2.515007 -0.615633 1.802706 33.000000
2.487819 -0.642181 1.787371 32.000000
2.469052 -0.669999 1.776999 31.000000
2.461352 -0.700989 1.775763 30.000000
2.410702 -0.718682 1.742261 16.000000
2.426227 -0.756280 1.757645 32.000000
2.402185 -0.781553 1.744582 33.000000
2.377414 -0.806619 1.731914 32.000000
2.357015 -0.832291 1.721358 30.000000
2.332558 -0.855974 1.707807 29.000000
2.330509 -0.888354 1.711717 31.000000
2.301270 -0.910217 1.695740 26.000000
2.245823 -0.920006 1.659223 15.000000
2.258407 -0.957945 1.674069 31.000000
2.244109 -0.984654 1.668989 32.000000
2.232617 -1.013247 1.667270 32.000000
2.210339 -1.035939 1.656314 32.000000
2.195449 -1.061864 1.650810 31.000000
2.175992 -1.086025 1.643055 32.000000
2.149599 -1.105668 1.629012 28.000000
2.089577 -1.107628 1.590340 13.000000
2.102736 -1.148083 1.607405 35.000000
2.093592 -1.176708 1.607545 35.000000
2.080539 -1.203167 1.604811 42.000000
2.060244 -1.225195 1.596357 34.000000
2.039778 -1.246954 1.587837 32.000000
2.008552 -1.261531 1.570966 31.000000
1.998514 -1.289058 1.570509 30.000000
1.945531 -1.289344 1.537642 14.000000
1.955989 -1.330276 1.553529 32.000000
1.944391 -1.357717 1.553332 28.000000
1.936837 -1.386990 1.555165 33.000000
1.918005 -1.409253 1.549398 31.000000
1.885572 -1.421245 1.532580 14.000000
1.869851 -1.445299 1.529230 12.000000
1.840786 -1.458828 1.515039 22.000000
1.819242 -1.476386 1.505539 11.000000
1.808630 -1.505571 1.507959 30.000000
1.789047 -1.525952 1.501600 28.000000
1.775705 -1.551460 1.500538 30.000000
1.758987 -1.574149 1.496700 31.000000
1.742098 -1.596497 1.492691 27.000000
1.727014 -1.622168 1.491943 31.000000
1.706700 -1.641192 1.485100 25.000000
1.683256 -1.656908 1.475622 10.000000
1.667631 -1.681935 1.474524 31.000000
1.648729 -1.703732 1.470778 26.000000
1.627926 -1.721502 1.463638 27.000000
1.602942 -1.736577 1.454402 26.000000
1.596326 -1.769479 1.460278 26.000000
1.571067 -1.783971 1.450974 26.000000
1.556919 -1.811018 1.451919 25.000000
1.545208 -1.841233 1.455338 10.000000
1.514117 -1.848222 1.440637 29.000000
1.515269 -1.894843 1.456800 27.000000
1.478699 -1.894495 1.436829 26.000000
1.468434 -1.927562 1.442444 25.000000
1.447436 -1.946840 1.437711 24.000000
1.436467 -1.979801 1.443054 28.000000
1.410077 -1.991657 1.433137 21.000000
1.393566 -2.017329 1.433260 12.000000
1.364566 -2.024865 1.420690 20.000000
1.352347 -2.057346 1.425626 21.000000
1.330294 -2.075232 1.420503 23.000000
1.292470 -2.071561 1.400885 9.000000
1.015786 1.666722 1.139104 29.000000
1.033649 1.652859 1.143311 29.000000
1.046722 1.631470 1.142372 28.000000
1.054704 1.602881 1.136301 32.000000
1.081535 1.602768 1.150543 21.000000
1.096328 1.584545 1.151960 23.000000
1.113319 1.569746 1.155934 35.000000
1.130242 1.554742 1.159770 34.000000
1.144541 1.536035 1.161016 37.000000
1.163813 1.523980 1.167375 35.000000
1.175135 1.501572 1.165859 32.000000
1.188839 1.482425 1.166857 52.000000
1.207738 1.469788 1.173088 25.000000
1.232048 1.463310 1.184464 31.000000
1.238772 1.437663 1.180455 37.000000
1.260209 1.427447 1.189162 35.000000
1.278809 1.413666 1.195107 64.000000
1.293434 1.397118 1.198814 50.000000
1.308952 1.379814 1.202042 49.000000
1.326313 1.365883 1.208291 55.000000
1.338615 1.345139 1.208702 26.000000
1.364785 1.339569 1.222910 30.000000
1.379817 1.321350 1.225819 51.000000
1.393811 1.303477 1.229214 41.000000
1.413867 1.291058 1.237899 53.000000
1.437036 1.281062 1.249265 35.000000
1.447603 1.259612 1.249688 36.000000
1.461161 1.240813 1.252763 59.000000
1.481018 1.227139 1.261182 33.000000
1.487787 1.202585 1.258564 34.000000
1.510687 1.190978 1.269691 52.000000
1.523700 1.171352 1.272435 36.000000
1.533240 1.149017 1.272272 52.000000
1.555249 1.136800 1.283678 69.000000
1.567825 1.116595 1.286150 37.000000
1.582893 1.098899 1.291831 45.000000
1.602017 1.082944 1.299746 31.000000
1.627386 1.071585 1.313628 35.000000
1.652664 1.059730 1.327556 57.000000
1.656998 1.034156 1.324475 45.000000
1.675158 1.017202 1.332619 66.000000
1.689709 0.997822 1.337822 45.000000
1.700508 0.976151 1.340069 42.000000
1.718367 0.958280 1.347895 66.000000
1.728848 0.936226 1.350006 31.000000
1.768353 0.929282 1.374645 32.000000
1.785379 0.910673 1.382766 37.000000
1.798577 0.889832 1.387988 37.000000
1.816042 0.870226 1.395396 46.000000
1.832688 0.850580 1.403194 44.000000
1.841772 0.827307 1.405221 40.000000
1.861990 0.808786 1.415678 52.000000
1.897207 0.796171 1.437536 31.000000
1.909659 0.773504 1.442088 38.000000
1.929079 0.753950 1.452851 57.000000
1.964298 0.739410 1.474437 49.000000
1.991189 0.721561 1.490704 88.000000
1.998777 0.696347 1.492522 55.000000
2.021698 0.676236 1.505720 53.000000
2.048381 0.656900 1.521671 60.000000
2.059358 0.632124 1.526008 32.000000
2.093681 0.614055 1.547546 35.000000
2.120087 0.592932 1.563162 58.000000
2.134059 0.568333 1.570523 49.000000
2.151775 0.544451 1.580713 59.000000
2.173348 0.521138 1.593571 63.000000
2.186815 0.495459 1.600553 50.000000
2.208110 0.471279 1.613189 68.000000
2.241191 0.448924 1.634479 28.000000
2.265630 0.424541 1.650318 35.000000
2.286405 0.398696 1.662483 59.000000
2.314568 0.373743 1.681009 73.000000
2.338532 0.347676 1.696464 71.000000
2.370434 0.322019 1.717587 69.000000
2.390061 0.294165 1.729794 55.000000
2.408915 0.265906 1.742465 40.000000
2.436254 0.237939 1.760069 34.000000
2.478994 0.210737 1.789912 40.000000
2.513526 0.181934 1.813840 71.000000
2.523427 0.150769 1.819967 52.000000
2.548882 0.120260 1.838262 43.000000
2.590867 0.089606 1.867390 40.000000
2.615785 0.057575 1.885318 37.000000
2.652684 0.025048 1.911924 51.000000
2.656840 -0.008295 1.914847 34.000000
2.697199 -0.042313 1.943879 30.000000
2.725078 -0.077007 1.963931 34.000000
2.748168 -0.112248 1.981569 32.000000
2.807910 -0.149944 2.024669 34.000000
2.826252 -0.186599 2.038958 33.000000
2.828062 -0.222384 2.041345 32.000000
2.748804 -0.250891 1.985132 19.000000
2.725296 -0.283344 1.970432 30.000000
2.698111 -0.314717 1.951795 29.000000
2.686279 -0.347667 1.945451 29.000000
2.674165 -0.380212 1.938907 32.000000
2.653844 -0.411410 1.926236 29.000000
2.629265 -0.441331 1.910564 29.000000
2.619860 -0.473740 1.907052 26.000000
2.558973 -0.495793 1.864823 20.000000
2.573118 -0.532189 1.878384 32.000000
2.551111 -0.561025 1.865577 33.000000
2.513130 -0.585765 1.841073 30.000000
2.498741 -0.615452 1.833818 31.000000
2.480162 -0.643723 1.823482 31.000000
2.461455 -0.671601 1.812874 29.000000
2.445879 -0.700496 1.805845 29.000000
2.402719 -0.720891 1.778391 24.000000
2.402436 -0.753645 1.782480 30.000000
2.386297 -0.781419 1.774919 31.000000
2.358333 -0.804851 1.758627 29.000000
2.341787 -0.831807 1.750820 32.000000
2.313696 -0.854133 1.734214 28.000000
2.303851 -0.883577 1.732466 29.000000
2.309686 -0.918428 1.741457 32.000000
2.257736 -0.930613 1.707898 26.000000
2.243506 -0.957560 1.702944 32.000000
2.232975 -0.985977 1.700674 33.000000
2.210876 -1.009099 1.689751 31.000000
2.196140 -1.035260 1.684281 33.000000
2.173149 -1.057908 1.673758 32.000000
2.154401 -1.081582 1.665293 30.000000
2.135553 -1.104980 1.656669 27.000000
2.097630 -1.118677 1.634522 29.000000
2.085127 -1.145442 1.631969 32.000000
2.093822 -1.184219 1.646359 38.000000
2.059331 -1.198444 1.626598 31.000000
2.039032 -1.220348 1.618153 34.000000
2.018650 -1.241984 1.609552 33.000000
1.998099 -1.263177 1.600884 32.000000
1.984420 -1.288531 1.597660 29.000000
1.953311 -1.302208 1.580388 26.000000
1.945393 -1.332117 1.583199 29.000000
1.934579 -1.359120 1.582427 32.000000
1.922671 -1.386557 1.582164 32.000000
1.904712 -1.408261 1.575655 31.000000
1.859119 -1.410168 1.547571 19.000000
1.859941 -1.446985 1.558026 12.000000
1.840642 -1.468348 1.551826 27.000000
1.811609 -1.481433 1.537317 25.000000
1.788876 -1.499387 1.528250 29.000000
1.778882 -1.527832 1.530054 33.000000
1.759158 -1.547878 1.523568 34.000000
1.745557 -1.573291 1.522363 34.000000
1.725551 -1.592829 1.515636 32.000000
1.711548 -1.617895 1.514331 28.000000
1.690067 -1.637525 1.508044 32.000000
1.663690 -1.650286 1.495709 25.000000
1.656860 -1.684204 1.502710 29.000000
1.633233 -1.699305 1.492916 33.000000
1.614161 -1.720931 1.488999 31.000000
1.593250 -1.738415 1.481741 31.000000
1.579523 -1.765811 1.482967 31.000000
1.559819 -1.786623 1.478788 27.000000
1.535880 -1.800119 1.468652 29.000000
1.526794 -1.833505 1.474833 24.000000
1.503906 -1.850317 1.467847 32.000000
1.491431 -1.880246 1.471157 35.000000
1.473426 -1.903379 1.469123 30.000000
1.450024 -1.919505 1.461879 35.000000
1.429063 -1.938749 1.457068 32.000000
1.412931 -1.964689 1.457417 29.000000
1.404039 -2.001036 1.465356 31.000000
1.375020 -2.009105 1.452626 18.000000
1.350917 -2.023785 1.445055 26.000000
1.340808 -2.059873 1.452593 32.000000
1.318590 -2.077821 1.447365 22.000000
1.284848 -2.077158 1.429509 10.000000
1.020614 1.648928 1.160485 24.000000
1.038339 1.634858 1.164692 32.000000
1.044246 1.602587 1.155900 26.000000
1.075820 1.609582 1.175563 27.000000
1.078690 1.573667 1.164017 30.000000
1.095742 1.558934 1.167973 28.000000
1.117567 1.550905 1.177104 31.000000
1.131826 1.532207 1.178379 32.000000
1.151138 1.520212 1.184777 33.000000
1.167718 1.504523 1.188545 36.000000
1.181523 1.485381 1.189521 32.000000
1.200535 1.472596 1.195808 33.000000
1.215608 1.456907 1.199850 38.000000
1.234451 1.443604 1.205956 33.000000
1.255939 1.433260 1.214764 67.000000
1.265144 1.410576 1.213234 49.000000
1.286561 1.399603 1.221937 35.000000
1.295357 1.376656 1.220238 59.000000
1.313719 1.362235 1.226115 36.000000
1.330978 1.348013 1.232351 39.000000
1.351138 1.336451 1.241337 31.000000
1.366240 1.318232 1.244316 36.000000
1.380233 1.300359 1.247641 47.000000
1.406371 1.293576 1.261988 45.000000
1.420208 1.275196 1.265203 35.000000
1.437036 1.259280 1.271117 42.000000
1.453854 1.243143 1.276974 34.000000
1.467261 1.224121 1.279993 35.000000
1.474159 1.199580 1.277363 30.000000
1.487298 1.180292 1.280158 35.000000
1.515828 1.173890 1.297383 38.000000
1.532058 1.156460 1.302876 39.000000
1.548203 1.138802 1.308309 51.000000
1.556697 1.116528 1.308540 49.000000
1.582685 1.105516 1.322248 42.000000
1.594396 1.085164 1.325105 35.000000
1.616188 1.071422 1.336330 34.000000
1.637982 1.057271 1.347590 65.000000
1.656224 1.040524 1.355818 52.000000
1.663979 1.016956 1.355507 46.000000
1.682048 0.999621 1.363616 54.000000
1.699991 0.981959 1.371673 53.000000
1.703592 0.955951 1.368129 50.000000
1.714146 0.933897 1.370240 50.000000
1.763579 0.933095 1.404370 32.000000
1.777639 0.912100 1.409188 36.000000
1.794574 0.893054 1.417274 53.000000
1.811363 0.873673 1.425379 46.000000
1.809612 0.845328 1.418799 35.000000
1.837216 0.830539 1.435316 58.000000
1.861123 0.813494 1.448818 45.000000
1.862537 0.786421 1.444831 35.000000
1.901224 0.774807 1.469783 38.000000
1.939484 0.762580 1.495259 36.000000
1.951813 0.739126 1.499585 61.000000
1.963312 0.715732 1.504467 43.000000
1.993897 0.698790 1.523744 60.000000
2.005211 0.674643 1.528341 57.000000
2.027880 0.654049 1.541658 43.000000
2.038812 0.629399 1.545956 33.000000
2.096191 0.618228 1.585327 38.000000
2.102536 0.591696 1.587140 35.000000
2.116939 0.566927 1.594011 35.000000
2.142478 0.545114 1.610134 52.000000
2.160019 0.520744 1.620308 46.000000
2.173433 0.495095 1.627379 36.000000
2.190580 0.470094 1.637240 35.000000
2.234878 0.450372 1.668205 34.000000
2.255736 0.424909 1.680710 59.000000
2.267934 0.397825 1.687837 51.000000
2.307840 0.374890 1.715414 46.000000
