x y z intensity
1.539023 0.996143 0.156777 34.000000
1.562439 0.987224 0.158452 35.000000
1.581391 0.975585 0.159647 51.000000
1.608992 0.968502 0.161705 41.000000
1.628053 0.955885 0.162909 47.000000
1.638405 0.938016 0.163256 37.000000
1.639826 0.915175 0.162682 21.000000
1.662848 0.904309 0.164325 36.000000
1.707683 0.905053 0.168140 63.000000
1.721819 0.888570 0.168870 44.000000
1.740337 0.874166 0.170036 47.000000
1.781089 0.870443 0.173384 43.000000
1.790441 0.850949 0.173688 36.000000
1.817575 0.839933 0.175740 51.000000
1.835680 0.824077 0.176923 25.000000
1.844557 0.803981 0.177231 42.000000
1.894471 0.801284 0.181431 52.000000
1.912194 0.784521 0.182626 31.000000
1.929872 0.767304 0.183761 34.000000
1.961383 0.755126 0.186222 35.000000
1.983498 0.738899 0.187805 35.000000
1.996030 0.719122 0.188572 35.000000
2.003700 0.697281 0.188832 18.000000
2.034715 0.683434 0.191311 47.000000
2.060966 0.667342 0.193286 61.000000
2.106170 0.656699 0.197111 46.000000
2.127442 0.638144 0.198718 62.000000
2.153389 0.620384 0.200706 60.000000
2.174381 0.600949 0.202321 38.000000
2.200065 0.582268 0.204247 36.000000
2.211030 0.559571 0.204973 11.000000
2.270216 0.548393 0.210111 34.000000
2.305202 0.530258 0.212944 58.000000
2.325378 0.508371 0.214508 35.000000
2.360032 0.489125 0.217422 36.000000
2.389635 0.468212 0.219892 41.000000
2.414147 0.445788 0.221841 43.000000
2.433530 0.422012 0.223342 35.000000
2.511725 0.407484 0.230330 27.000000
2.506166 0.378628 0.229507 18.000000
2.539716 0.355430 0.232448 9.000000
2.592796 0.334133 0.237041 10.000000
2.645693 0.311681 0.241720 80.000000
2.673715 0.285507 0.244061 54.000000
2.731122 0.261560 0.249201 55.000000
2.773505 0.235163 0.252905 81.000000
2.825552 0.208634 0.257516 29.000000
2.857452 0.179688 0.260319 51.000000
2.884158 0.149832 0.262671 23.000000
2.960201 0.121477 0.269555 34.000000
3.016130 0.090896 0.274631 72.000000
3.051811 0.058647 0.277803 52.000000
3.087039 0.025732 0.281070 36.000000
3.136926 -0.008075 0.285603 27.000000
3.201460 -0.043072 0.291497 9.000000
3.275442 -0.079820 0.298297 43.000000
3.339028 -0.117744 0.304190 75.000000
3.332620 -0.153964 0.303737 94.000000
3.320837 -0.189689 0.302728 91.000000
3.288686 -0.223744 0.300009 51.000000
3.261240 -0.257643 0.297643 36.000000
3.174023 -0.285547 0.289844 29.000000
3.111252 -0.314115 0.284313 9.000000
3.072972 -0.344063 0.281049 9.000000
3.064145 -0.376904 0.280502 9.000000
3.030276 -0.406329 0.277694 9.000000
3.040469 -0.441360 0.278863 10.000000
2.991201 -0.467578 0.274702 9.000000
2.966269 -0.496759 0.272711 8.000000
2.950935 -0.527264 0.271624 31.000000
2.935272 -0.557556 0.270538 26.000000
2.909520 -0.585487 0.268553 14.000000
2.864006 -0.608851 0.264769 9.000000
2.842699 -0.636630 0.263239 9.000000
2.830710 -0.666464 0.262611 10.000000
2.803976 -0.692432 0.260547 9.000000
2.752974 -0.711659 0.256243 8.000000
2.788312 -0.753320 0.260104 10.000000
2.799165 -0.788903 0.261631 32.000000
2.799988 -0.822185 0.262259 82.000000
2.771906 -0.846678 0.260202 61.000000
2.734014 -0.867832 0.257256 54.000000
2.733893 -0.900744 0.257885 89.000000
2.709877 -0.925461 0.256195 62.000000
2.676137 -0.946637 0.253706 28.000000
2.665787 -0.975513 0.253358 45.000000
2.804054 -1.060959 0.267215 14.000000
2.885159 -1.127717 0.275807 8.000000
3.043611 -1.228083 0.291812 3.000000
3.227854 -1.343243 0.310317 2.000000
3.377845 -1.449064 0.325780 2.000000
3.357300 -1.483761 0.324889 1.000000
3.377259 -1.536926 0.327961 1.000000
3.058325 -1.431708 0.297949 2.000000
3.262381 -1.570899 0.319039 1.000000
3.316494 -1.641865 0.325493 1.000000
3.480483 -1.770508 0.342976 1.000000
3.328548 -1.739230 0.329277 1.000000
3.287732 -1.763240 0.326522 1.000000
3.473391 -1.911901 0.346404 1.000000
3.116239 -1.805183 0.313422 1.000000
3.289102 -1.953633 0.332344 1.000000
3.263284 -1.986902 0.331326 1.000000
3.055893 -1.905796 0.311657 1.000000
2.883815 -1.842560 0.295510 4.000000
2.855247 -1.868552 0.294022 6.000000
2.813965 -1.885937 0.291357 2.000000
2.982165 -2.046306 0.310402 1.000000
2.878144 -2.021498 0.301205 1.000000
2.880115 -2.070402 0.303113 1.000000
2.797104 -2.057520 0.295983 1.000000
2.689674 -2.116789 0.289639 1.000000
2.856582 -2.299214 0.309512 1.000000
2.712050 -2.438846 0.304032 1.000000
2.714590 -2.495422 0.306451 1.000000
2.643577 -2.484060 0.300704 1.000000
2.584016 -2.481766 0.296109 1.000000
2.510471 -2.464579 0.290001 1.000000
2.421165 -2.427358 0.281663 2.000000
2.349358 -2.407345 0.275517 3.000000
2.329873 -2.440097 0.275506 6.000000
2.303118 -2.465405 0.274680 8.000000
2.292967 -2.508902 0.275772 9.000000
2.255528 -2.522628 0.273730 8.000000
2.205000 -2.520820 0.270088 9.000000
2.125674 -2.484123 0.262756 9.000000
1.992885 -2.381119 0.248778 10.000000
1.897475 -2.317852 0.239167 10.000000
1.819208 -2.272339 0.231600 13.000000
1.739127 -2.221388 0.223685 12.000000
1.675471 -2.188761 0.217788 10.000000
1.597832 -2.135069 0.209964 12.000000
1.533363 -2.096052 0.203754 10.000000
1.464081 -2.047787 0.196726 9.000000
1.421750 -2.034979 0.193315 18.000000
1.394016 -2.042171 0.191858 25.000000
1.347989 -2.019160 0.187559 30.000000
1.325993 -2.033724 0.186816 25.000000
1.301171 -2.043861 0.185765 31.000000
1.284187 -2.066420 0.185785 28.000000
1.256528 -2.071744 0.184282 22.000000
1.277072 -2.158335 0.189960 9.000000
0.847733 1.455180 0.140335 8.000000
0.863515 1.445845 0.140902 13.000000
0.879194 1.436304 0.141521 25.000000
0.892122 1.422387 0.141668 24.000000
0.915576 1.425140 0.143552 29.000000
0.922821 1.402538 0.142851 25.000000
0.945563 1.405322 0.144745 25.000000
0.963589 1.398997 0.145743 31.000000
0.975861 1.384311 0.145938 27.000000
0.976282 1.353321 0.144303 20.000000
0.999827 1.354610 0.146163 31.000000
1.011524 1.339598 0.146296 30.000000
1.029070 1.332433 0.147297 32.000000
1.046598 1.324995 0.148250 26.000000
1.070315 1.325083 0.150084 31.000000
1.078323 1.305609 0.149777 29.000000
1.095700 1.297534 0.150738 28.000000
1.099985 1.274153 0.149928 29.000000
1.120398 1.269501 0.151334 35.000000
1.140818 1.264548 0.152746 32.000000
1.154542 1.251972 0.153215 37.000000
1.167588 1.239760 0.153789 33.000000
1.191412 1.237633 0.155665 32.000000
1.215313 1.235173 0.157496 34.000000
1.232278 1.225249 0.158428 30.000000
1.238454 1.204726 0.157997 30.000000
1.247925 1.187633 0.158017 36.000000
1.264451 1.177246 0.158950 48.000000
1.288307 1.173378 0.160805 58.000000
1.308452 1.165796 0.162153 62.000000
1.321128 1.151348 0.162637 59.000000
1.337431 1.140022 0.163530 60.000000
1.349443 1.125694 0.164068 36.000000
1.369385 1.117067 0.165431 28.000000
1.393193 1.111321 0.167266 35.000000
1.401340 1.092855 0.167180 48.000000
1.421133 1.083420 0.168555 52.000000
1.436902 1.070727 0.169464 31.000000
1.448492 1.054907 0.169849 49.000000
1.472084 1.047635 0.171652 35.000000
1.483217 1.031794 0.172150 31.000000
1.506757 1.023790 0.173964 29.000000
1.517870 1.007204 0.174355 35.000000
1.537114 0.995918 0.175701 52.000000
1.556308 0.984337 0.176994 69.000000
1.571213 0.969844 0.177869 35.000000
1.594305 0.960566 0.179707 53.000000
1.613273 0.948090 0.181069 52.000000
1.632178 0.935310 0.182379 34.000000
1.646617 0.919799 0.183208 35.000000
1.660934 0.904077 0.184039 48.000000
1.696878 0.900093 0.187357 49.000000
1.711018 0.883765 0.188138 60.000000
1.725030 0.867222 0.188979 61.000000
1.752264 0.857021 0.191287 40.000000
1.783944 0.848508 0.194029 68.000000
1.806519 0.835449 0.195862 33.000000
1.810952 0.813574 0.195677 32.000000
1.824280 0.795715 0.196472 35.000000
1.874001 0.793398 0.201267 34.000000
1.900962 0.780425 0.203551 36.000000
1.927836 0.766986 0.205777 34.000000
1.949908 0.751419 0.207642 35.000000
1.971969 0.735293 0.209383 37.000000
1.984459 0.715552 0.210201 29.000000
2.001490 0.697086 0.211453 35.000000
2.027829 0.681520 0.213701 59.000000
2.058776 0.667142 0.216518 52.000000
2.065878 0.644641 0.216717 38.000000
2.115599 0.635012 0.221472 37.000000
2.136714 0.616112 0.223309 39.000000
2.172030 0.600742 0.226514 42.000000
2.183268 0.578307 0.227291 30.000000
2.208653 0.559431 0.229503 33.000000
2.267783 0.548250 0.235302 43.000000
2.288194 0.526765 0.236951 36.000000
2.322898 0.508225 0.240182 55.000000
2.338037 0.484863 0.241406 37.000000
2.377335 0.466149 0.245150 39.000000
2.411590 0.445638 0.248396 62.000000
2.435858 0.422711 0.250563 26.000000
2.479613 0.402545 0.254827 68.000000
2.488770 0.376242 0.255486 17.000000
2.502560 0.350521 0.256651 9.000000
2.555538 0.329599 0.261861 10.000000
2.613277 0.308104 0.267583 49.000000
2.661021 0.284368 0.272300 51.000000
2.683701 0.257205 0.274407 54.000000
2.721041 0.230872 0.278119 25.000000
2.782915 0.205616 0.284284 50.000000
2.854469 0.179600 0.291466 57.000000
2.856312 0.148540 0.291553 10.000000
2.922325 0.120048 0.298235 9.000000
2.943379 0.088706 0.300354 11.000000
3.018699 0.058073 0.307964 32.000000
3.078849 0.025691 0.314053 52.000000
3.108788 -0.008011 0.317192 22.000000
3.188079 -0.042938 0.325312 10.000000
3.277000 -0.079942 0.334447 35.000000
3.325605 -0.117393 0.339522 81.000000
3.324175 -0.153632 0.339420 92.000000
3.297406 -0.188452 0.336884 81.000000
3.280289 -0.223406 0.335261 69.000000
3.178494 -0.251271 0.325019 33.000000
3.150789 -0.283665 0.322386 26.000000
3.117892 -0.315019 0.319249 9.000000
3.069750 -0.343968 0.314593 9.000000
3.051054 -0.375594 0.312979 9.000000
3.032021 -0.406803 0.311366 10.000000
3.022500 -0.439120 0.310673 18.000000
3.017534 -0.472005 0.310485 25.000000
2.958229 -0.495753 0.304739 34.000000
2.947812 -0.527173 0.304050 24.000000
2.893064 -0.549941 0.298818 9.000000
2.867415 -0.577449 0.296620 9.000000
2.851224 -0.606512 0.295343 9.000000
2.815393 -0.631012 0.292142 9.000000
2.803471 -0.660581 0.291373 9.000000
2.796138 -0.691061 0.291108 9.000000
2.769276 -0.716469 0.288834 9.000000
2.751687 -0.743879 0.287567 9.000000
2.786559 -0.786023 0.291817 37.000000
2.792175 -0.820514 0.293053 68.000000
2.759372 -0.843503 0.290195 69.000000
2.749991 -0.873593 0.289929 90.000000
2.707359 -0.892427 0.286080 78.000000
2.683356 -0.917152 0.284235 62.000000
2.663800 -0.943055 0.282977 59.000000
2.644143 -0.968494 0.281549 52.000000
2.693919 -1.020159 0.287662 21.000000
2.844959 -1.112744 0.304677 9.000000
3.040293 -1.227581 0.326503 3.000000
3.141540 -1.308592 0.338472 2.000000
3.241541 -1.391473 0.350302 1.000000
3.358139 -1.485211 0.364180 1.000000
3.436902 -1.565113 0.373964 1.000000
3.117991 -1.460743 0.340319 1.000000
3.119766 -1.503384 0.341755 1.000000
3.335046 -1.652343 0.366718 1.000000
3.312464 -1.686381 0.365658 1.000000
3.218924 -1.683313 0.356779 1.000000
3.226963 -1.732075 0.359038 1.000000
3.059681 -1.685696 0.341809 1.000000
3.026495 -1.754818 0.341116 1.000000
3.096907 -1.841264 0.350643 1.000000
3.089772 -1.882173 0.351320 1.000000
2.870618 -1.792139 0.327985 1.000000
2.859288 -1.828837 0.328325 4.000000
2.872508 -1.881876 0.331544 6.000000
2.851767 -1.913251 0.330807 4.000000
2.912651 -2.000775 0.339746 1.000000
2.903416 -2.040453 0.340311 1.000000
2.820288 -2.028626 0.332406 2.000000
2.838115 -2.088911 0.336412 1.000000
2.894626 -2.179801 0.345138 1.000000
2.945553 -2.269176 0.353348 1.000000
2.799278 -2.205926 0.337919 1.000000
2.844787 -2.292742 0.345518 1.000000
2.754284 -2.269946 0.336750 1.000000
2.619683 -2.206164 0.322185 1.000000
2.731129 -2.351763 0.338160 1.000000
2.630991 -2.367794 0.330352 1.000000
2.509799 -2.308907 0.317435 1.000000
2.466266 -2.319238 0.314185 1.000000
2.415718 -2.321961 0.310129 2.000000
2.404354 -2.362310 0.311042 5.000000
2.353833 -2.363852 0.307008 8.000000
2.327968 -2.389410 0.306088 9.000000
2.305232 -2.418369 0.305624 9.000000
2.300122 -2.464373 0.307323 10.000000
2.279876 -2.496829 0.307195 9.000000
2.265793 -2.536446 0.308067 9.000000
2.198750 -2.516045 0.301733 8.000000
2.083842 -2.437700 0.288609 9.000000
2.006100 -2.399271 0.280480 14.000000
1.901029 -2.324645 0.268487 13.000000
1.838308 -2.298674 0.262242 14.000000
1.748808 -2.236217 0.252054 15.000000
1.679075 -2.195830 0.244574 16.000000
1.607394 -2.150210 0.236618 15.000000
1.545671 -2.115365 0.230109 17.000000
1.476320 -2.067284 0.222331 10.000000
1.433799 -2.054720 0.218435 21.000000
1.377716 -2.020835 0.212475 27.000000
1.348597 -2.022561 0.210283 29.000000
1.323764 -2.032981 0.209035 35.000000
1.288256 -2.026377 0.206080 32.000000
1.274072 -2.052976 0.206548 32.000000
1.261972 -2.083861 0.207431 29.000000
1.267166 -2.144699 0.211258 9.000000
0.856148 1.471827 0.157286 7.000000
0.859315 1.440951 0.155655 13.000000
0.874947 1.431489 0.156323 23.000000
0.887834 1.417551 0.156526 24.000000
0.910452 1.420845 0.158596 24.000000
0.925867 1.410810 0.159268 27.000000
0.952231 1.417094 0.161776 29.000000
0.959155 1.394272 0.160983 26.000000
0.971387 1.379619 0.161131 30.000000
0.971788 1.348670 0.159366 17.000000
0.998228 1.353991 0.161893 29.000000
1.009930 1.338981 0.162031 31.000000
1.027471 1.331814 0.163131 29.000000
1.041861 1.320467 0.163698 30.000000
1.062448 1.316711 0.165289 27.000000
1.070381 1.297310 0.164884 28.000000
1.084461 1.285500 0.165452 28.000000
1.088637 1.262231 0.164545 18.000000
1.111641 1.261930 0.166689 32.000000
1.131967 1.257050 0.168195 35.000000
1.145663 1.244546 0.168765 34.000000
1.162561 1.235511 0.169834 37.000000
1.186332 1.233415 0.171853 32.000000
1.199717 1.220345 0.172378 32.000000
1.223575 1.217592 0.174411 42.000000
1.215426 1.183270 0.171915 16.000000
1.242686 1.183568 0.174458 40.000000
1.258695 1.173695 0.175545 61.000000
1.278821 1.166461 0.177090 36.000000
1.302646 1.162270 0.179099 69.000000
1.319033 1.151133 0.180146 50.000000
1.335331 1.139806 0.181143 50.000000
1.343901 1.121860 0.181113 48.000000
1.367651 1.116471 0.183144 21.000000
1.360352 1.085846 0.180992 36.000000
1.375753 1.074273 0.182045 43.000000
1.415099 1.080184 0.186167 52.000000
1.426843 1.064561 0.186604 57.000000
1.442442 1.051703 0.187563 39.000000
1.461935 1.041588 0.189049 37.000000
1.489552 1.036810 0.191589 55.000000
1.488245 1.012325 0.190512 16.000000
1.507465 1.001422 0.192009 54.000000
1.518351 0.984815 0.192397 77.000000
1.541617 0.976020 0.194375 61.000000
1.560660 0.964278 0.195885 57.000000
1.583679 0.955089 0.197932 38.000000
1.606865 0.945225 0.199928 37.000000
1.621420 0.930017 0.200863 35.000000
1.640138 0.917026 0.202278 22.000000
1.663154 0.906107 0.204290 56.000000
1.694758 0.899740 0.207383 81.000000
1.708892 0.883352 0.208275 76.000000
1.722898 0.866807 0.209168 74.000000
1.745467 0.854716 0.211263 62.000000
1.759203 0.837642 0.212102 42.000000
1.799811 0.832934 0.216255 45.000000
1.822237 0.819507 0.218310 18.000000
1.826515 0.797521 0.218073 40.000000
1.862601 0.789146 0.221647 46.000000
1.898567 0.780236 0.225292 47.000000
1.925418 0.766731 0.227792 52.000000
1.947473 0.751163 0.229816 37.000000
1.964860 0.733297 0.231232 42.000000
1.986675 0.716980 0.233200 34.000000
1.970929 0.687012 0.230777 28.000000
2.015915 0.678220 0.235499 59.000000
2.046800 0.663811 0.238515 58.000000
2.063356 0.644442 0.239948 47.000000
2.113092 0.634876 0.245184 42.000000
2.129416 0.614461 0.246560 53.000000
2.150316 0.595232 0.248493 48.000000
2.175832 0.576895 0.250983 35.000000
2.210884 0.560443 0.254588 30.000000
2.226497 0.538687 0.255978 39.000000
2.270931 0.523274 0.260635 35.000000
2.295857 0.502765 0.263074 37.000000
2.330389 0.483707 0.266631 36.000000
2.369635 0.465043 0.270824 53.000000
2.389188 0.441873 0.272645 51.000000
2.413395 0.419234 0.275101 45.000000
2.457068 0.399204 0.279794 30.000000
2.461272 0.372447 0.279947 10.000000
2.504535 0.351056 0.284650 9.000000
2.537752 0.327533 0.288163 11.000000
2.615144 0.308525 0.296718 69.000000
2.633200 0.281644 0.298479 45.000000
2.680558 0.257122 0.303684 57.000000
2.703007 0.229527 0.306092 35.000000
2.789571 0.206263 0.315708 35.000000
2.826343 0.178038 0.319720 38.000000
2.847928 0.148195 0.322052 10.000000
2.904023 0.119346 0.328313 8.000000
2.934890 0.088556 0.331770 8.000000
3.000277 0.057786 0.339160 9.000000
3.060355 0.025566 0.345898 20.000000
3.115100 -0.008036 0.352075 28.000000
3.179394 -0.042871 0.359375 10.000000
3.253212 -0.079356 0.367798 33.000000
3.301864 -0.116590 0.373413 70.000000
3.300342 -0.152612 0.373413 95.000000
3.288595 -0.188067 0.372189 95.000000
3.261586 -0.222292 0.369282 69.000000
3.169824 -0.250781 0.359180 23.000000
3.137205 -0.282676 0.355716 31.000000
3.084580 -0.311829 0.349915 10.000000
3.046400 -0.341564 0.345895 14.000000
3.062265 -0.377228 0.347948 29.000000
3.067849 -0.411905 0.348974 59.000000
3.053357 -0.443937 0.347664 58.000000
3.009065 -0.471049 0.342998 53.000000
2.940033 -0.493195 0.335541 23.000000
2.924758 -0.523396 0.334240 31.000000
2.884750 -0.548832 0.330147 9.000000
2.854264 -0.575216 0.327086 9.000000
2.833247 -0.603229 0.325144 9.000000
2.816878 -0.631923 0.323763 9.000000
2.785605 -0.656895 0.320713 9.000000
2.797693 -0.691989 0.322675 9.000000
2.732269 -0.707487 0.315739 8.000000
2.762842 -0.747510 0.319834 9.000000
2.759362 -0.778918 0.320125 30.000000
2.741112 -0.806225 0.318665 91.000000
2.756009 -0.843237 0.321082 90.000000
2.694623 -0.856591 0.314645 83.000000
2.680441 -0.884467 0.313832 69.000000
2.670733 -0.913588 0.313398 75.000000
2.632488 -0.932751 0.309745 32.000000
2.640948 -0.968149 0.311518 73.000000
2.639532 -1.000518 0.312272 18.000000
2.762728 -1.081571 0.327760 10.000000
2.865987 -1.158278 0.341010 4.000000
3.032273 -1.263884 0.361888 2.000000
3.241997 -1.393111 0.388173 1.000000
3.303870 -1.462741 0.396913 1.000000
3.077979 -1.443543 0.372288 1.000000
2.976954 -1.436220 0.361338 2.000000
3.188437 -1.580890 0.388394 1.000000
3.179814 -1.620255 0.388822 1.000000
3.228014 -1.689560 0.396274 1.000000
3.306005 -1.776098 0.407361 1.000000
3.208069 -1.768953 0.396974 1.000000
3.214572 -1.818726 0.399526 1.000000
2.975233 -1.726727 0.371469 1.000000
3.054482 -1.817721 0.383160 1.000000
2.915997 -1.777986 0.367317 1.000000
2.934338 -1.833669 0.371386 1.000000
2.826130 -1.809448 0.359459 2.000000
2.814463 -1.845800 0.359801 6.000000
2.818876 -1.893320 0.362260 5.000000
2.876405 -1.976946 0.371481 1.000000
2.870818 -2.019882 0.372843 2.000000
2.763894 -1.990321 0.360917 1.000000
2.757955 -2.032327 0.362183 2.000000
2.934079 -2.212286 0.387677 1.000000
3.008157 -2.320235 0.399860 1.000000
2.858258 -2.253768 0.381995 1.000000
2.821849 -2.275678 0.379539 1.000000
2.662543 -2.195859 0.360470 1.000000
2.661209 -2.244217 0.362625 1.000000
2.621364 -2.260386 0.359703 1.000000
2.536822 -2.236438 0.350500 1.000000
2.427259 -2.187561 0.337743 2.000000
2.406857 -2.217497 0.337353 4.000000
2.397851 -2.256533 0.338293 7.000000
2.394509 -2.303487 0.340442 8.000000
2.376324 -2.336555 0.340439 8.000000
2.357681 -2.369575 0.340532 9.000000
2.317757 -2.381055 0.337486 9.000000
2.291663 -2.406333 0.336467 10.000000
2.292392 -2.460423 0.339465 9.000000
2.268822 -2.489165 0.338934 10.000000
2.254794 -2.528707 0.339897 9.000000
2.211936 -2.533556 0.336164 8.000000
2.103413 -2.463004 0.322639 9.000000
2.012699 -2.409577 0.311764 10.000000
1.939099 -2.373634 0.303319 11.000000
1.841724 -2.305367 0.290999 16.000000
1.767556 -2.262623 0.282178 16.000000
1.697508 -2.222497 0.273900 18.000000
1.625686 -2.177135 0.265102 18.000000
1.569587 -2.150580 0.258863 15.000000
1.488279 -2.086608 0.248322 10.000000
1.434188 -2.057882 0.242095 16.000000
1.392201 -2.044619 0.237822 23.000000
1.345023 -2.022487 0.232622 29.000000
1.317560 -2.028733 0.230779 31.000000
1.285976 -2.025494 0.227923 32.000000
1.271704 -2.052162 0.228454 32.000000
1.251930 -2.070187 0.228035 25.000000
1.264725 -2.143784 0.233612 9.000000
0.869416 1.496906 0.175604 6.000000
0.847489 1.423187 0.168746 9.000000
0.887908 1.456766 0.174651 15.000000
0.885322 1.417397 0.171753 19.000000
0.906064 1.415932 0.173497 10.000000
