x y z intensity
2.129425 0.713631 -0.136505 48.000000
2.175039 0.702696 -0.139072 58.000000
2.215874 0.689383 -0.141339 36.000000
2.256721 0.675273 -0.143611 46.000000
2.283109 0.656229 -0.144973 35.000000
2.328570 0.642148 -0.147557 36.000000
2.373966 0.627012 -0.150071 34.000000
2.414518 0.609664 -0.152359 29.000000
2.435546 0.586902 -0.153351 36.000000
2.509847 0.576107 -0.157786 36.000000
2.525740 0.550912 -0.158476 22.000000
2.585268 0.534602 -0.162003 8.000000
2.610509 0.510260 -0.163309 8.000000
2.694486 0.496342 -0.168295 8.000000
2.748854 0.475529 -0.171446 13.000000
2.847490 0.460823 -0.177362 36.000000
2.906534 0.438047 -0.180827 29.000000
2.970427 0.414691 -0.184603 33.000000
3.024327 0.388774 -0.187674 95.000000
3.053118 0.358776 -0.189304 95.000000
3.061840 0.326030 -0.189706 95.000000
3.045264 0.290898 -0.188476 78.000000
3.043284 0.257366 -0.188262 35.000000
3.090692 0.227512 -0.191030 35.000000
3.048140 0.191063 -0.188262 19.000000
3.065053 0.158686 -0.189185 9.000000
3.046609 0.124557 -0.187954 9.000000
3.057797 0.091666 -0.188569 13.000000
3.088483 0.059032 -0.190415 29.000000
3.098936 0.025490 -0.191030 48.000000
3.064098 -0.008057 -0.188877 36.000000
3.068900 -0.041478 -0.189091 46.000000
3.053276 -0.074520 -0.188168 33.000000
3.077186 -0.108551 -0.189612 41.000000
3.075868 -0.142067 -0.189612 35.000000
3.079155 -0.175774 -0.189825 37.000000
3.086945 -0.209927 -0.190344 33.000000
3.084485 -0.243417 -0.190344 32.000000
3.111564 -0.279683 -0.192091 93.000000
3.108317 -0.313401 -0.191995 95.000000
3.099728 -0.346661 -0.191593 95.000000
3.085911 -0.379108 -0.190790 95.000000
3.061847 -0.410016 -0.189471 74.000000
3.032524 -0.439682 -0.187846 37.000000
3.012766 -0.470258 -0.186742 26.000000
2.972997 -0.497220 -0.184510 24.000000
3.011684 -0.537366 -0.187073 95.000000
2.956665 -0.560804 -0.183929 88.000000
2.960194 -0.594882 -0.184354 66.000000
2.948666 -0.625880 -0.183865 65.000000
2.912440 -0.651325 -0.181856 79.000000
2.895514 -0.680613 -0.181066 51.000000
3.004260 -0.740659 -0.188168 13.000000
3.087843 -0.796995 -0.193740 9.000000
3.112798 -0.839634 -0.195665 19.000000
3.108336 -0.874599 -0.195672 17.000000
3.146554 -0.922302 -0.198495 16.000000
3.136329 -0.956488 -0.198295 21.000000
3.154349 -0.999518 -0.199802 21.000000
3.167027 -1.041610 -0.201105 27.000000
3.183955 -1.085315 -0.202603 26.000000
3.143787 -1.109902 -0.200494 16.000000
3.173747 -1.159462 -0.202988 70.000000
3.170276 -1.197388 -0.203277 94.000000
3.147819 -1.228158 -0.202369 82.000000
3.138916 -1.264215 -0.202357 95.000000
3.120444 -1.296337 -0.201749 98.000000
3.110776 -1.332185 -0.201736 98.000000
3.091726 -1.363483 -0.201129 95.000000
3.067554 -1.392929 -0.200123 59.000000
3.047789 -1.424084 -0.199518 98.000000
3.041154 -1.461524 -0.199800 95.000000
3.016113 -1.490110 -0.198798 95.000000
2.990859 -1.518296 -0.197900 81.000000
2.987423 -1.557724 -0.198372 95.000000
2.970325 -1.590168 -0.198063 95.000000
2.935318 -1.612792 -0.196480 52.000000
2.917605 -1.644634 -0.196172 32.000000
2.921191 -1.688865 -0.197222 95.000000
2.872568 -1.702818 -0.194771 95.000000
2.871258 -1.743807 -0.195422 95.000000
2.856396 -1.777663 -0.195301 84.000000
2.841064 -1.811302 -0.195179 45.000000
2.854518 -1.864035 -0.197075 35.000000
2.867287 -1.917289 -0.198962 32.000000
2.817367 -1.928760 -0.196529 23.000000
2.828884 -1.982257 -0.198300 35.000000
2.827415 -2.027528 -0.199307 31.000000
2.833359 -2.079043 -0.200771 28.000000
2.834431 -2.127747 -0.202049 26.000000
2.834895 -2.176865 -0.203210 15.000000
2.838450 -2.229257 -0.204756 10.000000
2.864556 -2.300786 -0.207876 9.000000
2.785279 -2.287538 -0.203371 8.000000
2.695170 -2.263259 -0.198045 19.000000
2.579416 -2.214476 -0.190783 20.000000
2.498923 -2.193137 -0.186073 19.000000
2.407950 -2.160264 -0.180549 23.000000
2.314312 -2.122357 -0.174776 20.000000
2.221879 -2.082634 -0.168938 22.000000
2.159420 -2.068751 -0.165434 21.000000
2.061841 -2.018802 -0.159193 14.000000
2.011473 -2.012952 -0.156468 26.000000
1.947585 -1.991945 -0.152748 29.000000
1.887824 -1.973377 -0.149236 28.000000
1.825266 -1.950085 -0.145473 32.000000
1.784616 -1.946942 -0.143357 44.000000
1.750053 -1.951366 -0.141792 51.000000
1.718866 -1.959093 -0.140504 60.000000
1.687685 -1.966286 -0.139222 29.000000
1.675934 -1.995971 -0.139548 36.000000
1.660527 -2.021769 -0.139603 33.000000
1.647840 -2.051437 -0.139920 33.000000
1.622481 -2.065282 -0.139173 32.000000
1.609052 -2.094658 -0.139402 32.000000
1.610279 -2.143952 -0.141018 32.000000
1.583971 -2.157299 -0.140265 28.000000
1.563409 -2.178367 -0.139953 23.000000
1.559800 -2.223862 -0.141279 31.000000
1.538467 -2.244749 -0.140957 31.000000
1.527908 -2.282127 -0.141747 30.000000
1.511266 -2.311114 -0.141929 31.000000
1.494182 -2.340026 -0.142105 28.000000
1.479297 -2.373096 -0.142529 30.000000
1.450896 -2.384723 -0.141763 24.000000
1.417233 -2.387535 -0.140408 9.000000
0.777378 1.327714 -0.066266 5.000000
0.753200 1.254916 -0.063262 9.000000
0.779876 1.267919 -0.064569 17.000000
0.790900 1.255144 -0.064579 16.000000
0.807205 1.250685 -0.065024 13.000000
0.828972 1.254366 -0.065908 22.000000
0.834124 1.232860 -0.065479 12.000000
0.861712 1.244253 -0.066808 23.000000
0.878008 1.238896 -0.067261 16.000000
0.882617 1.217163 -0.066827 9.000000
0.904680 1.219553 -0.067725 18.000000
0.917854 1.209626 -0.067910 11.000000
0.937060 1.207499 -0.068590 16.000000
0.947028 1.193314 -0.068599 22.000000
0.956772 1.179058 -0.068560 14.000000
0.975861 1.176309 -0.069244 19.000000
1.001530 1.180853 -0.070338 18.000000
1.030662 1.188748 -0.071713 10.000000
1.013728 1.143811 -0.069851 27.000000
1.026101 1.132699 -0.070038 21.000000
1.048514 1.132488 -0.070960 26.000000
1.067639 1.128239 -0.071609 29.000000
1.090299 1.127288 -0.072492 21.000000
1.102517 1.115357 -0.072683 30.000000
1.118140 1.106797 -0.073107 21.000000
1.155222 1.118864 -0.074928 13.000000
1.152857 1.092446 -0.074192 30.000000
1.172021 1.086621 -0.074854 28.000000
1.187488 1.077086 -0.075234 27.000000
1.210353 1.074001 -0.076135 33.000000
1.218199 1.057478 -0.076097 26.000000
1.244911 1.057052 -0.077189 34.000000
1.264021 1.049762 -0.077862 29.000000
1.302554 1.057947 -0.079724 21.000000
1.286662 1.021950 -0.078214 27.000000
1.313484 1.020097 -0.079317 23.000000
1.332465 1.011758 -0.079998 29.000000
1.359445 1.009044 -0.081108 32.000000
1.394666 1.011742 -0.082702 25.000000
1.417839 1.005141 -0.083580 31.000000
1.428671 0.989636 -0.083740 29.000000
1.451806 0.982367 -0.084622 17.000000
1.462411 0.966460 -0.084783 31.000000
1.489639 0.961332 -0.085912 33.000000
1.512661 0.953013 -0.086801 29.000000
1.535528 0.944639 -0.087694 36.000000
1.567127 0.940690 -0.089076 29.000000
1.577291 0.923545 -0.089244 32.000000
1.604579 0.916249 -0.090332 29.000000
1.636276 0.910835 -0.091724 21.000000
1.619780 0.878695 -0.090426 32.000000
1.660146 0.877349 -0.092256 33.000000
1.691757 0.870645 -0.093599 29.000000
1.723441 0.863340 -0.095004 36.000000
1.746214 0.851116 -0.095861 31.000000
1.795968 0.851313 -0.098200 33.000000
1.818744 0.838027 -0.099124 32.000000
1.823181 0.816162 -0.098999 20.000000
1.859388 0.808271 -0.100608 30.000000
1.895668 0.799658 -0.102220 32.000000
1.913461 0.782757 -0.102843 26.000000
1.968285 0.780378 -0.105457 32.000000
1.990551 0.764464 -0.106333 24.000000
2.026846 0.753270 -0.107959 27.000000
2.077203 0.746401 -0.110271 29.000000
2.089879 0.725377 -0.110655 10.000000
2.116593 0.709010 -0.111791 30.000000
2.157428 0.696698 -0.113611 33.000000
2.202988 0.685147 -0.115754 28.000000
2.253377 0.674058 -0.118081 36.000000
2.279690 0.655067 -0.119228 29.000000
2.320346 0.639641 -0.121059 33.000000
2.360983 0.623338 -0.122966 31.000000
2.382149 0.601337 -0.123796 9.000000
2.432223 0.585886 -0.126137 34.000000
2.506554 0.575069 -0.129740 35.000000
2.483332 0.541496 -0.128306 10.000000
2.552651 0.527687 -0.131663 8.000000
2.597433 0.507550 -0.133762 7.000000
2.676434 0.492892 -0.137630 7.000000
2.730878 0.472295 -0.140240 7.000000
2.854183 0.461709 -0.146393 18.000000
2.893518 0.435905 -0.148163 21.000000
2.962370 0.413403 -0.151541 10.000000
3.011333 0.386958 -0.153818 29.000000
3.069876 0.360617 -0.156696 78.000000
3.098481 0.329919 -0.157961 83.000000
3.111756 0.297163 -0.158563 35.000000
3.119788 0.263674 -0.158817 44.000000
3.087607 0.227240 -0.157043 15.000000
3.079910 0.193031 -0.156537 17.000000
3.086877 0.159813 -0.156790 16.000000
3.118324 0.127506 -0.158405 26.000000
3.134538 0.094005 -0.159070 34.000000
3.115334 0.059509 -0.158057 29.000000
3.135784 0.025873 -0.159070 29.000000
3.145866 -0.008267 -0.159576 35.000000
3.090655 -0.041748 -0.156790 29.000000
3.090089 -0.075373 -0.156696 34.000000
3.104021 -0.109431 -0.157455 35.000000
3.102692 -0.143219 -0.157360 32.000000
3.125815 -0.178334 -0.158625 69.000000
3.128692 -0.212636 -0.158782 52.000000
3.091355 -0.243905 -0.156918 34.000000
3.118353 -0.280129 -0.158338 94.000000
3.085385 -0.310993 -0.156728 48.000000
3.061934 -0.342318 -0.155625 32.000000
3.028336 -0.371899 -0.154018 21.000000
3.004342 -0.402067 -0.152917 10.000000
2.999804 -0.434762 -0.152824 10.000000
2.985027 -0.465733 -0.152229 9.000000
2.964990 -0.495665 -0.151382 10.000000
2.984058 -0.532292 -0.152454 92.000000
2.953599 -0.559966 -0.151106 35.000000
2.922873 -0.587107 -0.149760 69.000000
2.911429 -0.617772 -0.149327 66.000000
2.914264 -0.651416 -0.149646 36.000000
2.892472 -0.679652 -0.148804 58.000000
2.938272 -0.724119 -0.151371 9.000000
3.118806 -0.804675 -0.160915 9.000000
3.172629 -0.855432 -0.164058 10.000000
3.182420 -0.895078 -0.164752 10.000000
3.177313 -0.930927 -0.164799 16.000000
3.195655 -0.974162 -0.166086 22.000000
3.208740 -1.016307 -0.167122 32.000000
3.235483 -1.063544 -0.168897 80.000000
3.218997 -1.097003 -0.168442 36.000000
3.188106 -1.125269 -0.167246 32.000000
3.175710 -1.159875 -0.167039 95.000000
3.148885 -1.188982 -0.165991 62.000000
3.131274 -1.221004 -0.165539 65.000000
3.117821 -1.254892 -0.165231 76.000000
3.094836 -1.284848 -0.164535 55.000000
3.085298 -1.320395 -0.164473 95.000000
3.066168 -1.351809 -0.164023 50.000000
3.037679 -1.378892 -0.162984 29.000000
3.022594 -1.411815 -0.162678 95.000000
3.016002 -1.448859 -0.162859 45.000000
2.991200 -1.477253 -0.162169 58.000000
2.965984 -1.505146 -0.161378 37.000000
2.958379 -1.541978 -0.161557 41.000000
2.932652 -1.569271 -0.160768 81.000000
2.932886 -1.610797 -0.161427 36.000000
2.884742 -1.625430 -0.159437 24.000000
2.897104 -1.674284 -0.160712 42.000000
2.857219 -1.693043 -0.159208 25.000000
2.872799 -1.744731 -0.160815 32.000000
2.887932 -1.796437 -0.162311 27.000000
2.872504 -1.830502 -0.162237 23.000000
2.889956 -1.886290 -0.163956 27.000000
2.894205 -1.934256 -0.165061 16.000000
2.827594 -1.934713 -0.162037 9.000000
2.855542 -1.999763 -0.164552 13.000000
2.861911 -2.051230 -0.165772 9.000000
2.883731 -2.114809 -0.167922 9.000000
2.876440 -2.158044 -0.168530 8.000000
2.888480 -2.216722 -0.170192 8.000000
2.883763 -2.263510 -0.170911 8.000000
2.925228 -2.347906 -0.174411 8.000000
2.856976 -2.344907 -0.171405 7.000000
2.701148 -2.266793 -0.163099 9.000000
2.608030 -2.237554 -0.158521 10.000000
2.530894 -2.219790 -0.154781 15.000000
2.428523 -2.177231 -0.149559 12.000000
2.330961 -2.136047 -0.144592 10.000000
2.238323 -2.096478 -0.139878 19.000000
2.150424 -2.058572 -0.135322 10.000000
2.060035 -2.015485 -0.130656 9.000000
2.020364 -2.020189 -0.129088 18.000000
1.945879 -1.988545 -0.125362 15.000000
1.889577 -1.973544 -0.122694 21.000000
1.833810 -1.957539 -0.120042 25.000000
1.775298 -1.936864 -0.117181 24.000000
1.750854 -1.952328 -0.116638 36.000000
1.716368 -1.956214 -0.115352 29.000000
1.675463 -1.952075 -0.113631 10.000000
1.670227 -1.989276 -0.114337 33.000000
1.648566 -2.007288 -0.113940 23.000000
1.642307 -2.044533 -0.114635 29.000000
1.613945 -2.054381 -0.113720 28.000000
1.597607 -2.079781 -0.113754 23.000000
1.601935 -2.132952 -0.115297 29.000000
1.572800 -2.142173 -0.114459 19.000000
1.552415 -2.163117 -0.114186 12.000000
1.534647 -2.188050 -0.114207 24.000000
1.547521 -2.258109 -0.116564 23.000000
1.525717 -2.278983 -0.116274 27.000000
1.500921 -2.295402 -0.115855 24.000000
1.492087 -2.336833 -0.116613 24.000000
1.479895 -2.374036 -0.117151 26.000000
1.461879 -2.402818 -0.117349 18.000000
1.466278 -2.470089 -0.119324 9.000000
0.760767 1.297539 -0.051211 7.000000
0.761906 1.267765 -0.050541 15.000000
0.778256 1.263664 -0.050847 20.000000
0.791897 1.255144 -0.051029 25.000000
0.805493 1.246488 -0.051210 28.000000
0.818953 1.237651 -0.051391 21.000000
0.840729 1.241135 -0.052094 30.000000
0.856988 1.236040 -0.052451 25.000000
0.873199 1.230746 -0.052763 22.000000
0.874775 1.205032 -0.052246 24.000000
0.884800 1.191471 -0.052252 20.000000
0.909761 1.197689 -0.053094 25.000000
0.922667 1.187769 -0.053278 26.000000
0.938635 1.181577 -0.053593 24.000000
0.954550 1.175179 -0.053955 31.000000
0.976794 1.176309 -0.054630 26.000000
1.002429 1.180853 -0.055533 25.000000
0.995552 1.147236 -0.054597 23.000000
1.007983 1.136335 -0.054783 26.000000
1.026988 1.132745 -0.055283 32.000000
1.052806 1.136153 -0.056148 34.000000
1.065105 1.124658 -0.056290 35.000000
1.080736 1.116565 -0.056614 37.000000
1.099865 1.111853 -0.057169 28.000000
1.122558 1.110311 -0.057861 31.000000
1.120203 1.084164 -0.057272 23.000000
1.150054 1.089059 -0.058335 30.000000
1.161856 1.076434 -0.058480 37.000000
1.180917 1.070424 -0.058946 35.000000
1.196289 1.060791 -0.059277 32.000000
1.226635 1.064075 -0.060352 52.000000
1.245759 1.057102 -0.060873 35.000000
1.261030 1.046671 -0.061210 36.000000
1.272391 1.032858 -0.061310 24.000000
1.283552 1.018894 -0.061460 26.000000
1.310097 1.017490 -0.062361 33.000000
1.333028 1.012218 -0.063027 33.000000
1.348030 1.000576 -0.063369 27.000000
1.370980 0.994612 -0.064038 42.000000
1.398043 0.991118 -0.064951 33.000000
1.404665 0.972990 -0.064866 32.000000
1.439982 0.974449 -0.066110 33.000000
1.458885 0.964188 -0.066650 28.000000
1.469299 0.948219 -0.066757 35.000000
1.492235 0.940134 -0.067437 36.000000
1.523641 0.936898 -0.068502 28.000000
1.555168 0.933145 -0.069569 38.000000
1.565249 0.916141 -0.069680 31.000000
1.583787 0.903979 -0.070175 26.000000
1.606631 0.894001 -0.070864 33.000000
1.629409 0.883570 -0.071555 32.000000
1.647754 0.870462 -0.072055 35.000000
1.674916 0.861676 -0.072943 52.000000
1.728851 0.865754 -0.074995 32.000000
1.760638 0.857859 -0.076024 34.000000
1.787910 0.847216 -0.076921 34.000000
1.806049 0.831940 -0.077431 30.000000
1.828657 0.818386 -0.078076 26.000000
1.860379 0.808456 -0.079173 28.000000
1.887404 0.795964 -0.080016 30.000000
1.909848 0.781055 -0.080727 34.000000
1.946033 0.771368 -0.081964 30.000000
1.986995 0.762739 -0.083463 31.000000
2.032587 0.755010 -0.085097 34.000000
2.040666 0.732891 -0.085163 24.000000
2.095613 0.727218 -0.087261 30.000000
2.117616 0.709214 -0.087919 33.000000
2.134696 0.689230 -0.088380 30.000000
2.189733 0.680908 -0.090419 37.000000
2.235309 0.668548 -0.092137 32.000000
2.261642 0.649767 -0.092998 31.000000
2.307073 0.635733 -0.094651 40.000000
2.318701 0.611938 -0.094849 26.000000
2.378506 0.600189 -0.097097 31.000000
2.409160 0.580190 -0.098162 34.000000
2.449377 0.561822 -0.099624 31.000000
2.484575 0.541651 -0.100890 15.000000
2.519678 0.520689 -0.102158 8.000000
2.579114 0.503880 -0.104340 8.000000
2.623718 0.483025 -0.106008 8.000000
2.668235 0.461315 -0.107596 5.000000
2.781531 0.449919 -0.112050 8.000000
2.825786 0.425579 -0.113726 13.000000
2.919301 0.407281 -0.117305 9.000000
2.953354 0.379412 -0.118498 9.000000
3.056501 0.358964 -0.122568 18.000000
3.104973 0.330544 -0.124359 45.000000
3.148097 0.300582 -0.125951 95.000000
3.166122 0.267556 -0.126548 33.000000
3.168839 0.233201 -0.126548 13.000000
3.181141 0.199375 -0.127043 9.000000
3.188175 0.164976 -0.127242 11.000000
3.184743 0.130158 -0.126946 38.000000
3.195996 0.095801 -0.127344 73.000000
3.206865 0.061324 -0.127742 81.000000
3.187274 0.026285 -0.126946 95.000000
3.192367 -0.008385 -0.127145 95.000000
3.197168 -0.043164 -0.127246 98.000000
3.191490 -0.077808 -0.127047 98.000000
3.170446 -0.111718 -0.126252 98.000000
3.164099 -0.145982 -0.125956 100.000000
3.147394 -0.179471 -0.125360 98.000000
3.125241 -0.212298 -0.124470 95.000000
3.092871 -0.243905 -0.123184 22.000000
3.035387 -0.272534 -0.121002 10.000000
3.027251 -0.305076 -0.120711 10.000000
3.003860 -0.335660 -0.119826 9.000000
2.985198 -0.366513 -0.119140 9.000000
2.956305 -0.395534 -0.118059 9.000000
2.956786 -0.428316 -0.118166 9.000000
2.927268 -0.456585 -0.117178 10.000000
2.941821 -0.491640 -0.117786 19.000000
2.946192 -0.525277 -0.118089 24.000000
2.910890 -0.551685 -0.116816 17.000000
2.904647 -0.583264 -0.116725 19.000000
2.898222 -0.614752 -0.116635 63.000000
2.901097 -0.648239 -0.116846 95.000000
2.879333 -0.676316 -0.116167 53.000000
2.866985 -0.706285 -0.115881 26.000000
3.241325 -0.835966 -0.131166 27.000000
3.270717 -0.881433 -0.132629 35.000000
3.260889 -0.916918 -0.132422 70.000000
3.250750 -0.952299 -0.132318 54.000000
3.225964 -0.983105 -0.131527 95.000000
3.210283 -1.016615 -0.131126 88.000000
3.184834 -1.046697 -0.130440 71.000000
3.211201 -1.094092 -0.131788 95.000000
3.185047 -1.123607 -0.131000 71.000000
3.158590 -1.153022 -0.130213 81.000000
3.141284 -1.185454 -0.129814 89.000000
3.100229 -1.208507 -0.128452 61.000000
3.110194 -1.251470 -0.129212 81.000000
3.091757 -1.283240 -0.128815 95.000000
3.082242 -1.318635 -0.128802 88.000000
3.095238 -1.364206 -0.129747 98.000000
3.030210 -1.374966 -0.127436 81.000000
3.010541 -1.405677 -0.127042 92.000000
2.986110 -1.434025 -0.126457 98.000000
2.970328 -1.466398 -0.126154 85.000000
2.945331 -1.494048 -0.125571 80.000000
2.924460 -1.523712 -0.125180 64.000000
2.912148 -1.557691 -0.125067 34.000000
2.947661 -1.618215 -0.127132 35.000000
2.921086 -1.645248 -0.126447 26.000000
2.942004 -1.699481 -0.127936 32.000000
2.919029 -1.728789 -0.127437 35.000000
2.938508 -1.783828 -0.128916 28.000000
2.927362 -1.821020 -0.128975 28.000000
2.911571 -1.855502 -0.128846 21.000000
2.903774 -1.895326 -0.129193 10.000000
2.970257 -1.985081 -0.132775 9.000000
2.940189 -2.011731 -0.132077 8.000000
2.938567 -2.057939 -0.132675 8.000000
2.956611 -2.119038 -0.134189 9.000000
2.945371 -2.160006 -0.134408 9.000000
2.957583 -2.219006 -0.135724 9.000000
2.949163 -2.263242 -0.136117 9.000000
2.976090 -2.334553 -0.138149 9.000000
2.950447 -2.366780 -0.137802 9.000000
2.870486 -2.354526 -0.134800 7.000000
2.706808 -2.270003 -0.127945 8.000000
2.636368 -2.260319 -0.125455 16.000000
2.510198 -2.200029 -0.120276 11.000000
2.426495 -2.173897 -0.116997 16.000000
2.332700 -2.136143 -0.113298 16.000000
2.250954 -2.106721 -0.110058 13.000000
2.199001 -2.103473 -0.108352 13.000000
2.097350 -2.050416 -0.104079 18.000000
2.032539 -2.030785 -0.101688 17.000000
1.954402 -1.995685 -0.098518 22.000000
1.901451 -1.984367 -0.096596 21.000000
1.838785 -1.961185 -0.094242 21.000000
1.793713 -1.955275 -0.092692 30.000000
1.729012 -1.926297 -0.090106 29.000000
1.727770 -1.967479 -0.090830 30.000000
1.686804 -1.963367 -0.089474 24.000000
1.668599 -1.985451 -0.089330 27.000000
1.650153 -2.007288 -0.089185 27.000000
1.643990 -2.044533 -0.089722 29.000000
1.618630 -2.058309 -0.089231 27.000000
1.602255 -2.083662 -0.089250 28.000000
1.582624 -2.104912 -0.089099 23.000000
1.574504 -2.142092 -0.089619 24.000000
1.554122 -2.163035 -0.089462 19.000000
1.553592 -2.212506 -0.090475 25.000000
1.523915 -2.221023 -0.089729 25.000000
1.508083 -2.249843 -0.089898 21.000000
1.497289 -2.286957 -0.090393 22.000000
1.475192 -2.307276 -0.090140 25.000000
1.468629 -2.352754 -0.090953 22.000000
1.458569 -2.394197 -0.091508 21.000000
1.419778 -2.388469 -0.090353 7.000000
0.773591 1.319420 -0.038241 7.000000
0.751788 1.250989 -0.036625 19.000000
0.770575 1.251258 -0.037010 24.000000
0.784123 1.242825 -0.037145 31.000000
0.802961 1.242653 -0.037488 26.000000
0.819134 1.238014 -0.037750 32.000000
0.829700 1.224948 -0.037759 32.000000
0.854324 1.232300 -0.038361 30.000000
0.867645 1.222961 -0.038498 32.000000
0.866148 1.193261 -0.037946 15.000000
