x y z intensity
1.103431 1.853387 1.172283 34.000000
1.118337 1.831213 1.171985 29.000000
1.142390 1.823868 1.181199 29.000000
1.153593 1.793331 1.175589 34.000000
1.174950 1.781823 1.182322 30.000000
1.193789 1.766334 1.186641 35.000000
1.211332 1.746441 1.188073 29.000000
1.237486 1.741199 1.199579 21.000000
1.238086 1.700332 1.186569 51.000000
1.264018 1.694578 1.198018 35.000000
1.276910 1.671135 1.197076 42.000000
1.286831 1.644116 1.193546 53.000000
1.318079 1.644225 1.209883 33.000000
1.322060 1.610281 1.201179 50.000000
1.356163 1.612905 1.219952 31.000000
1.373626 1.595219 1.223668 23.000000
1.376733 1.561043 1.214708 57.000000
1.393722 1.543097 1.218238 34.000000
1.419344 1.534422 1.229373 56.000000
1.424299 1.503419 1.222610 64.000000
1.442779 1.488599 1.228976 52.000000
1.468262 1.478918 1.239882 73.000000
1.484543 1.459825 1.243138 35.000000
1.502880 1.444073 1.249335 26.000000
1.525149 1.430358 1.257529 39.000000
1.540116 1.411072 1.261029 34.000000
1.552714 1.388116 1.261417 37.000000
1.567353 1.368498 1.264687 54.000000
1.581843 1.348658 1.268031 35.000000
1.602815 1.333975 1.276372 43.000000
1.624504 1.318529 1.284215 35.000000
1.635252 1.295282 1.284665 26.000000
1.652600 1.277097 1.290209 47.000000
1.673173 1.261161 1.298398 37.000000
1.683442 1.237357 1.298542 64.000000
1.709919 1.226377 1.312353 50.000000
1.730340 1.209437 1.320305 56.000000
1.747063 1.189785 1.325469 69.000000
1.756632 1.165136 1.325244 30.000000
1.768867 1.143175 1.328132 26.000000
1.785134 1.122856 1.333083 39.000000
1.800613 1.102753 1.338425 36.000000
1.819535 1.084490 1.346459 45.000000
1.834826 1.063779 1.351598 55.000000
1.849856 1.042745 1.356746 36.000000
1.868469 1.023566 1.364446 38.000000
1.883302 1.001993 1.369308 27.000000
1.905418 0.984032 1.379590 24.000000
1.938701 0.971358 1.397789 44.000000
1.949409 0.946871 1.399757 35.000000
1.970721 0.927985 1.410271 37.000000
1.991909 0.908737 1.420653 51.000000
2.005940 0.885260 1.424971 33.000000
2.030771 0.866781 1.437960 45.000000
2.051631 0.846240 1.448006 24.000000
2.052993 0.817507 1.444394 29.000000
2.077476 0.797805 1.457042 52.000000
2.093515 0.774975 1.464638 41.000000
2.109944 0.751542 1.471514 52.000000
2.141502 0.733490 1.489888 52.000000
2.161588 0.710606 1.499382 40.000000
2.181013 0.687509 1.509224 41.000000
2.184377 0.659128 1.507972 29.000000
2.239548 0.645781 1.542419 28.000000
2.238505 0.615678 1.538175 37.000000
2.277035 0.596502 1.561906 42.000000
2.287716 0.569057 1.565620 33.000000
2.309798 0.544551 1.578076 50.000000
2.331787 0.519557 1.590464 34.000000
2.353593 0.493985 1.602606 33.000000
2.362966 0.465596 1.606262 26.000000
2.404810 0.443046 1.632037 31.000000
2.417491 0.414754 1.638849 40.000000
2.438141 0.387474 1.651047 37.000000
2.458574 0.359607 1.663078 45.000000
2.470551 0.330322 1.669373 42.000000
2.494739 0.302149 1.683838 35.000000
2.514485 0.273017 1.695435 39.000000
2.546019 0.244761 1.715769 31.000000
2.577803 0.215601 1.735266 31.000000
2.596459 0.184935 1.746886 35.000000
2.635669 0.154982 1.772349 35.000000
2.657564 0.123435 1.787065 34.000000
2.692118 0.091701 1.809270 46.000000
2.696960 0.058517 1.812454 33.000000
2.722256 0.025425 1.829385 31.000000
2.776305 -0.008473 1.865740 36.000000
2.813447 -0.043347 1.890633 33.000000
2.846121 -0.079030 1.912522 37.000000
2.865600 -0.115033 1.926567 35.000000
2.881022 -0.151331 1.936977 33.000000
2.941360 -0.190891 1.978458 35.000000
2.959783 -0.228893 1.991845 30.000000
2.989811 -0.268411 2.014131 23.000000
3.007599 -0.307480 2.027061 35.000000
3.061588 -0.351322 2.065589 35.000000
3.078115 -0.391760 2.078825 35.000000
3.110587 -0.435009 2.103063 37.000000
3.105742 -0.473538 2.101910 32.000000
3.067740 -0.506420 2.078412 34.000000
3.054074 -0.542744 2.071375 32.000000
2.990616 -0.569753 2.031497 16.000000
2.979949 -0.605895 2.027606 29.000000
2.940608 -0.635780 2.004092 28.000000
2.921374 -0.669397 1.994238 29.000000
2.901981 -0.702493 1.984179 32.000000
2.877632 -0.734476 1.972021 30.000000
2.849566 -0.764544 1.956140 31.000000
2.828886 -0.796481 1.946345 28.000000
2.783957 -0.820935 1.919799 19.000000
2.782798 -0.857909 1.923398 31.000000
2.733691 -0.879526 1.893848 28.000000
2.719445 -0.912317 1.889627 29.000000
2.693815 -0.940459 1.876332 33.000000
2.663542 -0.966887 1.860838 30.000000
2.645370 -0.996733 1.852667 31.000000
2.622539 -1.025068 1.842391 29.000000
2.583982 -1.046722 1.820992 18.000000
2.564672 -1.075596 1.813092 33.000000
2.541384 -1.102406 1.802379 30.000000
2.513374 -1.127414 1.789567 28.000000
2.493629 -1.155065 1.781321 31.000000
2.458507 -1.174985 1.762033 29.000000
2.449005 -1.207642 1.762367 32.000000
2.431769 -1.236384 1.757180 29.000000
2.403101 -1.258978 1.743693 24.000000
2.381718 -1.285097 1.735539 31.000000
2.345497 -1.302557 1.716428 30.000000
2.327549 -1.329723 1.710725 31.000000
2.312992 -1.358642 1.707620 36.000000
2.280269 -1.376557 1.690921 30.000000
2.269032 -1.407091 1.690226 31.000000
2.256588 -1.438101 1.690099 30.000000
2.198838 -1.438318 1.654553 20.000000
2.193179 -1.473164 1.659499 29.000000
2.173218 -1.498466 1.653703 31.000000
2.146198 -1.518497 1.642429 28.000000
2.144048 -1.554954 1.649026 35.000000
2.120092 -1.576924 1.640229 29.000000
2.099438 -1.601016 1.633991 24.000000
2.048383 -1.601246 1.604043 10.000000
2.040920 -1.634966 1.608171 16.000000
2.032063 -1.669316 1.612828 29.000000
2.004194 -1.686589 1.600957 31.000000
1.973173 -1.700546 1.586525 32.000000
1.970954 -1.739447 1.595306 35.000000
1.932304 -1.747567 1.576118 30.000000
1.913718 -1.771728 1.571844 29.000000
1.903068 -1.805202 1.575758 28.000000
1.862561 -1.808002 1.553211 17.000000
1.857570 -1.847052 1.562045 29.000000
1.830976 -1.864839 1.552842 31.000000
1.814566 -1.890766 1.550657 27.000000
1.802400 -1.923519 1.554000 32.000000
1.769561 -1.933955 1.539482 26.000000
1.739689 -1.947030 1.527455 26.000000
1.729632 -1.982391 1.533093 28.000000
1.691153 -1.984850 1.513389 16.000000
1.686050 -2.026623 1.523801 28.000000
1.658561 -2.041549 1.514073 28.000000
1.644513 -2.073140 1.516623 29.000000
1.619329 -2.090836 1.509304 29.000000
1.599370 -2.115211 1.506757 28.000000
1.574074 -2.132280 1.499268 29.000000
1.563856 -2.170211 1.506425 27.000000
1.525566 -2.169043 1.486509 18.000000
1.500796 -2.189453 1.481777 28.000000
1.477417 -2.208843 1.476396 21.000000
1.422858 -2.180317 1.439563 10.000000
1.273373 -2.003554 1.306950 33.000000
1.046443 -1.688451 1.088262 55.000000
0.946802 -1.566804 0.997960 17.000000
1.112886 1.837943 1.197869 24.000000
1.129953 1.819298 1.200004 33.000000
1.149283 1.804164 1.204424 26.000000
1.168463 1.788880 1.208845 30.000000
1.186420 1.769087 1.210346 31.000000
1.210181 1.760468 1.219640 24.000000
1.216385 1.726674 1.211481 26.000000
1.244956 1.724673 1.225702 28.000000
1.258315 1.701233 1.224813 35.000000
1.260932 1.663924 1.213838 32.000000
1.292080 1.664320 1.230425 29.000000
1.307415 1.643818 1.231842 31.000000
1.317012 1.616558 1.228094 32.000000
1.345619 1.612419 1.242041 29.000000
1.357605 1.588161 1.240733 32.000000
1.374884 1.570289 1.244366 32.000000
1.380557 1.539420 1.237728 35.000000
1.403272 1.527566 1.246335 40.000000
1.416071 1.506648 1.247740 32.000000
1.429687 1.484921 1.248540 33.000000
1.446088 1.466167 1.251776 35.000000
1.464344 1.450783 1.258132 30.000000
1.486615 1.437476 1.266524 26.000000
1.504808 1.421455 1.272695 29.000000
1.516587 1.399363 1.273628 32.000000
1.541829 1.387988 1.284410 34.000000
1.559687 1.371059 1.290475 31.000000
1.571093 1.348374 1.291112 35.000000
1.592784 1.333189 1.299095 34.000000
1.603785 1.310173 1.299578 31.000000
1.624504 1.294929 1.307965 28.000000
1.641852 1.276696 1.313632 32.000000
1.659106 1.258227 1.319160 35.000000
1.678752 1.242485 1.327911 36.000000
1.692348 1.220959 1.330630 34.000000
1.712608 1.204127 1.338660 34.000000
1.725197 1.182589 1.341694 34.000000
1.734744 1.158110 1.341492 29.000000
1.757495 1.143110 1.352499 30.000000
1.777305 1.124987 1.360213 32.000000
1.789307 1.102588 1.362889 35.000000
1.804599 1.082116 1.368290 35.000000
1.823478 1.063509 1.376202 32.000000
1.842141 1.044567 1.384134 35.000000
1.846165 1.017213 1.380970 31.000000
1.875664 1.003694 1.396923 29.000000
1.905147 0.989554 1.412763 24.000000
1.919698 0.967275 1.417554 28.000000
1.941077 0.948723 1.428262 26.000000
1.959125 0.927631 1.435602 29.000000
1.976537 0.906586 1.443354 30.000000
2.008923 0.891870 1.462119 29.000000
2.014688 0.865011 1.461441 26.000000
2.027776 0.841274 1.466147 24.000000
2.060026 0.825086 1.484601 24.000000
2.069071 0.799093 1.486230 25.000000
2.093353 0.778892 1.499005 29.000000
2.113199 0.756984 1.509345 28.000000
2.136806 0.735970 1.522417 30.000000
2.148975 0.710327 1.526377 30.000000
2.156557 0.683416 1.528044 25.000000
2.171815 0.658828 1.535062 21.000000
2.218683 0.643178 1.564437 24.000000
2.229142 0.616695 1.569117 21.000000
2.243966 0.590909 1.575758 23.000000
2.270184 0.567935 1.591357 26.000000
2.284099 0.541600 1.598367 23.000000
2.302349 0.515622 1.607419 23.000000
2.319525 0.489603 1.617528 21.000000
2.337019 0.463019 1.626951 10.000000
2.382627 0.441396 1.655953 21.000000
2.399306 0.413853 1.665587 19.000000
2.416211 0.385826 1.674508 21.000000
2.461005 0.361785 1.703666 22.000000
2.456602 0.330047 1.698749 17.000000
2.484276 0.302500 1.716913 20.000000
2.508008 0.273801 1.731429 18.000000
2.502512 0.241818 1.726608 9.000000
2.562803 0.215471 1.766330 14.000000
2.585449 0.185141 1.780964 15.000000
2.607936 0.154205 1.795411 16.000000
2.637904 0.123141 1.816017 20.000000
2.651626 0.090700 1.824418 13.000000
2.681143 0.058409 1.844646 13.000000
2.747345 0.025749 1.890186 24.000000
2.755685 -0.008473 1.895956 23.000000
2.784312 -0.043116 1.915588 26.000000
2.825081 -0.078925 1.943506 29.000000
2.831953 -0.114324 1.949277 26.000000
2.884394 -0.152317 1.985361 28.000000
2.907140 -0.189760 2.002030 29.000000
2.929636 -0.227817 2.018477 23.000000
2.951108 -0.266487 2.035463 24.000000
2.993361 -0.307768 2.065712 24.000000
3.030527 -0.349698 2.093558 27.000000
3.063727 -0.391895 2.117534 31.000000
3.100115 -0.435809 2.144995 29.000000
3.095250 -0.474259 2.143837 28.000000
3.077249 -0.510798 2.134902 27.000000
3.059522 -0.546803 2.124936 22.000000
2.984160 -0.571743 2.075952 20.000000
2.973601 -0.608089 2.072010 21.000000
2.947134 -0.640488 2.055798 24.000000
2.927258 -0.674574 2.046684 24.000000
2.895728 -0.705092 2.028033 22.000000
2.860096 -0.733872 2.006491 24.000000
2.835623 -0.765295 1.993950 25.000000
2.799621 -0.792505 1.972039 14.000000
2.770869 -0.821483 1.956309 20.000000
2.757753 -0.854872 1.951698 22.000000
2.740401 -0.886566 1.944083 26.000000
2.698689 -0.910430 1.920237 25.000000
2.665248 -0.935731 1.901180 22.000000
2.651373 -0.967352 1.895898 29.000000
2.620960 -0.993198 1.880001 28.000000
2.605867 -1.024534 1.875159 13.000000
2.563657 -1.044588 1.850666 22.000000
2.536744 -1.070235 1.837127 24.000000
2.536469 -1.106845 1.842915 27.000000
2.494025 -1.124808 1.818138 25.000000
2.470463 -1.150607 1.807042 25.000000
2.453632 -1.180035 1.801987 26.000000
2.433502 -1.206817 1.793389 26.000000
2.397688 -1.226008 1.774400 10.000000
2.369126 -1.248432 1.760755 25.000000
2.344214 -1.272281 1.749788 25.000000
2.348359 -1.311981 1.760558 30.000000
2.304995 -1.324725 1.735650 26.000000
2.286854 -1.351565 1.729821 26.000000
2.279317 -1.384554 1.731978 27.000000
2.257251 -1.408642 1.723146 26.000000
2.212912 -1.419332 1.698632 10.000000
2.204746 -1.451560 1.700418 26.000000
2.170937 -1.467856 1.683838 21.000000
2.165821 -1.502052 1.688125 28.000000
2.142143 -1.524770 1.679399 27.000000
2.125195 -1.552002 1.676067 25.000000
2.109104 -1.578281 1.671782 26.000000
2.078271 -1.594748 1.657565 18.000000
2.047474 -1.610684 1.643112 8.000000
2.026602 -1.633969 1.636690 16.000000
2.008866 -1.659588 1.632749 21.000000
1.993052 -1.688323 1.632020 26.000000
1.965199 -1.705262 1.620050 26.000000
1.940514 -1.724404 1.610569 26.000000
1.923986 -1.752440 1.609563 27.000000
1.908516 -1.779623 1.607797 25.000000
1.892704 -1.806511 1.605829 11.000000
1.857126 -1.816146 1.588849 22.000000
1.837984 -1.839563 1.584203 20.000000
1.820431 -1.866412 1.582709 26.000000
1.802532 -1.893153 1.581015 26.000000
1.785778 -1.918850 1.578653 21.000000
1.755837 -1.932490 1.566547 23.000000
1.726013 -1.945625 1.554392 21.000000
1.727062 -1.993982 1.570321 13.000000
1.696808 -2.006615 1.557986 23.000000
1.663841 -2.015337 1.543063 21.000000
1.652709 -2.050340 1.548477 26.000000
1.630334 -2.071877 1.543536 22.000000
1.607772 -2.093040 1.538594 23.000000
1.582523 -2.110464 1.530957 25.000000
1.557161 -2.127541 1.523336 18.000000
1.561920 -2.186594 1.545554 12.000000
1.521088 -2.182016 1.522866 22.000000
1.483045 -2.180295 1.502588 21.000000
1.460439 -2.204111 1.500239 18.000000
1.408516 -2.179343 1.465355 9.000000
1.285209 -2.039238 1.354570 19.000000
1.023613 -1.665645 1.093271 30.000000
1.122837 1.826419 1.226407 23.000000
1.143792 1.810514 1.230553 24.000000
1.156026 1.784235 1.227575 28.000000
1.175056 1.768652 1.231920 22.000000
1.196367 1.756489 1.238859 20.000000
1.210196 1.733348 1.238159 24.000000
1.241352 1.734721 1.255099 30.000000
1.244735 1.697278 1.244064 32.000000
1.265599 1.684076 1.250720 27.000000
1.273362 1.653569 1.244589 34.000000
1.296548 1.643322 1.253657 33.000000
1.317112 1.629378 1.260181 28.000000
1.334871 1.611843 1.264061 32.000000
1.349714 1.590825 1.265273 28.000000
1.367064 1.572880 1.268997 35.000000
1.381503 1.551599 1.270037 57.000000
1.394610 1.530689 1.271434 35.000000
1.414422 1.515336 1.277617 40.000000
1.427165 1.494055 1.278850 48.000000
1.446747 1.478181 1.284899 36.000000
1.466174 1.462004 1.290814 35.000000
1.490546 1.452037 1.302495 24.000000
1.496630 1.424103 1.298186 41.000000
1.512639 1.404296 1.301165 34.000000
1.533792 1.390537 1.310011 33.000000
1.558077 1.379190 1.321492 44.000000
1.569556 1.356348 1.322190 37.000000
1.580901 1.333363 1.322724 36.000000
1.602611 1.317806 1.330745 35.000000
1.609445 1.292381 1.329017 29.000000
1.643294 1.287167 1.348291 54.000000
1.650655 1.260839 1.345736 56.000000
1.667764 1.241968 1.351331 56.000000
1.681387 1.220474 1.354055 57.000000
1.697517 1.201624 1.359970 62.000000
1.714231 1.182005 1.365290 50.000000
1.733551 1.164932 1.373825 45.000000
1.743104 1.140217 1.373438 28.000000
1.765686 1.124781 1.384529 49.000000
1.784718 1.106730 1.392814 72.000000
1.796561 1.084043 1.395428 58.000000
1.808251 1.061202 1.397966 57.000000
1.830541 1.044310 1.408686 49.000000
1.852734 1.026988 1.419434 53.000000
1.860363 1.001364 1.418825 45.000000
1.904402 0.994883 1.446046 26.000000
1.907364 0.967185 1.443061 48.000000
1.936658 0.951992 1.459032 64.000000
1.946675 0.927586 1.461417 52.000000
1.952777 0.901288 1.460834 37.000000
1.970483 0.879585 1.468045 51.000000
1.991341 0.859646 1.478485 48.000000
2.015795 0.840769 1.491687 60.000000
2.051221 0.826377 1.513798 33.000000
2.079436 0.807835 1.529652 58.000000
2.099932 0.785835 1.539712 95.000000
2.115900 0.762231 1.547372 77.000000
2.127788 0.737001 1.552126 78.000000
2.147850 0.713936 1.561813 69.000000
2.163325 0.689410 1.569093 78.000000
2.182535 0.665719 1.579145 56.000000
2.216837 0.646588 1.601035 32.000000
2.231869 0.620748 1.607937 58.000000
2.258080 0.598120 1.623928 95.000000
2.260785 0.568641 1.621941 63.000000
2.278738 0.543154 1.631902 61.000000
2.312494 0.520884 1.653142 77.000000
2.326071 0.493570 1.660013 72.000000
2.351479 0.468368 1.675216 36.000000
2.380377 0.443412 1.693750 45.000000
2.401481 0.416362 1.705849 68.000000
2.425964 0.389557 1.721283 74.000000
2.442142 0.360957 1.730809 81.000000
2.466196 0.333149 1.745811 66.000000
2.494188 0.305239 1.763601 68.000000
2.529627 0.277706 1.787624 77.000000
2.540903 0.246797 1.793657 46.000000
2.592193 0.219130 1.828830 36.000000
2.610742 0.187891 1.840820 69.000000
2.637091 0.156729 1.858374 95.000000
2.658694 0.124764 1.873552 67.000000
2.668356 0.091768 1.879208 53.000000
2.689390 0.058936 1.893999 37.000000
2.714319 0.025532 1.911573 48.000000
2.747124 -0.008511 1.934604 33.000000
2.763270 -0.043116 1.945914 36.000000
2.799536 -0.078601 1.971403 37.000000
2.826877 -0.114777 1.991654 34.000000
2.858490 -0.151779 2.013931 35.000000
2.881052 -0.189061 2.030870 35.000000
2.931799 -0.229186 2.067718 32.000000
2.933240 -0.266199 2.069934 26.000000
2.978664 -0.307941 2.104209 36.000000
3.007944 -0.348795 2.125964 41.000000
3.048416 -0.392254 2.156993 41.000000
3.080426 -0.435455 2.181915 42.000000
3.063415 -0.472085 2.172263 36.000000
3.041943 -0.507622 2.159521 34.000000
3.015695 -0.542145 2.144382 33.000000
2.977795 -0.573495 2.119754 26.000000
2.914923 -0.599203 2.078543 28.000000
2.900154 -0.634008 2.071491 33.000000
2.884981 -0.668392 2.064337 33.000000
2.857782 -0.699539 2.048399 31.000000
2.837544 -0.732456 2.038630 33.000000
2.813847 -0.763562 2.025151 31.000000
2.781367 -0.792129 2.006641 28.000000
2.761278 -0.823196 1.995629 21.000000
2.748154 -0.856628 1.990860 31.000000
2.715173 -0.883384 1.971889 33.000000
2.677514 -0.908438 1.950532 31.000000
2.636595 -0.931014 1.925539 28.000000
2.622677 -0.962438 1.920221 30.000000
2.615563 -0.997012 1.921084 32.000000
2.585093 -1.022477 1.904881 26.000000
2.543739 -1.042048 1.879324 16.000000
2.551164 -1.082123 1.891078 30.000000
2.516581 -1.104207 1.871632 33.000000
2.499929 -1.134563 1.866892 33.000000
2.468837 -1.157091 1.850019 30.000000
2.445185 -1.182654 1.838594 30.000000
2.431772 -1.213684 1.836191 32.000000
2.392950 -1.230838 1.813429 26.000000
2.346191 -1.243652 1.785644 15.000000
2.365123 -1.291345 1.807982 34.000000
2.339897 -1.315145 1.796668 35.000000
2.321709 -1.342635 1.790835 39.000000
2.278430 -1.354947 1.765416 30.000000
2.267209 -1.385987 1.764878 31.000000
2.238000 -1.405643 1.750427 31.000000
2.215896 -1.429271 1.741337 29.000000
2.192637 -1.453107 1.732942 17.000000
2.166793 -1.473645 1.720959 31.000000
2.139858 -1.494207 1.709487 25.000000
2.137668 -1.530807 1.716421 32.000000
2.113858 -1.553155 1.707611 31.000000
2.086521 -1.572710 1.695911 27.000000
2.069125 -1.599327 1.692203 30.000000
2.041660 -1.618021 1.680365 9.000000
2.031541 -1.648676 1.681230 10.000000
2.009229 -1.672557 1.675210 31.000000
1.968593 -1.679094 1.652299 26.000000
1.956770 -1.709659 1.653545 31.000000
1.925761 -1.723398 1.638605 27.000000
1.919736 -1.759288 1.644897 27.000000
1.905883 -1.790178 1.646466 32.000000
1.880729 -1.808541 1.636532 25.000000
1.840400 -1.811593 1.613382 12.000000
1.823038 -1.838675 1.611935 28.000000
1.802374 -1.862503 1.607840 24.000000
1.791596 -1.894579 1.610790 29.000000
1.758904 -1.905541 1.595912 27.000000
1.744822 -1.934081 1.596118 26.000000
1.717737 -1.950517 1.586433 27.000000
1.704534 -1.982725 1.589579 25.000000
1.690931 -2.014872 1.592585 12.000000
1.657930 -2.023770 1.577472 29.000000
1.638419 -2.048840 1.575198 25.000000
1.616006 -2.070412 1.570248 28.000000
1.588200 -2.084775 1.560091 23.000000
1.573188 -2.115980 1.562619 25.000000
1.552801 -2.140137 1.559921 27.000000
1.534642 -2.167599 1.559739 20.000000
1.516239 -2.194911 1.559428 13.000000
1.490154 -2.211224 1.551444 22.000000
1.461676 -2.223670 1.540878 16.000000
1.414461 -2.206529 1.510377 10.000000
1.297062 -2.078920 1.405862 27.000000
1.114668 1.828970 1.249990 30.000000
1.134270 1.813757 1.254607 30.000000
1.153721 1.798242 1.259148 28.000000
1.161120 1.764606 1.250950 32.000000
1.187285 1.759483 1.263041 22.000000
1.203764 1.739823 1.264847 24.000000
1.219940 1.720078 1.266636 35.000000
1.241001 1.707100 1.273423 34.000000
1.246732 1.673181 1.264678 52.000000
