x y z intensity
2.256290 0.110831 1.904860 58.000000
2.283744 0.082214 1.928061 62.000000
2.295751 0.052547 1.938100 48.000000
2.307579 0.022488 1.947959 43.000000
2.353519 -0.007896 1.986754 36.000000
2.372433 -0.039135 2.002691 47.000000
2.391153 -0.070780 2.018434 36.000000
2.428670 -0.103742 2.049997 43.000000
2.450015 -0.136852 2.069337 35.000000
2.478760 -0.171188 2.094925 37.000000
2.491818 -0.204874 2.107418 30.000000
2.508556 -0.239422 2.122825 23.000000
2.559179 -0.278089 2.167102 35.000000
2.582788 -0.314807 2.188501 35.000000
2.594015 -0.350892 2.200853 36.000000
2.627597 -0.390544 2.232394 33.000000
2.657060 -0.430579 2.260378 35.000000
2.690722 -0.471953 2.290464 32.000000
2.737343 -0.517384 2.334884 33.000000
2.746827 -0.556370 2.346058 26.000000
2.782160 -0.601199 2.379436 34.000000
2.789873 -0.641321 2.391125 33.000000
2.756365 -0.671726 2.367222 33.000000
2.716113 -0.699078 2.335831 31.000000
2.693365 -0.730808 2.321148 32.000000
2.674182 -0.763091 2.309571 31.000000
2.646595 -0.792982 2.292284 29.000000
2.604982 -0.817336 2.261063 20.000000
2.596327 -0.851523 2.258358 30.000000
2.571998 -0.880820 2.243788 30.000000
2.554618 -0.912218 2.235277 30.000000
2.508234 -0.932551 2.201155 28.000000
2.490662 -0.962862 2.192272 30.000000
2.476529 -0.994318 2.186467 30.000000
2.444244 -1.018026 2.164532 28.000000
2.419055 -1.044031 2.148865 18.000000
2.396400 -1.071552 2.137008 29.000000
2.364001 -1.093180 2.114793 29.000000
2.355117 -1.126392 2.115278 32.000000
2.324974 -1.149053 2.096690 31.000000
2.312252 -1.179992 2.093637 29.000000
2.281888 -1.201552 2.074811 29.000000
2.265329 -1.229995 2.068348 27.000000
2.255422 -1.261958 2.067942 17.000000
2.228240 -1.284052 2.051832 30.000000
2.204488 -1.307481 2.038679 27.000000
2.169440 -1.324916 2.016935 29.000000
2.148834 -1.349365 2.006671 29.000000
2.136929 -1.380421 2.006312 30.000000
2.114956 -1.404746 1.996571 31.000000
2.079785 -1.419824 1.974414 26.000000
2.048034 -1.436443 1.955210 16.000000
2.041841 -1.470877 1.960456 27.000000
2.032129 -1.502930 1.962500 29.000000
2.015820 -1.530176 1.958301 29.000000
1.983697 -1.544964 1.938641 27.000000
1.957834 -1.564088 1.925046 26.000000
1.939897 -1.590897 1.921285 29.000000
1.913893 -1.609164 1.907462 23.000000
1.897001 -1.634694 1.902664 15.000000
1.869613 -1.652687 1.889386 29.000000
1.854039 -1.680968 1.888099 27.000000
1.842486 -1.711188 1.888939 31.000000
1.811886 -1.725292 1.872444 27.000000
1.786980 -1.744487 1.861794 25.000000
1.764940 -1.766174 1.854060 10.000000
1.748385 -1.793159 1.852193 10.000000
1.731577 -1.820032 1.850215 12.000000
1.714611 -1.846790 1.848030 26.000000
1.678316 -1.852296 1.825189 25.000000
1.658292 -1.875343 1.819899 24.000000
1.656699 -1.919475 1.835035 28.000000
1.620575 -1.923593 1.811960 24.000000
1.598437 -1.946582 1.807135 25.000000
1.575269 -1.965355 1.798553 20.000000
1.564630 -1.999825 1.804377 11.000000
1.529535 -2.005841 1.784709 22.000000
1.506065 -2.023684 1.775890 20.000000
1.495302 -2.061723 1.784871 24.000000
1.467221 -2.076379 1.773645 22.000000
1.440988 -2.089956 1.761700 20.000000
1.412826 -2.103871 1.750453 23.000000
1.020306 1.557675 1.306903 32.000000
1.040969 1.549808 1.317320 32.000000
1.058402 1.534397 1.321504 55.000000
1.073342 1.515454 1.322717 36.000000
1.091456 1.503506 1.330081 35.000000
1.097455 1.475001 1.322863 52.000000
1.126410 1.474998 1.341377 29.000000
1.144348 1.462250 1.348649 24.000000
1.147123 1.430388 1.338183 58.000000
1.168667 1.419851 1.347766 46.000000
1.186292 1.406508 1.354766 64.000000
1.190770 1.377608 1.346917 59.000000
1.213546 1.369893 1.359734 57.000000
1.230921 1.355812 1.366621 63.000000
1.251016 1.344376 1.376384 29.000000
1.265584 1.326797 1.380096 30.000000
1.271646 1.300452 1.374694 49.000000
1.274561 1.271388 1.366083 35.000000
1.297114 1.261914 1.378622 62.000000
1.309958 1.244210 1.382509 52.000000
1.326683 1.228575 1.388818 37.000000
1.336340 1.207830 1.389452 49.000000
1.373613 1.210062 1.416991 30.000000
1.383194 1.188767 1.417526 33.000000
1.381544 1.156795 1.405113 37.000000
1.408925 1.150347 1.423870 44.000000
1.411893 1.123827 1.417846 58.000000
1.439380 1.116528 1.436548 57.000000
1.438834 1.087460 1.427252 40.000000
1.450555 1.067737 1.430200 64.000000
1.474851 1.057056 1.445539 29.000000
1.496002 1.043581 1.457736 32.000000
1.507403 1.023130 1.460444 54.000000
1.534994 1.013270 1.478673 52.000000
1.542163 0.990569 1.478631 71.000000
1.559754 0.973628 1.487291 54.000000
1.573249 0.954640 1.493328 46.000000
1.596664 0.941398 1.508775 79.000000
1.597298 0.913746 1.501335 29.000000
1.620543 0.899733 1.516536 33.000000
1.633594 0.879785 1.522192 43.000000
1.646612 0.859526 1.527639 36.000000
1.665522 0.842879 1.540047 47.000000
1.685209 0.825513 1.551673 52.000000
1.701308 0.805996 1.559986 40.000000
1.716582 0.786592 1.568913 52.000000
1.721983 0.761812 1.567363 29.000000
1.747561 0.746397 1.585622 36.000000
1.762584 0.725980 1.594152 66.000000
1.777444 0.705221 1.602547 73.000000
1.785058 0.681465 1.604375 59.000000
1.813996 0.665463 1.625361 87.000000
1.824923 0.642460 1.630124 60.000000
1.835105 0.619515 1.635434 55.000000
1.867501 0.603128 1.659269 33.000000
1.880988 0.580594 1.667536 32.000000
1.898101 0.558866 1.678894 62.000000
1.907629 0.534631 1.683636 57.000000
1.931820 0.514217 1.701187 61.000000
1.944808 0.490363 1.708874 59.000000
1.964998 0.467996 1.722898 46.000000
1.977035 0.443652 1.730932 62.000000
1.981508 0.417464 1.732396 29.000000
2.023656 0.398451 1.765479 36.000000
2.046471 0.375027 1.782823 71.000000
2.065452 0.350475 1.796763 61.000000
2.079895 0.325026 1.807967 61.000000
2.105976 0.300634 1.828112 82.000000
2.131960 0.275644 1.848097 66.000000
2.138407 0.247876 1.852309 47.000000
2.148372 0.220395 1.859614 31.000000
2.188275 0.195322 1.892859 34.000000
2.209193 0.167905 1.909623 39.000000
2.233654 0.140049 1.929389 45.000000
2.246624 0.111121 1.939274 47.000000
2.273925 0.082443 1.962677 54.000000
2.285829 0.052625 1.972935 59.000000
2.308815 0.022618 1.992720 42.000000
2.327834 -0.007883 2.009054 30.000000
2.350355 -0.039040 2.028465 32.000000
2.368896 -0.070589 2.044415 35.000000
2.398589 -0.103222 2.069961 35.000000
2.430971 -0.136771 2.099345 31.000000
2.455650 -0.170792 2.122002 32.000000
2.502639 -0.207289 2.164037 28.000000
2.485126 -0.238819 2.150277 21.000000
2.531484 -0.277061 2.191875 31.000000
2.539799 -0.311771 2.200527 27.000000
2.577210 -0.351081 2.235864 33.000000
2.610425 -0.390714 2.267820 31.000000
2.636563 -0.430010 2.292061 30.000000
2.683954 -0.474058 2.336436 31.000000
2.719734 -0.517361 2.370785 29.000000
2.739336 -0.558828 2.392876 26.000000
2.763094 -0.601458 2.416955 31.000000
2.756737 -0.637786 2.414798 30.000000
2.730881 -0.669922 2.397104 30.000000
2.700991 -0.700385 2.376076 29.000000
2.663769 -0.728142 2.348263 29.000000
2.641041 -0.759220 2.333327 28.000000
2.625377 -0.791892 2.324550 25.000000
2.584172 -0.816322 2.293069 19.000000
2.578156 -0.851972 2.294563 29.000000
2.554806 -0.880945 2.278742 28.000000
2.519470 -0.905975 2.254044 26.000000
2.512908 -0.940856 2.255017 29.000000
2.488146 -0.968670 2.239597 29.000000
2.448969 -0.990248 2.211264 29.000000
2.434602 -1.021250 2.205115 26.000000
2.391979 -1.039802 2.173264 22.000000
2.379857 -1.071920 2.170985 29.000000
2.368460 -1.103416 2.167566 29.000000
2.328166 -1.121849 2.139365 28.000000
2.315470 -1.153077 2.136499 29.000000
2.286530 -1.174768 2.116717 27.000000
2.263179 -1.199927 2.104046 26.000000
2.260209 -1.235844 2.110213 29.000000
2.226553 -1.254620 2.087677 25.000000
2.205147 -1.280939 2.078539 28.000000
2.188062 -1.308366 2.071571 31.000000
2.167509 -1.333467 2.061267 29.000000
2.139173 -1.354528 2.045401 30.000000
2.108648 -1.372415 2.025552 30.000000
2.102991 -1.407408 2.031393 31.000000
2.071165 -1.424866 2.012009 27.000000
2.045770 -1.446104 1.998821 25.000000
2.029827 -1.473881 1.994909 29.000000
2.010449 -1.498926 1.987695 32.000000
1.981677 -1.516633 1.971002 29.000000
1.959096 -1.538564 1.960451 30.000000
1.933362 -1.557569 1.946745 29.000000
1.928855 -1.593701 1.954435 29.000000
1.916657 -1.625450 1.956606 29.000000
1.872616 -1.627974 1.924170 26.000000
1.857074 -1.656481 1.923011 31.000000
1.833948 -1.676184 1.911826 32.000000
1.823785 -1.709679 1.916551 31.000000
1.800460 -1.728686 1.905101 32.000000
1.778362 -1.750809 1.897379 32.000000
1.753426 -1.769733 1.886559 16.000000
1.733875 -1.793957 1.881695 10.000000
1.711487 -1.815081 1.873638 23.000000
1.680838 -1.827002 1.856519 27.000000
1.671687 -1.862212 1.863259 30.000000
1.646303 -1.879306 1.851972 29.000000
1.636449 -1.914412 1.858437 31.000000
1.603006 -1.921579 1.838098 29.000000
1.588469 -1.953999 1.842026 28.000000
1.565200 -1.972922 1.833371 29.000000
1.529414 -1.975387 1.809877 21.000000
1.501934 -1.990942 1.798849 31.000000
1.476285 -2.005326 1.787012 30.000000
1.438621 -2.002770 1.760688 29.000000
1.394846 -1.993613 1.729256 30.000000
1.365359 -2.003717 1.715219 29.000000
1.324052 -1.992281 1.683250 26.000000
1.033835 1.555350 1.342252 34.000000
1.045483 1.533702 1.341098 36.000000
1.065205 1.521362 1.348158 32.000000
1.078679 1.502743 1.349764 35.000000
1.088623 1.477000 1.344880 33.000000
1.113812 1.474226 1.361185 34.000000
1.124439 1.451904 1.359578 36.000000
1.138539 1.432167 1.360360 35.000000
1.153707 1.415955 1.364604 47.000000
1.166312 1.396464 1.365708 36.000000
1.183835 1.382904 1.372745 32.000000
1.201285 1.369061 1.379661 70.000000
1.216068 1.351977 1.383566 48.000000
1.230712 1.334683 1.387401 39.000000
1.245286 1.317250 1.391097 36.000000
1.262407 1.302451 1.397775 35.000000
1.272830 1.282244 1.398837 50.000000
1.281354 1.258720 1.396117 36.000000
1.306696 1.251436 1.411823 35.000000
1.305208 1.220070 1.400254 55.000000
1.339190 1.220100 1.425009 36.000000
1.360649 1.209490 1.438035 50.000000
1.374314 1.190303 1.441079 36.000000
1.383786 1.168874 1.441435 36.000000
1.384088 1.139866 1.432414 37.000000
1.411414 1.132954 1.451345 42.000000
1.429727 1.118283 1.460801 56.000000
1.432463 1.091515 1.454505 61.000000
1.447380 1.074119 1.460691 52.000000
1.471641 1.063240 1.476211 52.000000
1.486450 1.045117 1.482156 33.000000
1.504360 1.029019 1.491208 39.000000
1.521357 1.012963 1.500788 61.000000
1.535857 0.994058 1.506492 51.000000
1.549461 0.975281 1.512714 62.000000
1.567121 0.957916 1.521340 59.000000
1.580472 0.938626 1.527374 49.000000
1.593792 0.919102 1.533274 43.000000
1.606933 0.899341 1.539038 30.000000
1.620043 0.879343 1.544666 34.000000
1.636360 0.860889 1.553448 51.000000
1.649201 0.840368 1.558879 46.000000
1.661193 0.819903 1.564764 32.000000
1.687515 0.805551 1.582915 42.000000
1.702736 0.786092 1.591853 42.000000
1.711670 0.762894 1.593580 34.000000
1.737179 0.747366 1.612050 34.000000
1.745142 0.724008 1.614097 43.000000
1.759931 0.703318 1.622572 48.000000
1.778172 0.683647 1.634166 73.000000
1.789236 0.660986 1.639109 47.000000
1.806547 0.640916 1.651125 42.000000
1.817312 0.617736 1.655780 51.000000
1.838044 0.598126 1.670793 49.000000
1.873155 0.582545 1.698771 35.000000
1.883508 0.558356 1.702997 35.000000
1.893093 0.534149 1.707782 37.000000
1.920041 0.514809 1.729460 66.000000
1.929404 0.490005 1.733950 37.000000
1.945876 0.466780 1.744856 45.000000
1.961514 0.443343 1.756261 37.000000
1.977697 0.419367 1.766866 36.000000
2.015175 0.399569 1.797728 35.000000
2.023039 0.373425 1.802105 35.000000
2.045574 0.349548 1.819504 37.000000
2.071640 0.325761 1.840048 43.000000
2.100646 0.302001 1.864510 43.000000
2.126525 0.276805 1.884659 63.000000
2.132868 0.248923 1.889007 45.000000
2.131579 0.220172 1.886402 31.000000
2.182336 0.196134 1.929973 30.000000
2.199347 0.168228 1.943641 37.000000
2.212462 0.139688 1.953738 35.000000
2.232817 0.111132 1.970358 37.000000
2.256030 0.082305 1.990745 44.000000
2.264078 0.052441 1.997819 36.000000
2.305593 0.022710 2.034391 36.000000
2.301938 -0.007964 2.031083 28.000000
2.328087 -0.038945 2.054049 29.000000
2.361443 -0.070944 2.083433 28.000000
2.394495 -0.103744 2.112612 31.000000
2.422893 -0.137326 2.139061 32.000000
2.421018 -0.169608 2.138863 28.000000
2.475025 -0.206471 2.188046 26.000000
2.480071 -0.240125 2.193948 19.000000
2.507285 -0.276343 2.219560 26.000000
2.522945 -0.311972 2.234939 29.000000
2.567390 -0.352180 2.277434 29.000000
2.597252 -0.391332 2.305539 31.000000
2.611211 -0.428936 2.321064 29.000000
2.643290 -0.470327 2.352945 25.000000
2.682398 -0.514014 2.391050 27.000000
2.724679 -0.559527 2.432173 22.000000
2.736189 -0.599982 2.447721 29.000000
2.733614 -0.637165 2.448851 29.000000
2.707815 -0.669134 2.430948 29.000000
2.678132 -0.699661 2.409669 27.000000
2.649353 -0.729044 2.387195 29.000000
2.637616 -0.763430 2.381808 28.000000
2.624682 -0.797718 2.377202 24.000000
2.565594 -0.816666 2.328971 15.000000
2.546129 -0.847195 2.316561 23.000000
2.532599 -0.880139 2.311349 29.000000
2.512832 -0.909972 2.298436 28.000000
2.484756 -0.936951 2.279892 27.000000
2.470754 -0.968890 2.274075 29.000000
2.445904 -0.996220 2.258411 27.000000
2.427974 -1.026028 2.249057 21.000000
2.368046 -1.037108 2.200513 15.000000
2.366333 -1.073846 2.207946 25.000000
2.348083 -1.102240 2.198047 29.000000
2.328556 -1.130655 2.188892 30.000000
2.306511 -1.156551 2.175499 30.000000
2.286738 -1.184137 2.165972 29.000000
2.249945 -1.202308 2.140293 26.000000
2.236632 -1.232693 2.136940 21.000000
2.203088 -1.251498 2.114163 21.000000
2.186175 -1.279165 2.107340 26.000000
2.175696 -1.310614 2.106711 31.000000
2.154042 -1.336362 2.097214 32.000000
2.136633 -1.363203 2.089817 30.000000
2.104952 -1.381779 2.070530 27.000000
2.068082 -1.394895 2.043970 27.000000
2.081072 -1.442999 2.068698 25.000000
2.042903 -1.455691 2.042706 22.000000
2.007918 -1.469871 2.019753 26.000000
1.988672 -1.494922 2.012500 31.000000
1.969281 -1.519692 2.005065 30.000000
1.955762 -1.549023 2.003808 30.000000
1.929973 -1.568298 1.989945 30.000000
1.916161 -1.597044 1.988396 31.000000
1.893171 -1.618046 1.977407 23.000000
1.868740 -1.639271 1.967029 21.000000
1.833902 -1.648960 1.943431 26.000000
1.829669 -1.687878 1.954557 32.000000
1.797776 -1.699268 1.933848 29.000000
1.787204 -1.732612 1.938561 31.000000
1.756645 -1.746408 1.921489 27.000000
1.733208 -1.764679 1.909828 16.000000
1.730108 -1.806076 1.923156 9.000000
1.680365 -1.798337 1.884711 21.000000
1.671401 -1.833647 1.891728 26.000000
1.646113 -1.851023 1.880350 29.000000
1.620764 -1.868155 1.869006 30.000000
1.587611 -1.875611 1.848491 28.000000
1.562338 -1.891680 1.837054 32.000000
1.506823 -1.869864 1.789615 27.000000
1.497650 -1.907499 1.799576 24.000000
1.440684 -1.880709 1.749403 19.000000
1.413585 -1.891338 1.734859 29.000000
1.389482 -1.908641 1.726810 29.000000
1.350671 -1.901909 1.697473 29.000000
1.328836 -1.921807 1.692367 26.000000
1.304138 -1.933922 1.680622 28.000000
1.031506 1.529019 1.357172 26.000000
1.056659 1.527146 1.373677 33.000000
1.067167 1.501401 1.368819 30.000000
1.087644 1.492327 1.379356 32.000000
1.103401 1.476570 1.383858 32.000000
1.119017 1.460532 1.388290 20.000000
1.135829 1.443861 1.392088 33.000000
1.143742 1.418181 1.387292 36.000000
1.156377 1.398628 1.388377 35.000000
1.174002 1.384986 1.395469 36.000000
1.188888 1.368074 1.399522 29.000000
1.201145 1.348072 1.400371 34.000000
1.218449 1.333690 1.407209 33.000000
1.238440 1.322037 1.417145 22.000000
1.254568 1.307606 1.424446 32.000000
1.263413 1.284074 1.421838 30.000000
1.283268 1.271450 1.431551 33.000000
1.296281 1.253653 1.435560 33.000000
1.316035 1.240441 1.445109 37.000000
1.328893 1.222143 1.448924 33.000000
1.345569 1.205808 1.455168 32.000000
1.361169 1.189675 1.461994 24.000000
1.364865 1.163107 1.456016 30.000000
1.386145 1.151573 1.468948 35.000000
1.392476 1.127404 1.465950 36.000000
1.410624 1.112833 1.475546 37.000000
1.428805 1.097880 1.485028 35.000000
1.440705 1.077999 1.488021 36.000000
1.452463 1.057904 1.490943 35.000000
1.476618 1.046627 1.506588 29.000000
1.493642 1.030790 1.516377 32.000000
1.498754 1.005733 1.512553 33.000000
1.521992 0.993618 1.528587 32.000000
1.536454 0.974501 1.534202 33.000000
1.556443 0.959447 1.546795 37.000000
1.563332 0.936219 1.546337 33.000000
1.576616 0.916690 1.552277 35.000000
1.583171 0.893260 1.551589 26.000000
1.616198 0.884287 1.576827 29.000000
1.635875 0.867493 1.588964 34.000000
1.642109 0.843273 1.587862 32.000000
1.654044 0.822740 1.593878 29.000000
1.666686 0.801669 1.599159 29.000000
1.685244 0.783915 1.611447 27.000000
1.694178 0.760792 1.613174 24.000000
1.712590 0.742319 1.625201 22.000000
1.730948 0.723413 1.637178 28.000000
1.745758 0.702744 1.645660 30.000000
1.760401 0.681732 1.654081 29.000000
1.774259 0.660685 1.663055 29.000000
1.816913 0.649167 1.697621 28.000000
1.816406 0.622344 1.693125 24.000000
1.834200 0.601080 1.704303 23.000000
1.847634 0.578643 1.712736 19.000000
1.871636 0.559070 1.730973 20.000000
1.884804 0.535865 1.739044 19.000000
1.912289 0.516203 1.760332 19.000000
1.921569 0.491331 1.764868 18.000000
1.933686 0.467318 1.773224 18.000000
1.935335 0.440384 1.770790 16.000000
1.968970 0.420639 1.798819 13.000000
1.973337 0.394189 1.800055 9.000000
2.014076 0.374466 1.834480 18.000000
2.032782 0.349885 1.848752 16.000000
2.047614 0.324327 1.859528 15.000000
2.061633 0.298474 1.870911 16.000000
2.068824 0.271187 1.874594 11.000000
2.104623 0.247444 1.905624 10.000000
2.121845 0.220715 1.919785 10.000000
2.138836 0.193590 1.933781 9.000000
2.159473 0.166353 1.950865 10.000000
2.190910 0.139237 1.977906 10.000000
2.207463 0.110673 1.991292 10.000000
2.219323 0.081484 2.001971 10.000000
2.238339 0.052170 2.019078 10.000000
2.260983 0.022395 2.039447 10.000000
2.298109 -0.008028 2.072936 21.000000
2.324002 -0.039259 2.096187 22.000000
2.345891 -0.070977 2.115892 20.000000
2.375000 -0.103711 2.141992 21.000000
2.388173 -0.136394 2.155380 20.000000
2.427066 -0.171206 2.191995 21.000000
2.432372 -0.204410 2.198287 16.000000
2.459554 -0.239877 2.224446 10.000000
2.490167 -0.276445 2.253626 21.000000
2.516810 -0.313444 2.279334 22.000000
2.531174 -0.349811 2.295626 20.000000
2.557043 -0.388138 2.320767 10.000000
2.585537 -0.427861 2.349854 9.000000
2.628249 -0.471100 2.392042 12.000000
2.648495 -0.511272 2.414070 25.000000
2.675826 -0.553530 2.442401 19.000000
2.691752 -0.594258 2.460477 25.000000
2.691801 -0.632161 2.466005 24.000000
2.681619 -0.667215 2.460306 25.000000
2.655874 -0.698595 2.442112 23.000000
2.644196 -0.733261 2.436885 23.000000
2.621655 -0.764687 2.421600 23.000000
2.588242 -0.792215 2.396063 20.000000
2.561797 -0.821248 2.377082 10.000000
2.523503 -0.846440 2.348863 21.000000
2.511078 -0.879002 2.342742 22.000000
2.490326 -0.909109 2.330675 24.000000
2.473926 -0.939727 2.320850 26.000000
2.452901 -0.968988 2.308499 22.000000
2.421195 -0.993569 2.285983 19.000000
2.417208 -1.029185 2.289690 21.000000
2.371521 -1.046497 2.253799 10.000000
2.345520 -1.072607 2.238280 25.000000
2.327221 -1.100951 2.228400 24.000000
2.311145 -1.130981 2.222430 24.000000
2.289172 -1.156879 2.208803 26.000000
2.269432 -1.184566 2.199291 23.000000
2.246118 -1.210063 2.186338 21.000000
2.219396 -1.233235 2.169960 20.000000
2.179422 -1.248276 2.140448 13.000000
2.178953 -1.285629 2.149672 27.000000
2.148769 -1.305310 2.129663 25.000000
2.125073 -1.328396 2.116065 24.000000
2.109758 -1.357725 2.112761 27.000000
2.088956 -1.382126 2.102029 26.000000
2.073289 -1.410966 2.098436 23.000000
2.055471 -1.436807 2.090644 20.000000
2.014444 -1.447156 2.061095 10.000000
1.985911 -1.465763 2.044400 28.000000
1.966601 -1.490820 2.037012 26.000000
