x y z intensity
2.446295 -0.643468 2.249401 24.000000
2.435254 -0.675319 2.244325 25.000000
2.420542 -0.706026 2.235834 21.000000
2.409249 -0.737429 2.230360 21.000000
2.379831 -0.762914 2.208236 12.000000
2.377780 -0.797561 2.213225 24.000000
2.348159 -0.821972 2.190745 21.000000
2.342176 -0.855026 2.192023 23.000000
2.301735 -0.874319 2.159313 23.000000
2.295439 -0.906785 2.160308 21.000000
2.278362 -0.934956 2.151127 18.000000
2.288892 -0.974551 2.168143 22.000000
2.240345 -0.988612 2.129135 11.000000
2.242495 -1.025494 2.139966 25.000000
2.224700 -1.052451 2.130233 26.000000
2.212581 -1.082748 2.127650 24.000000
2.197876 -1.110741 2.120712 26.000000
2.185379 -1.140694 2.117836 23.000000
2.172585 -1.170448 2.114761 22.000000
2.146302 -1.192620 2.098495 20.000000
2.119983 -1.214232 2.082072 13.000000
2.123166 -1.252713 2.094635 30.000000
2.096598 -1.273618 2.077957 27.000000
2.089439 -1.306121 2.080582 26.000000
2.061517 -1.326679 2.064451 25.000000
2.053821 -1.358879 2.066674 28.000000
2.035247 -1.385077 2.059933 21.000000
2.023994 -1.414804 2.058628 19.000000
2.008198 -1.442668 2.054704 11.000000
2.004499 -1.479483 2.063537 27.000000
1.966601 -1.490820 2.037012 26.000000
1.971526 -1.534473 2.055046 25.000000
1.939734 -1.549554 2.034659 10.000000
1.925880 -1.578753 2.033315 10.000000
1.917812 -1.612733 2.038070 20.000000
1.897620 -1.636613 2.030092 16.000000
1.877285 -1.660116 2.021934 12.000000
1.875534 -1.702263 2.036407 26.000000
1.851965 -1.722733 2.024802 24.000000
1.829560 -1.746138 2.017037 22.000000
1.819893 -1.779526 2.020836 24.000000
1.797089 -1.802437 2.012874 24.000000
1.790676 -1.841870 2.023293 22.000000
1.766397 -1.860811 2.011235 18.000000
1.721705 -1.859653 1.978175 12.000000
1.703845 -1.887014 1.975945 26.000000
1.675368 -1.902186 1.961361 24.000000
1.644307 -1.913935 1.943581 23.000000
1.600472 -1.909892 1.910563 26.000000
1.564776 -1.914043 1.886709 24.000000
1.529285 -1.917574 1.862870 23.000000
1.511901 -1.946338 1.863826 13.000000
1.471852 -1.942364 1.833835 10.000000
1.446431 -1.956963 1.821977 21.000000
1.423305 -1.974398 1.813053 19.000000
1.388983 -1.979079 1.792791 18.000000
1.356677 -1.982409 1.771888 18.000000
0.838271 1.226245 1.119360 24.000000
0.852349 1.213416 1.122709 26.000000
0.865234 1.200815 1.126399 31.000000
0.892109 1.207263 1.148258 12.000000
0.906067 1.193766 1.151488 32.000000
0.916383 1.177377 1.152008 28.000000
0.931446 1.167061 1.158582 32.000000
0.943962 1.153507 1.162043 34.000000
0.956420 1.139722 1.165446 30.000000
0.973889 1.131778 1.174918 32.000000
0.988835 1.120571 1.181265 35.000000
1.023738 1.132759 1.212918 21.000000
1.020234 1.100684 1.197422 29.000000
1.032363 1.085918 1.200527 32.000000
1.047095 1.073766 1.206650 29.000000
1.063636 1.064522 1.216343 33.000000
1.083902 1.057301 1.228688 28.000000
1.100466 1.047411 1.238279 32.000000
1.100959 1.020975 1.228367 33.000000
1.134536 1.026255 1.256896 25.000000
1.142460 1.007751 1.256796 34.000000
1.153128 0.991719 1.259870 30.000000
1.169628 0.980445 1.269157 33.000000
1.186053 0.968824 1.278412 36.000000
1.211519 0.964074 1.297268 36.000000
1.218974 0.944716 1.296763 36.000000
1.238456 0.934464 1.309080 36.000000
1.251753 0.919315 1.314850 30.000000
1.277441 0.912817 1.333518 32.000000
1.289932 0.897388 1.339717 35.000000
1.318837 0.892076 1.361482 41.000000
1.337617 0.880111 1.374063 44.000000
1.353208 0.865779 1.383292 32.000000
1.369601 0.850752 1.391832 37.000000
1.375336 0.829884 1.391094 36.000000
1.393991 0.816606 1.403265 31.000000
1.425751 0.810381 1.428605 30.000000
1.444472 0.796121 1.440663 32.000000
1.459125 0.780017 1.449927 32.000000
1.477726 0.764989 1.461841 35.000000
1.496376 0.749617 1.473646 33.000000
1.517555 0.735741 1.489265 34.000000
1.535345 0.719771 1.501544 36.000000
1.560677 0.706190 1.519655 32.000000
1.578427 0.689362 1.531719 34.000000
1.606453 0.676457 1.553579 36.000000
1.624159 0.658643 1.565423 37.000000
1.644564 0.642116 1.581061 49.000000
1.665589 0.624778 1.596008 55.000000
1.679590 0.604468 1.604150 36.000000
1.710326 0.590172 1.629551 56.000000
1.737566 0.573973 1.651508 32.000000
1.754119 0.553701 1.663298 32.000000
1.785552 0.537108 1.687693 35.000000
1.801297 0.516068 1.699844 34.000000
1.839072 0.500336 1.731414 37.000000
1.862561 0.479883 1.749414 35.000000
1.881606 0.458228 1.764550 37.000000
1.915690 0.439166 1.792302 33.000000
1.920155 0.413271 1.793682 26.000000
1.971484 0.396758 1.838843 32.000000
2.001017 0.374817 1.863556 36.000000
2.015957 0.349585 1.874615 36.000000
2.063438 0.329198 1.915840 36.000000
2.088334 0.304529 1.937512 35.000000
2.117474 0.279663 1.961536 37.000000
2.153028 0.254973 1.992962 34.000000
2.166523 0.227004 2.003926 25.000000
2.216499 0.202079 2.048577 29.000000
2.258961 0.175205 2.086200 26.000000
2.268276 0.145221 2.093256 18.000000
2.306704 0.116428 2.127128 16.000000
2.340539 0.086507 2.158292 18.000000
2.392576 0.056124 2.206125 29.000000
2.400225 0.023914 2.213201 28.000000
2.433408 -0.008586 2.243705 31.000000
2.418503 -0.041165 2.229947 31.000000
2.432903 -0.074245 2.243099 32.000000
2.435869 -0.107236 2.245779 33.000000
2.430579 -0.139903 2.242392 34.000000
2.432328 -0.172892 2.245577 34.000000
2.441099 -0.206702 2.255331 31.000000
2.431438 -0.238909 2.247950 28.000000
2.446991 -0.273782 2.263959 32.000000
2.451439 -0.307671 2.269703 36.000000
2.462036 -0.342876 2.282822 35.000000
2.476849 -0.378827 2.298175 36.000000
2.465012 -0.411025 2.290484 34.000000
2.489283 -0.449580 2.316464 36.000000
2.495018 -0.485399 2.325228 29.000000
2.475202 -0.516029 2.310161 25.000000
2.458846 -0.546965 2.298378 32.000000
2.444995 -0.578668 2.290601 33.000000
2.431803 -0.609865 2.281691 32.000000
2.421192 -0.641815 2.276776 32.000000
2.406624 -0.672672 2.268402 30.000000
2.392921 -0.702924 2.258908 30.000000
2.380649 -0.734487 2.254321 29.000000
2.351467 -0.759941 2.231958 26.000000
2.339818 -0.790459 2.226171 29.000000
2.317373 -0.817173 2.210057 29.000000
2.300909 -0.846174 2.201460 28.000000
2.301686 -0.881542 2.209259 30.000000
2.292696 -0.912553 2.206027 30.000000
2.275598 -0.940915 2.196844 28.000000
2.265225 -0.971832 2.194025 24.000000
2.234154 -0.993534 2.171185 24.000000
2.225777 -1.025836 2.172306 29.000000
2.218164 -1.057632 2.172319 30.000000
2.180039 -1.074397 2.142466 29.000000
2.181160 -1.111174 2.152905 32.000000
2.175177 -1.144620 2.156615 29.000000
2.163401 -1.174059 2.152624 28.000000
2.153616 -1.205637 2.152617 24.000000
2.114182 -1.220036 2.122870 23.000000
2.110596 -1.254753 2.129143 27.000000
2.090555 -1.279764 2.118735 26.000000
2.069120 -1.304795 2.109140 29.000000
2.061584 -1.337212 2.111616 29.000000
2.034806 -1.356964 2.094356 28.000000
2.025552 -1.389665 2.097312 27.000000
2.032853 -1.432622 2.115454 26.000000
1.992004 -1.443022 2.085601 18.000000
1.969737 -1.466216 2.075111 22.000000
1.953450 -1.493590 2.070991 26.000000
1.937065 -1.520767 2.066674 24.000000
1.923372 -1.550156 2.065466 11.000000
1.897589 -1.569538 2.051247 10.000000
1.892306 -1.605807 2.059323 23.000000
1.869268 -1.627123 2.048032 21.000000
1.840284 -1.642742 2.030319 15.000000
1.811517 -1.657845 2.012571 21.000000
1.795252 -1.686366 2.011276 27.000000
1.752435 -1.686995 1.977553 25.000000
1.725007 -1.703870 1.963520 24.000000
1.693712 -1.713924 1.942309 24.000000
1.671738 -1.735296 1.934456 23.000000
1.644292 -1.750614 1.920092 18.000000
1.609014 -1.756859 1.896434 11.000000
1.591172 -1.779162 1.890673 17.000000
1.553501 -1.781217 1.863797 21.000000
1.523743 -1.791555 1.846212 17.000000
1.501701 -1.810330 1.837841 18.000000
1.487080 -1.838057 1.838514 20.000000
1.445201 -1.831416 1.805399 17.000000
1.423069 -1.849073 1.796856 16.000000
1.380084 -1.841705 1.764532 10.000000
1.369730 -1.874457 1.770998 12.000000
1.335814 -1.874866 1.747159 18.000000
1.316391 -1.898165 1.744969 14.000000
0.842062 1.213206 1.138932 33.000000
0.857216 1.203847 1.145695 31.000000
0.872440 1.194191 1.152477 32.000000
0.893378 1.190248 1.164927 24.000000
0.898991 1.167698 1.159229 47.000000
0.923676 1.169757 1.178223 45.000000
0.933852 1.153089 1.178650 48.000000
0.946343 1.139325 1.182062 39.000000
0.967786 1.137733 1.198336 38.000000
0.980292 1.123473 1.201667 35.000000
0.995156 1.111934 1.208027 35.000000
1.010085 1.100201 1.214346 21.000000
1.026610 1.091449 1.224256 32.000000
1.041459 1.079172 1.230498 34.000000
1.053537 1.063957 1.233458 32.000000
1.072780 1.057089 1.246396 36.000000
1.086529 1.044480 1.252933 34.000000
1.101235 1.031253 1.258888 32.000000
1.109259 1.013077 1.258855 35.000000
1.125680 1.002375 1.268344 21.000000
1.147918 0.996397 1.284318 36.000000
1.164368 0.984985 1.293762 37.000000
1.180863 0.973287 1.303114 32.000000
1.197341 0.961300 1.312433 36.000000
1.213800 0.948961 1.321656 35.000000
1.227223 0.934033 1.327582 36.000000
1.246654 0.923401 1.339932 33.000000
1.259164 0.908281 1.346273 21.000000
1.281677 0.899074 1.361782 31.000000
1.300318 0.887587 1.374496 35.000000
1.316666 0.873312 1.383316 32.000000
1.332144 0.859055 1.392608 33.000000
1.360292 0.852460 1.415020 35.000000
1.362971 0.829561 1.410943 31.000000
1.388044 0.820094 1.429871 31.000000
1.406646 0.806333 1.442208 24.000000
1.425238 0.792103 1.454377 29.000000
1.449638 0.781404 1.473716 32.000000
1.468236 0.766338 1.485755 34.000000
1.493454 0.754211 1.504372 32.000000
1.501213 0.733612 1.506775 34.000000
1.532305 0.724034 1.532515 30.000000
1.553455 0.709058 1.548180 32.000000
1.558368 0.685901 1.546225 22.000000
1.585378 0.673302 1.569024 32.000000
1.613209 0.659789 1.591027 35.000000
1.641083 0.645638 1.613002 36.000000
1.651679 0.624258 1.617984 35.000000
1.671883 0.606698 1.633633 35.000000
1.685763 0.585973 1.641656 35.000000
1.716249 0.571082 1.667227 30.000000
1.743258 0.554262 1.689306 24.000000
1.770183 0.536715 1.711274 29.000000
1.786599 0.515541 1.722853 32.000000
1.834667 0.502639 1.764977 35.000000
1.850131 0.480454 1.777091 32.000000
1.869846 0.458532 1.791671 32.000000
1.895802 0.437949 1.813651 30.000000
1.900267 0.412134 1.815031 24.000000
1.955356 0.396237 1.863378 26.000000
1.977550 0.372877 1.881451 32.000000
2.009588 0.351081 1.910474 33.000000
2.049532 0.329405 1.945432 35.000000
2.074917 0.304626 1.966473 33.000000
2.088653 0.277905 1.977879 28.000000
2.123862 0.253301 2.009662 19.000000
2.129992 0.224843 2.013893 10.000000
2.201134 0.202099 2.079616 11.000000
2.235933 0.174735 2.110920 24.000000
2.256071 0.145452 2.128244 29.000000
2.268779 0.115305 2.138525 31.000000
2.284089 0.084997 2.152905 34.000000
2.288206 0.054035 2.156813 33.000000
2.292229 0.022975 2.160434 33.000000
2.277675 -0.008119 2.146717 24.000000
2.303047 -0.039505 2.170529 30.000000
2.291748 -0.070464 2.159857 29.000000
2.287534 -0.101449 2.155757 24.000000
2.300440 -0.133388 2.169563 26.000000
2.298604 -0.164683 2.169369 25.000000
2.307460 -0.196906 2.179263 26.000000
2.297882 -0.227534 2.171732 16.000000
2.295367 -0.258781 2.170959 24.000000
2.314258 -0.292676 2.190429 30.000000
2.300494 -0.322602 2.178898 26.000000
2.307226 -0.355566 2.188574 28.000000
2.295733 -0.385802 2.180956 28.000000
2.299219 -0.418164 2.185937 29.000000
2.305287 -0.451619 2.194909 24.000000
2.288672 -0.480859 2.184082 17.000000
2.312040 -0.518412 2.209702 26.000000
2.302943 -0.549006 2.204515 29.000000
2.299977 -0.581396 2.206736 29.000000
2.283424 -0.609707 2.194256 25.000000
2.301141 -0.647861 2.216378 29.000000
2.283225 -0.676174 2.204397 29.000000
2.303751 -0.716087 2.229565 24.000000
2.285447 -0.744053 2.217089 17.000000
2.273982 -0.774003 2.211308 25.000000
2.271751 -0.807756 2.216382 26.000000
2.266711 -0.839919 2.216863 27.000000
2.257002 -0.871050 2.214761 28.000000
2.247092 -0.902080 2.212358 28.000000
2.243803 -0.935754 2.216593 28.000000
2.224277 -0.961771 2.202889 18.000000
2.148499 -0.963860 2.137048 16.000000
2.174996 -1.010444 2.170949 31.000000
2.180961 -1.048298 2.184443 26.000000
2.156506 -1.071431 2.167581 27.000000
2.147455 -1.103090 2.168252 27.000000
2.131589 -1.131053 2.162044 29.000000
2.110107 -1.154752 2.148097 27.000000
2.119975 -1.196832 2.168127 22.000000
2.067969 -1.203613 2.124804 14.000000
2.077161 -1.245704 2.144392 27.000000
2.053968 -1.268524 2.130715 29.000000
2.030805 -1.290881 2.116877 26.000000
2.016916 -1.318854 2.112866 28.000000
2.001756 -1.347219 2.109443 30.000000
1.981274 -1.370511 2.098571 29.000000
1.965674 -1.398397 2.094866 21.000000
1.929772 -1.409791 2.067289 17.000000
1.904871 -1.430069 2.053541 27.000000
1.870920 -1.442950 2.029959 26.000000
1.851877 -1.466924 2.022525 29.000000
1.812132 -1.473727 1.992202 23.000000
1.784317 -1.489351 1.974849 21.000000
1.768121 -1.514482 1.970381 26.000000
1.740253 -1.529148 1.952837 16.000000
1.735265 -1.563907 1.960980 14.000000
1.704517 -1.575182 1.940106 25.000000
1.669606 -1.583873 1.916661 24.000000
1.647361 -1.601996 1.905160 26.000000
1.625137 -1.619690 1.893693 24.000000
1.606798 -1.643114 1.889154 23.000000
1.588277 -1.666265 1.884524 25.000000
1.568477 -1.685761 1.875918 14.000000
1.536580 -1.694040 1.855274 14.000000
1.517707 -1.716239 1.850331 24.000000
1.488565 -1.726453 1.832767 21.000000
1.473673 -1.750417 1.830087 26.000000
1.434681 -1.747600 1.799900 24.000000
1.410732 -1.762295 1.788398 25.000000
1.384325 -1.773488 1.773750 25.000000
1.369942 -1.799946 1.774590 11.000000
1.330031 -1.795235 1.745055 13.000000
1.301405 -1.801985 1.727246 19.000000
1.284353 -1.824291 1.724720 20.000000
0.851264 1.209937 1.168115 32.000000
0.866558 1.200226 1.174963 24.000000
0.888784 1.199695 1.191069 19.000000
0.895741 1.176626 1.184896 36.000000
0.906125 1.160082 1.185345 30.000000
0.929740 1.162161 1.204998 34.000000
0.939962 1.145254 1.205349 46.000000
0.952435 1.131265 1.208730 35.000000
0.974954 1.128798 1.224744 41.000000
0.990058 1.117136 1.231165 27.000000
1.006571 1.108605 1.241267 24.000000
1.013678 1.088024 1.238015 32.000000
1.032784 1.081760 1.251183 32.000000
1.044983 1.066466 1.254158 32.000000
1.056052 1.051410 1.257550 34.000000
1.078967 1.046442 1.273334 30.000000
1.092735 1.033608 1.279880 35.000000
1.109293 1.023031 1.289572 29.000000
1.131423 1.017246 1.305746 24.000000
1.145163 1.003466 1.312070 29.000000
1.150208 0.982117 1.308533 32.000000
1.169534 0.972879 1.321237 33.000000
1.177182 0.953719 1.320841 36.000000
1.193580 0.941450 1.330125 32.000000
1.209897 0.928950 1.339374 35.000000
1.240399 0.927700 1.365617 29.000000
1.256791 0.914335 1.374763 19.000000
1.275380 0.903149 1.387635 35.000000
1.288660 0.886961 1.393321 33.000000
1.307288 0.875088 1.406130 34.000000
1.319616 0.858702 1.412173 32.000000
1.338140 0.846137 1.424788 34.000000
1.363053 0.836996 1.444010 35.000000
1.378496 0.821587 1.453156 26.000000
1.393824 0.805934 1.462257 19.000000
1.409168 0.789902 1.471181 28.000000
1.437371 0.780604 1.493543 27.000000
1.451872 0.764097 1.502866 29.000000
1.473624 0.750343 1.518293 29.000000
1.487964 0.733109 1.527465 30.000000
1.508937 0.718783 1.543304 29.000000
1.533170 0.705484 1.562509 20.000000
1.547449 0.687121 1.571347 17.000000
1.578409 0.675633 1.597159 33.000000
1.595924 0.657844 1.609176 33.000000
1.626974 0.645016 1.634795 35.000000
1.636890 0.623950 1.640478 31.000000
1.654195 0.604855 1.652132 32.000000
1.677649 0.588108 1.671245 32.000000
1.683755 0.564875 1.673107 20.000000
1.727800 0.553852 1.712495 19.000000
1.754585 0.536316 1.734704 29.000000
1.770822 0.515162 1.746482 29.000000
1.804457 0.498395 1.775246 28.000000
1.824078 0.477106 1.790198 30.000000
1.853458 0.458118 1.815985 27.000000
1.882721 0.438373 1.841655 28.000000
1.905614 0.416241 1.859557 18.000000
1.924147 0.392899 1.874599 21.000000
1.970904 0.374567 1.917128 21.000000
1.982086 0.348720 1.924971 15.000000
2.024436 0.327959 1.964460 18.000000
2.056816 0.304277 1.992744 20.000000
2.081083 0.278940 2.014656 18.000000
2.090908 0.251294 2.022560 24.000000
2.122893 0.225559 2.050266 22.000000
2.128832 0.196804 2.054363 25.000000
2.144467 0.168799 2.069404 29.000000
2.146380 0.139375 2.069587 29.000000
2.158905 0.110504 2.079987 29.000000
2.163237 0.081068 2.084095 31.000000
2.163695 0.051447 2.084553 27.000000
2.167571 0.021862 2.088206 26.000000
2.178465 -0.007847 2.098704 23.000000
2.185574 -0.037882 2.105364 26.000000
2.188804 -0.067910 2.108462 25.000000
2.188247 -0.097876 2.107905 26.000000
2.186670 -0.127842 2.107905 23.000000
2.202875 -0.159105 2.125053 26.000000
2.201659 -0.189224 2.123837 19.000000
2.181475 -0.217554 2.105957 13.000000
2.199723 -0.249962 2.126740 26.000000
2.186365 -0.278668 2.115416 23.000000
2.194196 -0.310110 2.124585 24.000000
2.190261 -0.340278 2.124022 25.000000
2.190543 -0.370768 2.125887 23.000000
2.200446 -0.403404 2.138674 27.000000
2.199365 -0.434329 2.140994 23.000000
2.169763 -0.459170 2.115419 15.000000
2.171024 -0.490697 2.121570 25.000000
2.165769 -0.520445 2.119787 22.000000
2.160420 -0.550099 2.117910 27.000000
2.160856 -0.581733 2.123480 26.000000
2.143697 -0.608510 2.111655 21.000000
2.143724 -0.640100 2.116748 25.000000
2.136581 -0.669614 2.114868 23.000000
2.101597 -0.689956 2.085361 13.000000
2.114747 -0.725902 2.103598 24.000000
2.124223 -0.761093 2.118273 23.000000
2.101582 -0.785454 2.102802 23.000000
2.107033 -0.819559 2.113645 24.000000
2.097682 -0.848745 2.111378 24.000000
2.088143 -0.877742 2.109017 23.000000
2.081677 -0.908108 2.109869 18.000000
2.044918 -0.924873 2.079937 17.000000
2.044901 -0.957747 2.087224 23.000000
2.031271 -0.984390 2.080738 23.000000
2.007612 -1.005808 2.064018 21.000000
1.999250 -1.035612 2.064791 25.000000
1.991689 -1.064855 2.064622 26.000000
1.969939 -1.087327 2.051528 24.000000
1.957672 -1.114833 2.048554 19.000000
1.942026 -1.140371 2.041943 20.000000
1.926236 -1.165541 2.035158 24.000000
1.900845 -1.184543 2.018250 26.000000
1.900580 -1.219076 2.027933 23.000000
1.884318 -1.243513 2.020801 24.000000
1.855657 -1.259297 2.000185 26.000000
1.853329 -1.294173 2.010081 23.000000
1.833677 -1.315658 1.999204 21.000000
1.797567 -1.326122 1.972358 12.000000
1.780842 -1.348773 1.964600 21.000000
1.771706 -1.378631 1.967287 21.000000
1.750427 -1.399161 1.956792 22.000000
1.723329 -1.414374 1.939489 23.000000
1.707728 -1.438813 1.935251 20.000000
1.683448 -1.455644 1.921031 20.000000
1.659148 -1.471962 1.906767 20.000000
1.626405 -1.480189 1.882704 16.000000
1.607809 -1.500740 1.874778 22.000000
1.589092 -1.520858 1.866780 22.000000
1.571571 -1.544014 1.862642 22.000000
1.552588 -1.563574 1.854404 22.000000
1.526753 -1.577988 1.840374 20.000000
1.502495 -1.591296 1.825520 24.000000
1.484491 -1.613301 1.820998 19.000000
1.449938 -1.614278 1.793308 12.000000
1.434355 -1.638402 1.791760 19.000000
1.421218 -1.665285 1.793191 18.000000
1.397866 -1.680227 1.781863 19.000000
1.379363 -1.700709 1.776786 24.000000
1.347830 -1.702115 1.752179 19.000000
1.324504 -1.715781 1.740724 20.000000
1.306489 -1.739095 1.739180 16.000000
1.269043 -1.733217 1.708923 10.000000
1.241252 -1.739300 1.691067 21.000000
0.867129 1.215586 1.206855 23.000000
0.875728 1.196082 1.204358 22.000000
0.891052 1.185830 1.211135 22.000000
0.906328 1.175332 1.217930 32.000000
0.914373 1.155513 1.215142 28.000000
0.934302 1.150664 1.228210 31.000000
0.946932 1.136565 1.231617 29.000000
0.959504 1.122290 1.235024 30.000000
0.983450 1.122702 1.254872 26.000000
0.990899 1.102203 1.251634 21.000000
1.002207 1.087757 1.255305 20.000000
1.024921 1.083778 1.271296 30.000000
1.038809 1.071611 1.278077 26.000000
1.048368 1.053392 1.277816 29.000000
1.064779 1.043436 1.287702 31.000000
1.086763 1.038361 1.304055 27.000000
1.103271 1.027771 1.313904 24.000000
