x y z intensity
1.383057 1.082880 1.324512 32.000000
1.404045 1.071606 1.336517 35.000000
1.415402 1.052814 1.339491 34.000000
1.436352 1.040821 1.351420 36.000000
1.444267 1.019203 1.351174 30.000000
1.465078 1.006523 1.362949 21.000000
1.476016 0.986904 1.365547 32.000000
1.483498 0.964853 1.364954 31.000000
1.504166 0.951279 1.376518 33.000000
1.513916 0.931435 1.379402 31.000000
1.524284 0.911041 1.381531 34.000000
1.554280 0.902802 1.402665 32.000000
1.567869 0.883792 1.407693 30.000000
1.584116 0.866788 1.416305 16.000000
1.596832 0.847620 1.421707 25.000000
1.605887 0.826492 1.423953 28.000000
1.628914 0.812156 1.438459 29.000000
1.651882 0.797305 1.452931 30.000000
1.660594 0.775382 1.454787 31.000000
1.679217 0.758432 1.466485 29.000000
1.705613 0.743895 1.483796 24.000000
1.716985 0.723040 1.489024 16.000000
1.717323 0.697540 1.484810 27.000000
1.739240 0.680610 1.499214 29.000000
1.754429 0.660186 1.506648 27.000000
1.779266 0.643911 1.524534 31.000000
1.782561 0.619201 1.522951 26.000000
1.807817 0.601808 1.539998 24.000000
1.817650 0.579361 1.545014 23.000000
1.850251 0.563305 1.568180 15.000000
1.867206 0.542312 1.579232 19.000000
1.876678 0.518882 1.583840 18.000000
1.900940 0.499140 1.600930 22.000000
1.906356 0.474229 1.602168 19.000000
1.915309 0.450128 1.606336 18.000000
1.923507 0.426005 1.610974 13.000000
1.935977 0.402260 1.618005 10.000000
1.985590 0.385850 1.657279 13.000000
1.993384 0.360602 1.661487 11.000000
2.016199 0.337728 1.678229 15.000000
2.038922 0.314357 1.694906 19.000000
2.046169 0.288170 1.698651 11.000000
2.087160 0.266446 1.731483 15.000000
2.101826 0.240402 1.741265 12.000000
2.084969 0.211115 1.726123 9.000000
2.129319 0.187580 1.761682 10.000000
2.162040 0.162162 1.787550 10.000000
2.179155 0.134902 1.800446 10.000000
2.199974 0.107428 1.816438 11.000000
2.212233 0.079177 1.826507 10.000000
2.239744 0.050976 1.849225 10.000000
2.290130 0.022206 1.890783 19.000000
2.317210 -0.007703 1.913065 21.000000
2.336396 -0.038189 1.928795 23.000000
2.359155 -0.069291 1.947519 25.000000
2.385477 -0.101158 1.969228 22.000000
2.418628 -0.134251 1.997859 24.000000
2.443746 -0.167625 2.019935 26.000000
2.480164 -0.202547 2.051253 19.000000
2.512475 -0.238105 2.079276 22.000000
2.532907 -0.273322 2.097446 22.000000
2.556107 -0.309705 2.119488 24.000000
2.610365 -0.350595 2.165799 28.000000
2.629131 -0.388113 2.184119 26.000000
2.655029 -0.427354 2.208560 29.000000
2.684521 -0.467949 2.235935 26.000000
2.664155 -0.500057 2.221859 20.000000
2.586638 -0.520221 2.160180 15.000000
2.565260 -0.550896 2.146579 19.000000
2.555691 -0.583346 2.141450 21.000000
2.518856 -0.609527 2.114818 21.000000
2.504405 -0.640477 2.106969 24.000000
2.482304 -0.669212 2.092614 24.000000
2.459988 -0.697352 2.078179 24.000000
2.459889 -0.731643 2.082368 10.000000
2.395689 -0.746681 2.033733 18.000000
2.395097 -0.780238 2.037557 23.000000
2.375150 -0.808022 2.026353 22.000000
2.347656 -0.832617 2.008691 21.000000
2.331850 -0.860389 1.999494 24.000000
2.310615 -0.887155 1.988541 21.000000
2.290055 -0.913052 1.976736 21.000000
2.272906 -0.939963 1.967789 10.000000
2.244949 -0.961971 1.949406 22.000000
2.219590 -0.985284 1.934750 22.000000
2.209167 -1.014280 1.931718 24.000000
2.183639 -1.036744 1.916827 23.000000
2.165019 -1.062099 1.907987 24.000000
2.146192 -1.087080 1.898975 25.000000
2.130738 -1.113508 1.892983 23.000000
2.090904 -1.126602 1.865196 10.000000
2.078738 -1.154158 1.861971 24.000000
2.068887 -1.183856 1.862469 26.000000
2.039246 -1.200989 1.843597 25.000000
2.025604 -1.228180 1.840759 29.000000
2.009341 -1.252639 1.833944 28.000000
1.988603 -1.275147 1.824632 28.000000
1.964471 -1.295115 1.812291 24.000000
1.920602 -1.301200 1.781440 10.000000
1.925782 -1.340427 1.796194 23.000000
1.901471 -1.359104 1.783487 22.000000
1.896293 -1.391379 1.788799 27.000000
1.878050 -1.414232 1.781902 23.000000
1.865993 -1.441518 1.780954 24.000000
1.844400 -1.461356 1.770793 28.000000
1.818374 -1.478770 1.758197 24.000000
1.787433 -1.490000 1.738851 10.000000
1.764494 -1.508991 1.729243 23.000000
1.757829 -1.540254 1.733585 23.000000
1.740600 -1.564143 1.729677 26.000000
1.714401 -1.579492 1.716698 24.000000
1.696908 -1.602728 1.712457 23.000000
1.685038 -1.631403 1.714117 20.000000
1.654101 -1.639336 1.694355 9.000000
1.653215 -1.679058 1.707476 8.000000
1.614029 -1.681675 1.682991 18.000000
1.604105 -1.712410 1.687097 20.000000
1.582929 -1.731194 1.679424 23.000000
1.558842 -1.746601 1.668777 24.000000
1.537562 -1.764672 1.660883 19.000000
1.530547 -1.801777 1.670933 26.000000
1.508765 -1.819391 1.662932 19.000000
1.492204 -1.843124 1.660508 10.000000
1.458473 -1.847965 1.641526 18.000000
1.446726 -1.877610 1.644647 21.000000
1.425596 -1.897948 1.639717 24.000000
1.403350 -1.913994 1.631338 21.000000
1.389102 -1.943930 1.634710 20.000000
1.364918 -1.960240 1.626771 24.000000
1.340068 -1.972090 1.615342 18.000000
1.329538 -2.008358 1.624045 10.000000
1.006781 1.520920 1.256618 28.000000
1.005260 1.478984 1.237907 32.000000
1.032190 1.481683 1.256567 25.000000
1.036922 1.449911 1.246138 30.000000
1.055538 1.438143 1.252861 31.000000
1.075418 1.429903 1.262819 27.000000
1.091458 1.414330 1.266562 26.000000
1.091074 1.379927 1.253232 24.000000
1.105576 1.364700 1.257253 30.000000
1.128918 1.358114 1.269436 51.000000
1.143256 1.342383 1.273286 32.000000
1.154865 1.323469 1.274133 49.000000
1.168971 1.307377 1.277842 44.000000
1.193847 1.302986 1.293295 34.000000
1.210639 1.289348 1.299865 35.000000
1.216204 1.263839 1.294508 25.000000
1.235484 1.252660 1.303922 32.000000
1.249118 1.235551 1.307263 36.000000
1.271266 1.226585 1.319514 32.000000
1.281812 1.206213 1.319745 38.000000
1.297106 1.191594 1.326378 36.000000
1.313267 1.176288 1.332488 34.000000
1.323350 1.155525 1.332434 34.000000
1.332300 1.135046 1.332837 25.000000
1.350293 1.122131 1.342200 36.000000
1.362905 1.103449 1.344898 55.000000
1.377683 1.087491 1.351050 40.000000
1.392310 1.071248 1.357216 36.000000
1.413245 1.059524 1.369319 57.000000
1.421448 1.038031 1.369182 47.000000
1.442314 1.025624 1.381133 44.000000
1.443702 0.999376 1.374627 25.000000
1.470897 0.990829 1.392652 44.000000
1.481771 0.970872 1.395130 50.000000
1.492506 0.950778 1.397538 37.000000
1.505678 0.933022 1.403465 53.000000
1.522801 0.916576 1.411892 52.000000
1.532430 0.896279 1.414524 62.000000
1.548644 0.879701 1.423330 63.000000
1.564871 0.862803 1.432019 21.000000
1.584336 0.847422 1.443790 37.000000
1.600394 0.829763 1.452244 48.000000
1.616389 0.811848 1.460646 45.000000
1.635743 0.795306 1.472140 54.000000
1.648041 0.775035 1.477147 37.000000
1.663046 0.756492 1.485818 54.000000
1.675076 0.735771 1.490629 37.000000
1.704173 0.722660 1.511765 26.000000
1.711759 0.700122 1.513808 54.000000
1.729988 0.681617 1.525217 87.000000
1.740939 0.660014 1.530153 68.000000
1.773461 0.646170 1.554016 71.000000
1.791473 0.626411 1.565052 83.000000
1.805765 0.605063 1.572846 71.000000
1.819207 0.583672 1.581106 52.000000
1.836301 0.563065 1.592420 32.000000
1.853852 0.541862 1.602913 60.000000
1.867006 0.519489 1.610760 83.000000
1.883689 0.497747 1.621741 62.000000
1.925734 0.482400 1.655542 76.000000
1.942224 0.459570 1.666180 71.000000
1.951127 0.434776 1.670259 57.000000
1.966759 0.411454 1.681236 46.000000
2.001007 0.391515 1.708202 34.000000
2.020796 0.367797 1.721455 77.000000
2.031620 0.342653 1.729438 81.000000
2.042880 0.317065 1.736609 68.000000
2.065289 0.292808 1.753271 67.000000
2.076206 0.266589 1.760122 63.000000
2.105396 0.242443 1.783576 52.000000
2.126701 0.216739 1.800441 62.000000
2.151769 0.190788 1.820370 35.000000
2.161376 0.163172 1.827246 59.000000
2.182181 0.135983 1.843621 60.000000
2.221930 0.109143 1.875852 66.000000
2.245554 0.080839 1.895819 60.000000
2.261372 0.051760 1.909077 51.000000
2.273195 0.022153 1.918933 38.000000
2.292389 -0.007690 1.935150 36.000000
2.334229 -0.038504 1.970441 42.000000
2.360595 -0.069876 1.992639 36.000000
2.371391 -0.101295 2.001649 37.000000
2.411853 -0.134720 2.037104 35.000000
2.429184 -0.167765 2.053026 35.000000
2.446097 -0.201115 2.068749 29.000000
2.481910 -0.236879 2.100276 22.000000
2.505941 -0.272304 2.122021 33.000000
2.548604 -0.310641 2.159536 35.000000
2.575053 -0.348327 2.184765 42.000000
2.612453 -0.388293 2.219527 35.000000
2.630603 -0.426291 2.237871 35.000000
2.641663 -0.463348 2.248703 32.000000
2.628151 -0.496746 2.241746 32.000000
2.592764 -0.525165 2.214473 24.000000
2.542190 -0.549344 2.174201 31.000000
2.524349 -0.580284 2.163551 30.000000
2.506465 -0.610825 2.152602 32.000000
2.485430 -0.639705 2.137445 31.000000
2.463353 -0.668397 2.122924 32.000000
2.448560 -0.698708 2.114711 31.000000
2.421745 -0.725611 2.097536 29.000000
2.380858 -0.747015 2.066528 16.000000
2.383934 -0.781864 2.073612 29.000000
2.360401 -0.808355 2.059193 29.000000
2.336585 -0.834362 2.044500 27.000000
2.309167 -0.858539 2.026460 27.000000
2.281605 -0.882043 2.008260 29.000000
2.261178 -0.907855 1.996339 29.000000
2.236983 -0.931702 1.980990 26.000000
2.209167 -0.953446 1.962419 12.000000
2.212334 -0.989246 1.972866 29.000000
2.187846 -1.011721 1.957208 30.000000
2.169371 -1.037554 1.948448 31.000000
2.147202 -1.061194 1.936373 29.000000
2.131986 -1.087999 1.930415 28.000000
2.119881 -1.116245 1.927505 29.000000
2.093973 -1.136954 1.911892 25.000000
2.061224 -1.153300 1.889886 11.000000
2.058921 -1.186479 1.895918 34.000000
2.036207 -1.207674 1.883055 29.000000
2.012331 -1.228967 1.870870 31.000000
1.989416 -1.249257 1.857799 29.000000
1.981935 -1.280298 1.860793 31.000000
1.957808 -1.300369 1.848219 29.000000
1.933550 -1.319993 1.835588 26.000000
1.902898 -1.334648 1.816652 15.000000
1.891424 -1.362521 1.816034 26.000000
1.879719 -1.390210 1.815313 27.000000
1.867783 -1.417803 1.814488 29.000000
1.839996 -1.433045 1.798204 28.000000
1.812236 -1.447771 1.781886 24.000000
1.792563 -1.470070 1.775365 27.000000
1.773926 -1.491482 1.767966 21.000000
1.737158 -1.496953 1.742344 10.000000
1.738203 -1.536524 1.756586 28.000000
1.723931 -1.563005 1.755601 27.000000
1.713599 -1.591486 1.756803 29.000000
1.695925 -1.614874 1.752608 28.000000
1.669378 -1.629682 1.739268 21.000000
1.634414 -1.635557 1.716943 10.000000
1.616484 -1.657881 1.712461 10.000000
1.595604 -1.677113 1.704926 10.000000
1.588416 -1.710867 1.712015 23.000000
1.567151 -1.729608 1.704296 24.000000
1.545775 -1.748098 1.696417 24.000000
1.534961 -1.778427 1.700192 26.000000
1.513408 -1.796388 1.692137 24.000000
1.487578 -1.811577 1.681801 24.000000
1.478564 -1.844703 1.688141 21.000000
1.451615 -1.855375 1.674044 10.000000
1.425586 -1.869521 1.663418 22.000000
1.413309 -1.899049 1.666516 21.000000
1.396737 -1.925821 1.667219 24.000000
1.370195 -1.939070 1.656356 22.000000
1.350052 -1.958065 1.650525 20.000000
1.325671 -1.974087 1.642470 18.000000
0.984427 1.502900 1.260946 33.000000
0.993135 1.478592 1.256787 33.000000
1.005135 1.457174 1.254995 51.000000
1.021558 1.442340 1.258902 37.000000
1.055631 1.454157 1.286424 35.000000
1.044157 1.403367 1.258618 48.000000
1.084600 1.420249 1.291588 29.000000
1.106951 1.414464 1.304575 25.000000
1.091536 1.361074 1.273337 43.000000
1.112284 1.351349 1.282742 44.000000
1.126588 1.335721 1.286583 53.000000
1.132940 1.310704 1.281504 56.000000
1.157659 1.306805 1.297114 54.000000
1.179745 1.299444 1.309803 66.000000
1.199231 1.288727 1.319409 28.000000
1.213196 1.271875 1.322968 31.000000
1.227026 1.254822 1.326459 36.000000
1.240723 1.237634 1.329816 37.000000
1.251501 1.217539 1.330143 52.000000
1.266773 1.203192 1.336932 41.000000
1.285952 1.190856 1.346179 35.000000
1.292285 1.168012 1.343646 36.000000
1.314277 1.157792 1.355782 29.000000
1.320322 1.134732 1.353093 30.000000
1.339221 1.121357 1.362068 36.000000
1.350982 1.103039 1.365313 40.000000
1.368829 1.089549 1.374600 62.000000
1.380440 1.070808 1.377724 55.000000
1.398171 1.056728 1.386917 42.000000
1.412715 1.039883 1.392891 63.000000
1.423994 1.020605 1.395693 31.000000
1.441544 1.005592 1.404671 33.000000
1.462213 0.992458 1.416662 52.000000
1.469952 0.970335 1.416017 47.000000
1.483227 0.952713 1.422122 75.000000
1.497100 0.934518 1.427548 58.000000
1.506868 0.914359 1.430319 42.000000
1.523178 0.898070 1.439333 71.000000
1.530043 0.875272 1.438121 29.000000
1.563029 0.867801 1.462713 32.000000
1.572334 0.846793 1.465110 37.000000
1.581569 0.825574 1.467296 34.000000
1.603582 0.811532 1.482772 48.000000
1.619462 0.793306 1.491136 49.000000
1.635203 0.774680 1.499373 47.000000
1.636172 0.749745 1.495420 39.000000
1.651698 0.730717 1.503389 29.000000
1.687544 0.720764 1.531167 34.000000
1.698748 0.699687 1.536416 62.000000
1.716890 0.681196 1.547951 61.000000
1.745708 0.666443 1.569008 58.000000
1.763707 0.647015 1.580301 87.000000
1.774431 0.624684 1.585021 54.000000
1.798910 0.607296 1.603177 72.000000
1.809369 0.584354 1.607618 34.000000
1.822662 0.562592 1.615829 32.000000
1.839585 0.541637 1.627136 54.000000
1.852602 0.519209 1.635070 51.000000
1.895023 0.504423 1.668784 71.000000
1.911595 0.481989 1.679690 74.000000
1.920591 0.457419 1.683962 52.000000
1.943652 0.436160 1.701705 68.000000
1.944332 0.409631 1.699894 31.000000
1.982661 0.390379 1.729714 35.000000
2.001657 0.366815 1.743783 71.000000
2.013067 0.341586 1.751193 50.000000
2.034924 0.317998 1.768876 70.000000
2.049666 0.292595 1.779232 75.000000
2.071799 0.267866 1.795946 60.000000
2.081935 0.241330 1.803393 58.000000
2.099374 0.215368 1.817202 32.000000
2.124136 0.189597 1.837378 32.000000
2.148770 0.163313 1.857394 45.000000
2.169404 0.136020 1.873891 50.000000
2.205020 0.109063 1.903361 38.000000
2.224739 0.080660 1.920223 37.000000
2.244200 0.051667 1.937004 52.000000
2.255826 0.022099 1.946985 36.000000
2.282412 -0.007729 1.969853 29.000000
2.308722 -0.038348 1.992534 30.000000
2.334839 -0.069574 2.015023 35.000000
2.349407 -0.101106 2.027517 34.000000
2.385603 -0.134218 2.060166 30.000000
2.410315 -0.167639 2.082826 30.000000
2.449793 -0.202912 2.118341 26.000000
2.458729 -0.236282 2.127436 22.000000
2.493814 -0.272938 2.159258 29.000000
2.517223 -0.309000 2.180967 30.000000
2.543399 -0.346475 2.206531 31.000000
2.595423 -0.388469 2.254786 32.000000
2.599111 -0.423902 2.259503 32.000000
2.620407 -0.462834 2.281116 32.000000
2.607811 -0.496071 2.273222 28.000000
2.538352 -0.517827 2.217312 19.000000
2.536551 -0.552144 2.218791 28.000000
2.519598 -0.582922 2.207074 29.000000
2.494377 -0.611904 2.189507 26.000000
2.468846 -0.640189 2.171857 29.000000
2.443319 -0.667882 2.153924 29.000000
2.421259 -0.696039 2.139152 28.000000
2.398988 -0.723606 2.124102 24.000000
2.365791 -0.747337 2.099289 20.000000
2.364216 -0.781274 2.104156 26.000000
2.337990 -0.806183 2.085355 26.000000
2.321512 -0.834792 2.076940 27.000000
2.297823 -0.860327 2.062006 28.000000
2.277528 -0.886674 2.050019 27.000000
2.260587 -0.914075 2.041166 28.000000
2.239975 -0.939609 2.028834 26.000000
2.201748 -0.957108 2.000427 24.000000
2.190590 -0.986671 1.998329 28.000000
2.169635 -1.010788 1.985605 27.000000
2.158151 -1.039925 1.983137 28.000000
2.146382 -1.068873 1.980480 30.000000
2.121735 -1.090100 1.964160 28.000000
2.099329 -1.113055 1.951717 27.000000
2.097311 -1.146774 1.958125 28.000000
2.037634 -1.148168 1.910541 21.000000
2.034232 -1.181657 1.917437 29.000000
2.011552 -1.202820 1.904458 32.000000
1.992123 -1.225568 1.894477 30.000000
1.978160 -1.252574 1.891446 30.000000
1.955232 -1.272564 1.878182 29.000000
1.947454 -1.303316 1.881151 32.000000
1.926441 -1.325302 1.871418 26.000000
1.892576 -1.337815 1.849144 26.000000
1.887327 -1.370411 1.854861 29.000000
1.875372 -1.398217 1.854147 34.000000
1.841464 -1.409324 1.831544 29.000000
1.826224 -1.434214 1.827486 31.000000
1.801611 -1.451428 1.814083 29.000000
1.786089 -1.475742 1.809776 29.000000
1.772231 -1.502967 1.809169 26.000000
1.732468 -1.506135 1.780164 23.000000
1.727167 -1.540606 1.788492 30.000000
1.711100 -1.563904 1.783761 32.000000
1.699305 -1.592986 1.785739 31.000000
1.680047 -1.613074 1.777689 30.000000
1.662074 -1.636322 1.773308 29.000000
1.610346 -1.625323 1.732615 10.000000
1.603488 -1.659051 1.740191 10.000000
1.590805 -1.687094 1.741522 21.000000
1.564264 -1.700291 1.727760 27.000000
1.556491 -1.733886 1.734862 30.000000
1.537785 -1.755429 1.729897 28.000000
1.526655 -1.785969 1.733750 30.000000
1.489427 -1.785428 1.707862 26.000000
1.476462 -1.816217 1.712140 27.000000
1.457168 -1.836749 1.706830 26.000000
1.430262 -1.847323 1.692543 21.000000
1.411574 -1.871162 1.690625 29.000000
1.399219 -1.900644 1.693726 28.000000
1.376898 -1.916843 1.685147 26.000000
1.359800 -1.943523 1.685807 28.000000
1.337776 -1.963238 1.680568 25.000000
1.312735 -1.975253 1.668863 25.000000
0.995628 1.497869 1.292647 35.000000
0.997546 1.463379 1.279607 36.000000
1.009508 1.441814 1.277666 33.000000
1.036285 1.443683 1.296716 37.000000
1.055127 1.431554 1.303499 32.000000
1.062853 1.406778 1.298909 35.000000
1.077690 1.391540 1.303053 35.000000
1.083609 1.363071 1.294729 33.000000
1.098046 1.347641 1.298768 42.000000
1.115046 1.335081 1.305677 39.000000
1.134509 1.325283 1.315548 36.000000
1.143455 1.303155 1.313244 62.000000
1.160187 1.289851 1.319988 37.000000
1.182237 1.282114 1.332755 54.000000
1.190788 1.259602 1.330217 32.000000
1.210037 1.248420 1.339789 33.000000
1.231053 1.240157 1.352924 44.000000
1.241928 1.219990 1.353160 35.000000
1.252606 1.199634 1.353381 34.000000
1.270710 1.187821 1.363243 64.000000
1.283996 1.169814 1.366277 34.000000
1.304933 1.159963 1.379150 45.000000
1.315076 1.138997 1.378964 37.000000
1.327000 1.120908 1.382283 42.000000
1.338856 1.102615 1.385603 37.000000
1.353619 1.086562 1.391915 36.000000
1.374502 1.075088 1.404375 58.000000
1.386055 1.056152 1.407383 68.000000
1.397471 1.037080 1.410322 35.000000
1.418184 1.024618 1.422588 45.000000
1.429401 1.005005 1.425272 34.000000
1.440480 0.985324 1.427887 35.000000
1.463462 0.974415 1.443675 62.000000
1.471053 0.952114 1.442927 52.000000
1.480959 0.932163 1.445836 57.000000
1.501414 0.917752 1.457552 63.000000
1.507731 0.895426 1.457076 45.000000
1.517263 0.874969 1.459651 42.000000
1.553369 0.869363 1.487737 29.000000
1.562786 0.848264 1.490073 34.000000
1.575378 0.828806 1.495555 46.000000
1.587867 0.809115 1.500904 43.000000
1.599541 0.789473 1.506691 35.000000
1.611749 0.769383 1.511845 55.000000
1.630058 0.752539 1.523908 49.000000
1.645569 0.733433 1.532039 35.000000
1.677759 0.721802 1.556909 34.000000
1.678426 0.696330 1.552391 35.000000
1.703501 0.680766 1.570546 48.000000
1.735666 0.667305 1.595102 70.000000
1.742993 0.643903 1.596747 40.000000
1.760134 0.624450 1.608704 52.000000
1.777883 0.604334 1.619856 55.000000
1.787686 0.581739 1.625018 42.000000
1.815408 0.564586 1.646401 36.000000
1.818310 0.539028 1.644047 34.000000
1.838589 0.518770 1.658614 36.000000
1.872677 0.502110 1.686798 55.000000
1.881900 0.477940 1.691258 37.000000
1.901902 0.456232 1.705424 46.000000
1.921109 0.434211 1.720084 40.000000
1.933502 0.409996 1.727383 34.000000
1.967194 0.390056 1.754925 33.000000
1.982356 0.365916 1.765865 35.000000
1.997399 0.341316 1.776654 42.000000
2.015950 0.317004 1.790584 51.000000
2.033722 0.292380 1.805110 43.000000
2.055765 0.267594 1.821947 52.000000
2.095580 0.244572 1.855982 44.000000
2.094248 0.216316 1.853365 31.000000
2.111336 0.189753 1.867183 30.000000
2.132020 0.163078 1.884141 41.000000
2.148821 0.135670 1.897539 35.000000
2.195354 0.109267 1.937298 37.000000
2.203564 0.080391 1.944448 35.000000
2.219097 0.051399 1.958127 36.000000
