x y z intensity
2.939669 -0.135810 0.267923 8.000000
2.913189 -0.166404 0.265567 9.000000
2.886294 -0.196368 0.263301 8.000000
2.794640 -0.220781 0.255058 7.000000
2.737595 -0.246284 0.249990 9.000000
2.769411 -0.279602 0.253075 10.000000
2.766170 -0.309712 0.252990 32.000000
2.737962 -0.336782 0.250642 26.000000
2.660128 -0.356696 0.243774 9.000000
2.641315 -0.383418 0.242253 9.000000
2.622221 -0.409900 0.240816 9.000000
2.583208 -0.432608 0.237493 7.000000
2.534275 -0.452817 0.233272 9.000000
2.514550 -0.477640 0.231761 9.000000
2.538507 -0.510828 0.234308 27.000000
2.523053 -0.536369 0.233249 68.000000
2.507406 -0.561540 0.232191 67.000000
2.491413 -0.586579 0.231134 74.000000
2.465565 -0.608862 0.229102 54.000000
2.425124 -0.626908 0.225727 13.000000
2.427754 -0.655908 0.226470 77.000000
2.406132 -0.678132 0.224895 37.000000
2.412959 -0.708538 0.226008 32.000000
2.500431 -0.763756 0.234718 28.000000
2.563138 -0.813593 0.241177 24.000000
2.629835 -0.866459 0.248069 32.000000
2.662749 -0.909366 0.251740 19.000000
2.699612 -0.954941 0.255932 5.000000
3.077347 -1.126118 0.292473 3.000000
3.032291 -1.147316 0.288965 2.000000
2.991845 -1.169417 0.286006 2.000000
3.025137 -1.220629 0.290041 1.000000
3.140491 -1.306888 0.301918 1.000000
2.888104 -1.238969 0.278547 1.000000
2.778769 -1.228079 0.268904 1.000000
3.191396 -1.452344 0.309912 1.000000
2.900446 -1.357800 0.282568 1.000000
2.885435 -1.389392 0.282176 1.000000
2.870129 -1.420887 0.281685 1.000000
2.827893 -1.438538 0.278668 1.000000
2.812049 -1.469350 0.278182 1.000000
2.752214 -1.476037 0.273337 1.000000
2.910492 -1.602058 0.290266 1.000000
2.711084 -1.570484 0.272673 1.000000
2.753766 -1.635659 0.278251 1.000000
2.612329 -1.590558 0.265233 1.000000
2.472610 -1.542034 0.252171 2.000000
2.489232 -1.590448 0.255076 6.000000
2.438422 -1.595771 0.251099 7.000000
2.478772 -1.661289 0.256652 3.000000
2.501569 -1.716529 0.260379 1.000000
2.429708 -1.706534 0.254275 2.000000
2.423018 -1.741812 0.255006 2.000000
2.480072 -1.824314 0.262435 2.000000
2.448045 -1.842391 0.260598 2.000000
2.591796 -2.039759 0.279099 1.000000
2.522797 -2.030556 0.273346 1.000000
2.361992 -1.944046 0.257645 1.000000
2.291074 -1.928104 0.251548 2.000000
2.263747 -2.035703 0.253775 1.000000
2.234035 -2.053665 0.252201 1.000000
2.153353 -2.023417 0.244942 1.000000
2.181499 -2.095176 0.249984 1.000000
2.012644 -1.975853 0.232494 1.000000
2.019983 -2.025151 0.234992 3.000000
1.949097 -1.997205 0.228577 4.000000
1.954753 -2.047230 0.231149 8.000000
1.922100 -2.057539 0.229238 9.000000
1.899599 -2.078489 0.228462 9.000000
1.866873 -2.087948 0.226563 9.000000
1.847344 -2.111937 0.226279 9.000000
1.817840 -2.124380 0.224705 8.000000
1.807352 -2.159442 0.225617 9.000000
1.783816 -2.179012 0.224841 8.000000
1.707065 -2.132263 0.217324 9.000000
1.634656 -2.087947 0.210248 10.000000
1.533071 -2.002737 0.199278 10.000000
1.409676 -1.883650 0.185239 9.000000
1.315573 -1.798340 0.174814 9.000000
1.232147 -1.723385 0.165562 8.000000
1.159097 -1.659039 0.157603 9.000000
1.101722 -1.613973 0.151630 9.000000
1.040747 -1.558940 0.144810 11.000000
1.012874 -1.553481 0.142701 19.000000
0.982572 -1.543409 0.140279 26.000000
0.963140 -1.549815 0.139339 24.000000
0.943689 -1.555939 0.138401 23.000000
0.952091 -1.609097 0.141621 9.000000
1.096034 1.881402 0.181439 8.000000
1.118993 1.873610 0.182589 18.000000
1.131507 1.848498 0.182135 29.000000
1.151553 1.836019 0.182865 27.000000
1.174092 1.827533 0.184084 30.000000
1.185702 1.802074 0.183544 31.000000
1.209764 1.797986 0.185188 27.000000
1.226386 1.780542 0.185491 32.000000
1.239917 1.758889 0.185427 26.000000
1.253139 1.737099 0.185225 24.000000
1.277886 1.731335 0.186812 32.000000
1.293671 1.713254 0.187103 30.000000
1.312217 1.699049 0.187826 30.000000
1.336806 1.692397 0.189358 32.000000
1.358237 1.681538 0.190458 32.000000
1.366933 1.655052 0.189865 33.000000
1.384887 1.639991 0.190522 28.000000
1.389627 1.609655 0.189406 30.000000
1.413679 1.601811 0.190947 38.000000
1.434361 1.589929 0.192049 32.000000
1.448242 1.570456 0.192191 37.000000
1.468021 1.558763 0.193361 43.000000
1.488402 1.546144 0.194468 35.000000
1.512157 1.536867 0.195965 36.000000
1.525342 1.516641 0.196106 30.000000
1.545390 1.503303 0.197155 33.000000
1.543676 1.469095 0.195466 58.000000
1.577831 1.469013 0.198344 41.000000
1.590139 1.448284 0.198479 68.000000
1.616979 1.440685 0.200388 61.000000
1.632644 1.422830 0.200986 47.000000
1.632954 1.391924 0.199664 65.000000
1.670557 1.393564 0.203110 48.000000
1.674121 1.365654 0.202245 32.000000
1.696738 1.353452 0.203710 50.000000
1.707516 1.331630 0.203707 58.000000
1.718027 1.309761 0.203769 61.000000
1.732265 1.290821 0.204298 35.000000
1.750262 1.274680 0.205234 46.000000
1.768123 1.258317 0.206171 57.000000
1.785581 1.242132 0.207244 34.000000
1.823752 1.239178 0.210563 33.000000
1.837204 1.219102 0.211036 56.000000
1.846208 1.196184 0.211032 37.000000
1.875982 1.186525 0.213350 71.000000
1.871904 1.155448 0.211909 48.000000
1.896967 1.142920 0.213822 60.000000
1.926488 1.132160 0.216224 81.000000
1.951705 1.118413 0.218082 33.000000
1.972464 1.101817 0.219463 42.000000
1.997492 1.087272 0.221331 63.000000
2.022186 1.072650 0.223276 43.000000
2.055874 1.061888 0.226057 69.000000
2.071814 1.041560 0.226970 63.000000
2.083049 1.018806 0.227397 52.000000
2.102986 1.000256 0.228730 73.000000
2.109110 0.975387 0.228669 32.000000
2.142279 0.962423 0.231477 34.000000
2.161772 0.942923 0.232820 44.000000
2.199316 0.931128 0.236206 35.000000
2.218556 0.910810 0.237558 46.000000
2.237584 0.890218 0.238839 44.000000
2.260965 0.871288 0.240765 42.000000
2.274990 0.848281 0.241558 50.000000
2.288681 0.825247 0.242426 32.000000
2.302184 0.801813 0.243221 36.000000
2.324929 0.781371 0.245011 84.000000
2.352211 0.762229 0.247378 64.000000
2.365074 0.738003 0.248103 64.000000
2.411020 0.723684 0.252398 74.000000
2.409181 0.694677 0.251785 86.000000
2.440537 0.675006 0.254516 34.000000
2.399671 0.635628 0.249820 8.000000
2.449773 0.620505 0.254558 9.000000
2.519221 0.609036 0.261390 22.000000
2.535436 0.583683 0.262553 81.000000
2.595037 0.567766 0.268320 95.000000
2.615679 0.542441 0.270073 84.000000
2.650704 0.519751 0.273339 95.000000
2.665956 0.492642 0.274596 91.000000
2.671112 0.463536 0.274762 27.000000
2.734940 0.443995 0.281067 74.000000
2.759289 0.417138 0.283256 90.000000
2.773507 0.388471 0.284438 19.000000
2.821946 0.363959 0.289160 30.000000
2.865219 0.337808 0.293381 57.000000
2.868759 0.306567 0.293558 68.000000
2.936226 0.281407 0.300228 85.000000
2.919296 0.247693 0.298383 26.000000
3.011104 0.222475 0.307594 70.000000
3.038148 0.191157 0.310221 16.000000
3.074882 0.159907 0.313864 10.000000
3.101243 0.127397 0.316494 33.000000
3.142256 0.094700 0.320648 95.000000
3.162920 0.060848 0.322678 95.000000
3.128588 0.026106 0.319126 95.000000
3.073969 -0.007921 0.313640 37.000000
3.043844 -0.040995 0.310594 54.000000
3.008475 -0.073391 0.307042 31.000000
2.947808 -0.104057 0.300952 9.000000
2.921697 -0.135031 0.298325 9.000000
2.880264 -0.164612 0.294266 9.000000
2.853504 -0.194340 0.291641 9.000000
2.781802 -0.219911 0.284455 9.000000
2.794096 -0.251552 0.285890 24.000000
2.786307 -0.281517 0.285297 62.000000
2.703951 -0.302980 0.277106 10.000000
2.700529 -0.332443 0.277022 9.000000
2.652402 -0.355870 0.272382 9.000000
2.628689 -0.381906 0.270194 9.000000
2.629285 -0.411275 0.270537 8.000000
2.565761 -0.429981 0.264309 9.000000
2.551180 -0.456241 0.263139 9.000000
2.497222 -0.474696 0.257933 9.000000
2.521180 -0.507723 0.260804 20.000000
2.510634 -0.534062 0.260063 49.000000
2.485312 -0.557031 0.257891 62.000000
2.479063 -0.584141 0.257656 47.000000
2.467749 -0.609900 0.256919 37.000000
2.432146 -0.629246 0.253671 37.000000
2.420332 -0.654302 0.252938 51.000000
2.398739 -0.676628 0.251203 57.000000
2.391248 -0.702697 0.250974 33.000000
2.431102 -0.743155 0.255672 26.000000
2.517664 -0.799790 0.265435 32.000000
2.598686 -0.856606 0.274597 29.000000
2.659817 -0.909107 0.281741 24.000000
2.630971 -0.931433 0.279490 4.000000
3.013202 -1.103673 0.320847 2.000000
2.973082 -1.125875 0.317472 2.000000
2.900561 -1.134491 0.310631 1.000000
3.026453 -1.221992 0.325017 1.000000
3.017532 -1.256938 0.325112 1.000000
2.976366 -1.277643 0.321646 1.000000
2.734744 -1.209502 0.296575 2.000000
2.956913 -1.346533 0.321737 1.000000
2.910726 -1.363642 0.317697 1.000000
2.877715 -1.386742 0.315240 1.000000
2.835681 -1.404933 0.311808 1.000000
2.758170 -1.404189 0.304470 1.000000
2.782385 -1.455028 0.308394 1.000000
2.911282 -1.562633 0.323915 1.000000
2.815604 -1.551224 0.314543 1.000000
2.603514 -1.471779 0.292173 1.000000
2.626120 -1.522673 0.295990 1.000000
2.652048 -1.576773 0.300275 1.000000
2.520268 -1.535252 0.286565 1.000000
2.482240 -1.549673 0.283610 1.000000
2.410690 -1.541908 0.276814 6.000000
2.435387 -1.595503 0.281092 6.000000
2.459132 -1.649832 0.285262 5.000000
2.428577 -1.668252 0.283281 2.000000
2.463628 -1.731380 0.288763 2.000000
2.416235 -1.737992 0.284784 2.000000
2.445268 -1.799768 0.289847 2.000000
2.445323 -1.841453 0.291566 2.000000
2.389565 -1.840858 0.286652 2.000000
2.584250 -2.036476 0.311962 2.000000
2.557983 -2.061594 0.310684 2.000000
2.281792 -1.880541 0.278981 2.000000
2.276992 -1.917567 0.280039 2.000000
2.259594 -1.945726 0.279776 3.000000
2.312938 -2.036194 0.288362 2.000000
2.227646 -2.004799 0.279707 2.000000
2.117758 -1.948245 0.267851 1.000000
2.099953 -1.974763 0.267519 1.000000
2.124971 -2.042498 0.272803 4.000000
1.978176 -1.943584 0.255909 6.000000
1.953330 -1.961644 0.254771 8.000000
1.935340 -1.986420 0.254464 10.000000
1.917018 -2.011102 0.254155 12.000000
1.895817 -2.031196 0.253304 10.000000
1.883668 -2.062918 0.253809 9.000000
1.880973 -2.105659 0.255745 10.000000
1.835022 -2.099829 0.251819 9.000000
1.812036 -2.119739 0.250964 9.000000
1.798463 -2.150939 0.251450 10.000000
1.768619 -2.162730 0.249786 9.000000
1.738772 -2.174211 0.248043 8.000000
1.647561 -2.106751 0.237461 10.000000
1.527807 -1.998008 0.222540 10.000000
1.437410 -1.922822 0.211596 10.000000
1.331157 -1.821788 0.198174 9.000000
1.230267 -1.722736 0.185276 9.000000
1.180105 -1.691161 0.179786 10.000000
1.125181 -1.650417 0.173528 10.000000
1.055664 -1.583234 0.164607 10.000000
1.011171 -1.552914 0.159673 26.000000
0.978219 -1.538701 0.156484 28.000000
0.956211 -1.540790 0.155018 28.000000
0.939382 -1.551177 0.154407 28.000000
0.960512 -1.625682 0.160134 8.000000
1.121504 1.928008 0.206035 8.000000
1.114305 1.868532 0.201843 22.000000
1.126787 1.843520 0.201318 24.000000
1.141501 1.822566 0.201248 26.000000
1.168279 1.823209 0.203508 26.000000
1.179866 1.797847 0.202961 28.000000
1.207640 1.797189 0.205167 31.000000
1.210228 1.759243 0.203123 30.000000
1.235008 1.754028 0.204859 29.000000
1.245286 1.728235 0.204217 24.000000
1.272889 1.726539 0.206438 29.000000
1.291632 1.712465 0.207227 32.000000
1.310178 1.698259 0.208016 30.000000
1.322362 1.675978 0.207771 29.000000
1.349934 1.672998 0.210015 31.000000
1.358561 1.646586 0.209276 29.000000
1.373223 1.627792 0.209507 29.000000
1.377858 1.597569 0.208260 29.000000
1.407640 1.597947 0.211074 34.000000
1.428276 1.586101 0.212222 44.000000
1.445558 1.570325 0.212942 36.000000
1.459168 1.550729 0.213164 38.000000
1.479466 1.538184 0.214317 37.000000
1.499646 1.525432 0.215472 34.000000
1.519772 1.512341 0.216631 44.000000
1.536214 1.495571 0.217289 30.000000
1.538050 1.464880 0.215924 43.000000
1.553361 1.448461 0.216640 81.000000
1.569129 1.431260 0.217292 38.000000
1.599546 1.427175 0.219919 66.000000
1.611319 1.406213 0.220065 51.000000
1.626607 1.388432 0.220656 37.000000
1.645516 1.373641 0.221761 50.000000
1.675854 1.368070 0.224416 30.000000
1.686836 1.346449 0.224430 36.000000
1.704993 1.331364 0.225611 66.000000
1.715510 1.309496 0.225688 47.000000
1.725763 1.287583 0.225697 58.000000
1.747806 1.274348 0.227270 62.000000
1.753513 1.249328 0.226754 46.000000
1.779300 1.238491 0.228857 60.000000
1.813028 1.233247 0.232088 28.000000
1.830493 1.216013 0.233153 70.000000
1.843712 1.195847 0.233625 91.000000
1.852461 1.172819 0.233568 64.000000
1.877867 1.160270 0.235699 64.000000
1.894455 1.142512 0.236773 60.000000
1.911098 1.124187 0.237781 45.000000
1.927592 1.105632 0.238792 52.000000
1.982918 1.108680 0.244552 32.000000
1.990547 1.084475 0.244504 71.000000
2.024050 1.074560 0.247678 86.000000
2.044488 1.056826 0.249176 71.000000
2.055933 1.034360 0.249600 69.000000
2.075812 1.016478 0.251246 64.000000
2.095785 0.997905 0.252683 59.000000
2.111056 0.976976 0.253652 42.000000
2.139542 0.962207 0.256324 29.000000
2.163578 0.944695 0.258316 49.000000
2.187527 0.926811 0.260312 58.000000
2.211164 0.908701 0.262386 48.000000
2.230160 0.888084 0.263846 45.000000
2.258142 0.870991 0.266477 52.000000
2.267504 0.846246 0.266848 53.000000
2.276496 0.821575 0.267220 37.000000
2.275954 0.793335 0.266492 34.000000
2.307941 0.776466 0.269614 62.000000
2.335148 0.757327 0.272116 62.000000
2.347957 0.733330 0.273045 78.000000
2.374849 0.713521 0.275556 84.000000
2.425433 0.699880 0.280836 90.000000
2.413718 0.668145 0.278932 27.000000
2.406384 0.638023 0.277577 9.000000
2.442088 0.619051 0.281211 9.000000
2.516280 0.608798 0.289294 26.000000
2.527561 0.582407 0.290088 77.000000
2.577379 0.564414 0.295333 83.000000
2.602835 0.540257 0.297803 67.000000
2.632929 0.516715 0.300916 93.000000
2.648139 0.489765 0.302195 66.000000
2.687533 0.466854 0.306350 76.000000
2.731710 0.443825 0.311069 57.000000
2.746210 0.415565 0.312356 68.000000
2.735799 0.383472 0.310934 10.000000
2.764425 0.356788 0.313902 9.000000
2.787843 0.328899 0.316312 10.000000
2.840694 0.303837 0.321999 16.000000
2.908059 0.278945 0.329458 34.000000
2.925782 0.248444 0.331319 35.000000
3.002629 0.222016 0.339821 56.000000
2.999890 0.188970 0.339352 12.000000
3.041429 0.158264 0.343933 10.000000
3.097624 0.127302 0.350200 36.000000
3.118631 0.094100 0.352541 85.000000
3.139363 0.060465 0.354883 95.000000
3.110036 0.025981 0.351514 95.000000
3.095227 -0.007985 0.349829 59.000000
3.035328 -0.040928 0.343091 57.000000
3.004875 -0.073299 0.339722 32.000000
2.944369 -0.103967 0.332983 9.000000
2.898346 -0.134023 0.327930 10.000000
2.881861 -0.164807 0.326156 21.000000
2.884868 -0.196617 0.326629 34.000000
2.808266 -0.222177 0.318211 24.000000
2.810619 -0.253249 0.318685 55.000000
2.778099 -0.280846 0.315147 40.000000
2.681029 -0.300599 0.304410 10.000000
2.687495 -0.331062 0.305365 9.000000
2.644358 -0.355045 0.300801 9.000000
2.615758 -0.380313 0.297837 9.000000
2.606548 -0.408038 0.297116 9.000000
2.513728 -0.421681 0.286887 8.000000
2.533486 -0.453376 0.289525 9.000000
2.504022 -0.476397 0.286574 9.000000
2.508440 -0.505523 0.287456 21.000000
2.497923 -0.531835 0.286662 63.000000
2.487192 -0.557963 0.285870 67.000000
2.451913 -0.578204 0.282294 45.000000
2.455216 -0.607280 0.283175 39.000000
2.414787 -0.625279 0.279051 32.000000
2.403097 -0.650178 0.278189 46.000000
2.391129 -0.674973 0.277405 69.000000
2.378808 -0.699663 0.276545 36.000000
2.404380 -0.735652 0.280116 31.000000
2.467309 -0.784330 0.288102 31.000000
2.524711 -0.833080 0.295599 26.000000
2.595502 -0.887853 0.304570 21.000000
2.548174 -0.902876 0.299824 6.000000
2.983415 -1.130867 0.352955 2.000000
2.873793 -1.125051 0.340936 2.000000
3.036472 -1.227178 0.361296 1.000000
3.068972 -1.279181 0.366268 1.000000
3.036518 -1.304815 0.363570 1.000000
2.772160 -1.227335 0.333035 1.000000
2.944281 -1.341813 0.354824 1.000000
2.825981 -1.325358 0.341808 1.000000
2.793413 -1.347671 0.339060 1.000000
2.836641 -1.406462 0.345541 1.000000
2.838804 -1.446495 0.347124 1.000000
2.866899 -1.500550 0.351943 1.000000
2.692971 -1.446755 0.331824 1.000000
2.781487 -1.533733 0.344188 1.000000
2.626171 -1.485824 0.326396 1.000000
2.588280 -1.502152 0.323156 1.000000
2.614466 -1.555867 0.327964 1.000000
2.610390 -1.591647 0.328821 1.000000
2.571762 -1.607095 0.325496 1.000000
2.415818 -1.546743 0.307271 4.000000
2.407052 -1.578609 0.307717 7.000000
2.430919 -1.632746 0.312403 6.000000
2.401101 -1.650271 0.310096 2.000000
2.395059 -1.685143 0.311055 2.000000
2.376545 -1.711386 0.310336 2.000000
2.397700 -1.766856 0.314873 2.000000
2.409994 -1.817128 0.318430 2.000000
2.421488 -1.867728 0.321877 2.000000
2.448262 -1.930482 0.327200 2.000000
2.423152 -1.954149 0.325914 1.000000
2.275055 -1.876289 0.308010 1.000000
2.269631 -1.913996 0.309267 2.000000
2.248497 -1.938865 0.308539 2.000000
2.178683 -1.920705 0.301018 3.000000
2.102147 -1.894554 0.292505 3.000000
2.015468 -1.856901 0.282495 5.000000
1.984928 -1.867946 0.280037 8.000000
2.107742 -2.027620 0.299670 28.000000
1.986182 -1.952942 0.284546 9.000000
1.950700 -1.960541 0.281750 10.000000
1.925681 -1.978271 0.280396 10.000000
1.907432 -2.002876 0.280053 10.000000
1.888850 -2.027301 0.279707 10.000000
1.890126 -2.073691 0.282361 10.000000
1.850852 -2.075693 0.279005 10.000000
1.838917 -2.106299 0.279474 9.000000
1.815849 -2.126280 0.278530 9.000000
1.783041 -2.134633 0.276190 10.000000
1.769113 -2.165556 0.276729 10.000000
1.742339 -2.180963 0.275295 8.000000
1.651148 -2.113611 0.263595 10.000000
1.540443 -2.016856 0.248557 9.000000
1.423220 -1.905990 0.232086 9.000000
1.352485 -1.853117 0.223058 9.000000
1.254200 -1.758423 0.209265 9.000000
1.209385 -1.735317 0.204147 10.000000
1.142893 -1.678480 0.195234 12.000000
1.077672 -1.620476 0.186384 16.000000
1.008503 -1.552857 0.176646 18.000000
0.976488 -1.538031 0.173070 24.000000
0.957056 -1.544411 0.171929 28.000000
0.937660 -1.550510 0.170792 22.000000
0.948544 -1.607838 0.175209 9.000000
1.116750 1.922749 0.225560 5.000000
1.099446 1.846296 0.218914 10.000000
1.136419 1.864491 0.223533 15.000000
1.143541 1.830805 0.221848 27.000000
1.166089 1.822279 0.223288 15.000000
1.185869 1.809402 0.224217 24.000000
1.199907 1.788001 0.224045 19.000000
1.224964 1.782918 0.226009 17.000000
1.229977 1.749040 0.224265 25.000000
1.243130 1.727321 0.224070 9.000000
1.264822 1.717610 0.225445 24.000000
1.283478 1.703602 0.226296 25.000000
1.311042 1.701277 0.228735 17.000000
1.323344 1.678966 0.228464 27.000000
1.337614 1.661118 0.228849 21.000000
1.361935 1.653999 0.230705 20.000000
1.373486 1.631334 0.230485 26.000000
1.387917 1.612380 0.230732 10.000000
1.392285 1.582107 0.229352 29.000000
1.422792 1.581489 0.232234 31.000000
1.433239 1.558433 0.231929 24.000000
1.453609 1.546194 0.233190 34.000000
1.473797 1.533684 0.234520 26.000000
1.486382 1.514464 0.234754 26.000000
1.516944 1.512012 0.237676 32.000000
1.512039 1.474426 0.235081 14.000000
1.553225 1.481704 0.239678 35.000000
1.562109 1.457719 0.239290 33.000000
1.577922 1.440398 0.239946 30.000000
1.586191 1.416326 0.239483 36.000000
1.619852 1.415628 0.243074 32.000000
1.631470 1.394495 0.243171 32.000000
1.661878 1.389178 0.246088 36.000000
1.665440 1.361318 0.244990 19.000000
1.688001 1.349087 0.246785 35.000000
1.694908 1.324318 0.246245 29.000000
1.704902 1.303066 0.246401 30.000000
1.727033 1.290093 0.248138 46.000000
1.757120 1.282735 0.251027 30.000000
1.754913 1.251750 0.249264 34.000000
1.776639 1.238026 0.251011 31.000000
1.798022 1.224390 0.252831 18.000000
1.815457 1.207290 0.253944 37.000000
1.832684 1.189966 0.255060 32.000000
1.858226 1.177665 0.257340 35.000000
1.871002 1.157116 0.257880 41.000000
1.904492 1.149736 0.261406 31.000000
1.917002 1.128682 0.261885 35.000000
1.942157 1.114975 0.264120 37.000000
1.949661 1.091492 0.264153 21.000000
1.978907 1.079511 0.266985 38.000000
2.012537 1.069338 0.270416 39.000000
2.019684 1.044924 0.270316 30.000000
2.052966 1.034148 0.273762 56.000000
2.068586 1.013726 0.274849 35.000000
2.083830 0.993347 0.275938 34.000000
2.099048 0.972516 0.276958 36.000000
