x y z intensity
3.072934 -1.836735 0.536460 1.000000
2.934551 -1.798198 0.514757 1.000000
2.885272 -1.812178 0.508634 5.000000
2.849080 -1.832701 0.504531 7.000000
2.853580 -1.880491 0.507896 4.000000
2.870132 -1.936172 0.513336 2.000000
2.852733 -1.970600 0.513000 1.000000
2.867258 -2.027859 0.518503 2.000000
2.957022 -2.140713 0.537825 2.000000
2.842500 -2.104873 0.519754 1.000000
2.894179 -2.192950 0.532334 1.000000
2.721299 -2.109792 0.503606 2.000000
2.694800 -2.135925 0.501610 1.000000
2.655778 -2.153154 0.497458 1.000000
2.643482 -2.191941 0.498452 1.000000
2.611683 -2.214767 0.495749 1.000000
2.464513 -2.135696 0.470800 3.000000
2.444687 -2.166229 0.470306 4.000000
2.439158 -2.209733 0.472550 8.000000
2.414704 -2.236623 0.471333 9.000000
2.405342 -2.276005 0.472739 9.000000
2.387346 -2.309327 0.472821 9.000000
2.365371 -2.339121 0.472192 8.000000
2.353560 -2.379244 0.473559 10.000000
2.320474 -2.398019 0.470821 9.000000
2.308692 -2.436976 0.472063 10.000000
2.285264 -2.466058 0.471309 13.000000
2.271525 -2.505806 0.472626 8.000000
2.181587 -2.460415 0.458060 10.000000
2.066926 -2.383307 0.437976 11.000000
1.947778 -2.296514 0.416738 9.000000
1.873125 -2.256042 0.404236 12.000000
1.789051 -2.203483 0.389951 13.000000
1.706397 -2.149438 0.375752 11.000000
1.631173 -2.101589 0.362993 13.000000
1.563228 -2.060329 0.351659 13.000000
1.516996 -2.045616 0.345014 16.000000
1.448118 -1.998049 0.333135 20.000000
1.413042 -1.992958 0.328436 18.000000
1.391226 -2.008454 0.327232 26.000000
1.355299 -2.003126 0.322722 27.000000
1.338872 -2.026289 0.322774 25.000000
1.313979 -2.036779 0.320921 24.000000
1.296951 -2.059569 0.320960 24.000000
1.279591 -2.082251 0.321064 24.000000
1.266919 -2.113327 0.322380 25.000000
1.265274 -2.160675 0.326105 8.000000
0.859805 1.493879 0.237678 7.000000
0.865984 1.467207 0.235944 17.000000
0.874302 1.444786 0.234875 18.000000
0.895235 1.443368 0.237194 15.000000
0.896781 1.412992 0.234768 29.000000
0.920298 1.415439 0.237788 17.000000
0.932956 1.400964 0.238025 29.000000
0.948260 1.390536 0.238959 26.000000
0.966191 1.384012 0.240546 19.000000
0.978351 1.369214 0.240775 21.000000
0.987449 1.350277 0.240235 16.000000
1.007300 1.347684 0.242642 26.000000
1.019028 1.332495 0.242808 28.000000
1.033511 1.321115 0.243687 21.000000
1.054074 1.317306 0.245957 31.000000
1.071516 1.309375 0.247566 26.000000
1.092164 1.305012 0.249854 22.000000
1.099330 1.285788 0.249340 24.000000
1.113316 1.273524 0.250175 20.000000
1.130493 1.264791 0.251692 30.000000
1.154266 1.263130 0.254738 33.000000
1.168046 1.250248 0.255530 26.000000
1.184606 1.241260 0.257168 35.000000
1.198107 1.228023 0.257963 26.000000
1.214995 1.218127 0.259449 24.000000
1.235382 1.211510 0.261742 29.000000
1.251659 1.201582 0.263346 27.000000
1.261230 1.184219 0.263344 35.000000
1.281435 1.176807 0.265601 31.000000
1.297949 1.165822 0.267055 29.000000
1.313942 1.155027 0.268622 35.000000
1.337824 1.149998 0.271607 29.000000
1.350407 1.135072 0.272315 35.000000
1.370408 1.126257 0.274553 25.000000
1.393901 1.120644 0.277620 23.000000
1.402279 1.102015 0.277569 34.000000
1.426041 1.095399 0.280543 31.000000
1.437704 1.079903 0.281265 28.000000
1.457443 1.069697 0.283480 37.000000
1.465102 1.050567 0.283318 28.000000
1.484385 1.040251 0.285599 27.000000
1.507980 1.032043 0.288554 27.000000
1.523038 1.018359 0.290070 25.000000
1.538269 1.004075 0.291420 36.000000
1.561718 0.994892 0.294342 36.000000
1.576497 0.980448 0.295815 32.000000
1.599889 0.970574 0.298754 34.000000
1.614490 0.955624 0.300238 32.000000
1.629145 0.940117 0.301551 31.000000
1.643505 0.924690 0.302984 27.000000
1.653530 0.906446 0.303509 26.000000
1.680622 0.897620 0.307276 32.000000
1.716675 0.892611 0.312590 31.000000
1.734992 0.878288 0.314786 28.000000
1.762080 0.868014 0.318589 32.000000
1.780457 0.852722 0.320618 31.000000
1.794025 0.835274 0.322031 26.000000
1.816447 0.821673 0.324995 29.000000
1.852432 0.813419 0.330260 28.000000
1.865668 0.795083 0.331567 29.000000
1.887877 0.780230 0.334556 28.000000
1.905376 0.763179 0.336680 27.000000
1.931900 0.749368 0.340366 32.000000
1.953767 0.733357 0.343313 30.000000
1.970917 0.715294 0.345390 22.000000
2.011157 0.705059 0.351541 29.000000
2.023345 0.684491 0.352817 28.000000
2.035368 0.663821 0.354029 31.000000
2.065985 0.648827 0.358510 30.000000
2.087050 0.630533 0.361432 29.000000
2.131691 0.618530 0.368385 31.000000
2.166793 0.602981 0.373645 30.000000
2.168429 0.577984 0.373242 16.000000
2.207993 0.562766 0.379407 27.000000
2.261907 0.550244 0.387980 24.000000
2.277349 0.527623 0.389985 24.000000
2.307000 0.507900 0.394465 30.000000
2.346128 0.489663 0.400526 29.000000
2.365833 0.466720 0.403297 29.000000
2.399847 0.446237 0.408547 29.000000
2.399672 0.419029 0.408099 10.000000
2.457652 0.401466 0.417417 36.000000
2.476438 0.376721 0.420129 29.000000
2.499922 0.352266 0.423750 15.000000
2.528043 0.328016 0.428125 9.000000
2.560813 0.303812 0.433333 9.000000
2.627738 0.282493 0.444268 29.000000
2.684587 0.258910 0.453552 37.000000
2.633218 0.224833 0.444676 9.000000
2.763350 0.205468 0.466418 30.000000
2.785090 0.176357 0.469824 8.000000
2.826207 0.147844 0.476552 7.000000
2.881886 0.119078 0.485774 8.000000
2.951950 0.089572 0.497582 7.000000
2.992209 0.057981 0.504228 7.000000
3.106068 0.026051 0.523430 11.000000
3.155468 -0.008105 0.531738 32.000000
3.194616 -0.043209 0.538385 64.000000
3.277714 -0.080365 0.552509 68.000000
3.271772 -0.116111 0.551577 83.000000
3.240702 -0.150604 0.546593 77.000000
3.174905 -0.182469 0.535696 11.000000
3.157983 -0.216299 0.533106 9.000000
3.076795 -0.244627 0.519629 11.000000
3.108303 -0.281458 0.525246 37.000000
3.100210 -0.314958 0.524224 95.000000
3.076947 -0.346791 0.520810 57.000000
3.058338 -0.378704 0.518131 72.000000
3.005182 -0.405583 0.509560 95.000000
2.981067 -0.435669 0.505966 35.000000
2.961607 -0.466001 0.503203 66.000000
2.912557 -0.491093 0.495480 25.000000
2.877954 -0.517753 0.490246 8.000000
2.862476 -0.547299 0.488231 9.000000
2.841844 -0.575744 0.485394 9.000000
2.806541 -0.600685 0.480086 9.000000
2.814224 -0.634666 0.482204 10.000000
2.768783 -0.656362 0.475257 8.000000
2.747205 -0.683079 0.472348 8.000000
2.749131 -0.715605 0.473555 9.000000
2.736462 -0.744282 0.472206 20.000000
2.766172 -0.785061 0.478331 48.000000
2.733805 -0.808403 0.473788 58.000000
2.701413 -0.830962 0.469165 52.000000
2.692145 -0.860602 0.468640 75.000000
2.678020 -0.888513 0.467299 61.000000
2.644835 -0.909816 0.462695 32.000000
2.648740 -0.943680 0.464621 36.000000
2.647647 -0.976143 0.465640 10.000000
2.770509 -1.055987 0.488606 9.000000
2.869129 -1.129627 0.507450 7.000000
3.089841 -1.255741 0.548033 2.000000
3.349038 -1.403921 0.595776 1.000000
3.338182 -1.442490 0.595686 1.000000
3.367176 -1.499334 0.603085 1.000000
3.095082 -1.418935 0.556119 1.000000
3.119774 -1.471573 0.562413 1.000000
3.165613 -1.536188 0.572915 1.000000
3.184079 -1.588299 0.578353 1.000000
3.267828 -1.674727 0.595668 1.000000
3.230592 -1.746134 0.593624 1.000000
3.011791 -1.802778 0.563172 1.000000
2.970789 -1.823173 0.558134 1.000000
2.838111 -1.784426 0.535649 2.000000
2.859829 -1.842562 0.542487 6.000000
2.781738 -1.836124 0.530434 3.000000
2.950076 -1.993378 0.565262 1.000000
2.940145 -2.034482 0.566509 1.000000
3.006835 -2.128973 0.582243 1.000000
2.831309 -2.052180 0.551396 1.000000
2.852149 -2.115771 0.558757 1.000000
3.030136 -2.298862 0.596863 1.000000
2.813436 -2.183925 0.557670 1.000000
2.688650 -2.135182 0.536288 1.000000
2.654237 -2.154792 0.532494 1.000000
2.520140 -2.092614 0.508965 4.000000
2.508272 -2.130029 0.509947 6.000000
2.462311 -2.138333 0.504144 8.000000
2.454235 -2.177838 0.505680 8.000000
2.430222 -2.204991 0.504363 8.000000
2.405804 -2.231841 0.503046 9.000000
2.402701 -2.278896 0.506160 8.000000
2.403321 -2.328530 0.509899 8.000000
2.384623 -2.362036 0.509955 8.000000
2.334302 -2.363730 0.503262 8.000000
2.311692 -2.393126 0.502470 9.000000
2.293121 -2.424854 0.502316 9.000000
2.286591 -2.471867 0.505222 9.000000
2.252731 -2.489784 0.502184 8.000000
2.172940 -2.455293 0.488833 8.000000
2.120035 -2.449354 0.481435 9.000000
1.976042 -2.332116 0.452637 9.000000
1.890429 -2.281439 0.437258 9.000000
1.803102 -2.225408 0.421245 10.000000
1.723336 -2.175484 0.406780 10.000000
1.651067 -2.131817 0.393848 10.000000
1.573859 -2.078938 0.379473 12.000000
1.508047 -2.035859 0.367266 9.000000
1.450882 -2.004318 0.357361 10.000000
1.400331 -1.979858 0.348943 13.000000
1.389903 -2.011549 0.350510 18.000000
1.353972 -2.006335 0.345693 25.000000
1.332036 -2.021184 0.344350 20.000000
1.315157 -2.044210 0.344485 21.000000
1.291394 -2.053654 0.342288 22.000000
1.276657 -2.080521 0.343030 15.000000
1.256407 -2.098837 0.342369 15.000000
1.268372 -2.172503 0.350676 7.000000
0.859187 1.497426 0.253911 7.000000
0.855466 1.453631 0.249131 15.000000
0.878949 1.456709 0.252321 16.000000
0.889651 1.438429 0.251897 21.000000
0.913248 1.440939 0.255107 24.000000
0.928988 1.430674 0.256160 24.000000
0.940992 1.416659 0.256467 25.000000
0.959205 1.410196 0.258213 24.000000
0.980226 1.407570 0.260716 22.000000
0.975497 1.368436 0.256442 19.000000
0.996213 1.365474 0.258890 25.000000
1.016998 1.362226 0.261349 27.000000
1.025123 1.343504 0.260873 21.000000
1.048908 1.343708 0.264109 30.000000
1.066626 1.335829 0.265772 25.000000
1.081197 1.323898 0.266722 27.000000
1.092444 1.307963 0.266846 27.000000
1.086842 1.273733 0.263188 14.000000
1.113745 1.276463 0.267184 31.000000
1.137530 1.275062 0.270365 31.000000
1.148087 1.258637 0.270426 30.000000
1.164667 1.249879 0.272213 34.000000
1.178288 1.236838 0.273058 30.000000
1.198693 1.230712 0.275433 33.000000
1.226060 1.231323 0.279458 32.000000
1.232018 1.211136 0.278778 13.000000
1.248820 1.200725 0.280378 45.000000
1.261942 1.186746 0.281181 42.000000
1.285800 1.182629 0.284341 39.000000
1.305612 1.175295 0.286871 60.000000
1.318486 1.160683 0.287631 37.000000
1.334882 1.149126 0.289202 45.000000
1.347085 1.134636 0.290019 34.000000
1.367121 1.125819 0.292411 22.000000
1.360180 1.095015 0.289040 44.000000
1.395099 1.098523 0.294763 36.000000
1.410982 1.085875 0.296298 33.000000
1.434705 1.079014 0.299427 37.000000
1.442174 1.060430 0.299380 32.000000
1.469826 1.055763 0.303351 44.000000
1.485117 1.042580 0.304963 37.000000
1.492393 1.023172 0.304751 20.000000
1.511787 1.011968 0.307087 36.000000
1.526724 0.998112 0.308653 35.000000
1.554243 0.991668 0.312561 47.000000
1.568985 0.977268 0.314140 52.000000
1.592265 0.967437 0.317230 33.000000
1.611069 0.955045 0.319604 35.000000
1.638574 0.946875 0.323555 57.000000
1.635830 0.921688 0.321725 22.000000
1.676068 0.920032 0.328168 59.000000
1.694586 0.906326 0.330515 71.000000
1.717396 0.894528 0.333717 36.000000
1.718381 0.870944 0.332555 65.000000
1.749781 0.862987 0.337412 48.000000
1.763408 0.845903 0.338870 45.000000
1.799283 0.839009 0.344606 38.000000
1.812871 0.820995 0.345893 24.000000
1.835214 0.807032 0.349020 35.000000
1.861968 0.794582 0.353015 54.000000
1.893188 0.783555 0.357881 34.000000
1.919852 0.770004 0.361835 44.000000
1.951073 0.757835 0.366661 36.000000
1.959179 0.736370 0.367180 34.000000
1.980976 0.719820 0.370294 37.000000
1.993329 0.699639 0.371618 21.000000
2.024044 0.685741 0.376479 55.000000
2.045437 0.668009 0.379548 57.000000
2.066663 0.649902 0.382556 45.000000
2.120705 0.641533 0.391731 52.000000
2.137027 0.620865 0.393886 46.000000
2.162549 0.602703 0.397789 39.000000
2.183219 0.582785 0.400897 36.000000
2.227542 0.568572 0.408311 18.000000
2.224033 0.541729 0.406918 37.000000
2.287323 0.530598 0.417783 41.000000
2.302542 0.507607 0.419900 36.000000
2.341678 0.489293 0.426333 47.000000
2.361356 0.466496 0.429337 71.000000
2.390400 0.445034 0.434104 53.000000
2.419392 0.423041 0.438803 46.000000
2.467524 0.403541 0.446949 26.000000
2.486306 0.378712 0.449979 46.000000
2.529270 0.356923 0.457261 24.000000
2.532992 0.329127 0.457499 9.000000
2.570687 0.305314 0.463910 9.000000
2.612962 0.281276 0.471210 9.000000
2.659901 0.256851 0.479317 13.000000
2.716490 0.232214 0.489196 41.000000
2.782657 0.207123 0.500849 27.000000
2.799467 0.177516 0.503673 9.000000
2.840522 0.148786 0.510918 9.000000
2.905942 0.120209 0.522409 8.000000
2.951294 0.089722 0.530457 8.000000
2.986559 0.057888 0.536738 8.000000
3.050995 0.025638 0.548328 13.000000
3.110143 -0.008004 0.558940 42.000000
3.183663 -0.043143 0.572206 48.000000
3.222329 -0.079057 0.579282 83.000000
3.221329 -0.114437 0.579182 89.000000
3.190336 -0.148445 0.573876 71.000000
3.154162 -0.181425 0.567491 18.000000
3.102910 -0.212737 0.558651 9.000000
3.090591 -0.245998 0.556691 9.000000
3.092609 -0.280376 0.557382 95.000000
3.064951 -0.311873 0.552774 82.000000
3.041760 -0.343193 0.549052 84.000000
3.018332 -0.374180 0.545333 75.000000
3.009212 -0.406714 0.544168 92.000000
2.989990 -0.437527 0.541241 95.000000
2.960809 -0.466489 0.536555 68.000000
2.931247 -0.494824 0.531781 31.000000
2.862746 -0.515646 0.520065 10.000000
2.837638 -0.543326 0.516187 9.000000
2.831637 -0.574407 0.515739 10.000000
2.791498 -0.598267 0.509235 10.000000
2.751250 -0.621298 0.502739 9.000000
2.744343 -0.651462 0.502389 10.000000
2.713202 -0.675592 0.497572 9.000000
2.710512 -0.706562 0.497927 8.000000
2.754947 -0.750400 0.507022 34.000000
2.718214 -0.772416 0.501252 33.000000
2.695469 -0.798177 0.498196 24.000000
2.677259 -0.824640 0.495843 32.000000
2.668143 -0.854073 0.495409 67.000000
2.658679 -0.883332 0.494888 92.000000
2.635075 -0.907521 0.491588 42.000000
2.601867 -0.928095 0.486646 26.000000
2.637791 -0.973739 0.494711 18.000000
2.732893 -1.042962 0.514004 10.000000
2.854244 -1.125347 0.538338 9.000000
2.992419 -1.217788 0.566052 2.000000
3.210606 -1.347848 0.609196 1.000000
3.295272 -1.425942 0.627263 1.000000
3.311191 -1.476020 0.632275 1.000000
2.984207 -1.409805 0.573941 2.000000
3.097269 -1.504851 0.597717 1.000000
3.001508 -1.499040 0.581390 1.000000
3.125032 -1.604293 0.607730 1.000000
3.159817 -1.665920 0.616852 1.000000
3.076674 -1.665146 0.603006 1.000000
3.092606 -1.718419 0.608814 1.000000
3.120965 -1.778895 0.616918 1.000000
2.939618 -1.718959 0.583706 1.000000
2.929304 -1.756081 0.584232 1.000000
2.800675 -1.721441 0.561295 2.000000
2.798632 -1.762378 0.563433 4.000000
2.808068 -1.812111 0.568276 7.000000
2.817200 -1.861549 0.572784 6.000000
2.829271 -1.914907 0.578311 2.000000
2.937679 -2.036186 0.603798 1.000000
2.778930 -1.971062 0.574111 2.000000
2.772958 -2.013438 0.576268 2.000000
2.711632 -2.014048 0.566513 3.000000
2.642256 -2.008341 0.555356 5.000000
2.557684 -1.989165 0.540950 6.000000
2.540091 -2.019904 0.540268 9.000000
2.540659 -2.066793 0.543978 9.000000
2.498802 -2.079184 0.538575 8.000000
2.502784 -2.128403 0.542771 10.000000
2.468040 -2.146434 0.538910 9.000000
2.447953 -2.177129 0.538406 9.000000
2.424751 -2.203370 0.536785 9.000000
2.414793 -2.243655 0.538591 9.000000
2.400758 -2.280556 0.539474 9.000000
2.386192 -2.317492 0.540446 9.000000
2.354502 -2.336045 0.537100 7.000000
2.325299 -2.358677 0.534765 9.000000
2.302617 -2.387930 0.534023 9.000000
2.286530 -2.424133 0.534863 9.000000
2.274281 -2.462950 0.536167 9.000000
2.237208 -2.477133 0.532148 9.000000
2.164106 -2.450075 0.519511 10.000000
2.111310 -2.444018 0.511636 21.000000
2.072906 -2.451286 0.506622 21.000000
1.910583 -2.310520 0.471625 13.000000
1.844830 -2.281701 0.459984 12.000000
1.746199 -2.208993 0.439920 15.000000
1.658493 -2.146207 0.422205 15.000000
1.603344 -2.120280 0.412185 15.000000
1.527167 -2.066400 0.396967 16.000000
1.452396 -2.011187 0.381847 14.000000
1.418938 -2.011043 0.377436 10.000000
1.382876 -2.006348 0.372293 28.000000
1.349794 -2.005142 0.367929 26.000000
1.328976 -2.019319 0.366362 31.000000
1.296126 -2.017306 0.362033 29.000000
1.289759 -2.056722 0.365088 26.000000
1.267208 -2.070957 0.363665 26.000000
1.247042 -2.089213 0.362979 24.000000
1.258978 -2.162792 0.371764 9.000000
0.839866 1.465930 0.263900 8.000000
0.859895 1.465527 0.266650 16.000000
0.875852 1.455817 0.267700 27.000000
0.889164 1.441745 0.268021 24.000000
0.910194 1.440044 0.270689 26.000000
0.923251 1.425635 0.270955 27.000000
0.933330 1.407014 0.270423 23.000000
0.961694 1.417471 0.275541 34.000000
0.971523 1.398562 0.275006 26.000000
0.975349 1.371524 0.272806 19.000000
0.975813 1.340596 0.269832 30.000000
1.008111 1.353419 0.275641 29.000000
1.028126 1.350469 0.278356 34.000000
1.039844 1.335029 0.278541 28.000000
1.066690 1.338790 0.282742 30.000000
1.075072 1.319124 0.282113 33.000000
1.082500 1.300015 0.281524 23.000000
1.090288 1.280363 0.280819 26.000000
1.107523 1.271802 0.282582 33.000000
1.131242 1.270429 0.285956 32.000000
1.144560 1.258216 0.286956 42.000000
1.158300 1.245371 0.287851 35.000000
1.178728 1.239513 0.290420 37.000000
1.199155 1.233343 0.292999 35.000000
1.177417 1.185383 0.285535 36.000000
1.225462 1.206717 0.294810 33.000000
1.242218 1.196342 0.296509 36.000000
1.236948 1.165986 0.293220 71.000000
1.260555 1.162106 0.296567 71.000000
1.291593 1.164422 0.301636 37.000000
1.315444 1.159705 0.305014 53.000000
1.301614 1.122843 0.299922 53.000000
1.347744 1.136831 0.308421 38.000000
1.352220 1.115814 0.307621 27.000000
1.368275 1.103750 0.309194 35.000000
1.372635 1.082291 0.308220 39.000000
1.388072 1.070292 0.309957 66.000000
1.419410 1.069515 0.315027 32.000000
1.438740 1.059821 0.317603 52.000000
1.458363 1.049397 0.320021 43.000000
1.485943 1.044400 0.324260 34.000000
1.505206 1.033700 0.326810 34.000000
1.504209 1.008608 0.324841 45.000000
1.527341 1.000187 0.328225 57.000000
1.546559 0.988334 0.330678 87.000000
1.552971 0.968769 0.330529 34.000000
1.584314 0.964532 0.335720 63.000000
1.607532 0.954291 0.338971 42.000000
1.617737 0.936664 0.339725 31.000000
1.636568 0.923408 0.342096 36.000000
1.663659 0.914877 0.346326 37.000000
1.682107 0.901205 0.348831 51.000000
1.709377 0.891534 0.352965 64.000000
1.723333 0.874919 0.354525 37.000000
1.728279 0.853791 0.354281 60.000000
1.750727 0.841159 0.357595 58.000000
1.786498 0.834295 0.363639 33.000000
1.800032 0.816440 0.365036 32.000000
1.840238 0.810436 0.372017 42.000000
1.862537 0.795949 0.375311 32.000000
1.871024 0.775455 0.375877 49.000000
1.911317 0.767659 0.382839 36.000000
1.928663 0.750125 0.385180 36.000000
1.955029 0.735916 0.389488 48.000000
1.972178 0.717748 0.391777 29.000000
1.989139 0.699180 0.394136 35.000000
2.015152 0.683698 0.398339 58.000000
2.041169 0.667543 0.402486 49.000000
2.062366 0.649432 0.405719 62.000000
2.078687 0.629656 0.408035 47.000000
2.132544 0.620521 0.417750 38.000000
2.158096 0.602355 0.421934 59.000000
2.169244 0.579897 0.423277 32.000000
2.203941 0.563278 0.429258 33.000000
2.233812 0.544867 0.434323 44.000000
2.273094 0.528011 0.441181 35.000000
2.302661 0.508374 0.446265 42.000000
2.322433 0.485977 0.449349 40.000000
2.351687 0.465244 0.454373 49.000000
2.375918 0.442932 0.458472 59.000000
2.390250 0.418501 0.460638 32.000000
2.457638 0.402515 0.473146 45.000000
2.486172 0.379219 0.478125 58.000000
2.509532 0.354624 0.482097 19.000000
2.532794 0.329523 0.486072 9.000000
2.560593 0.304573 0.491066 9.000000
2.588133 0.279007 0.495985 8.000000
2.639932 0.255267 0.505508 8.000000
2.642487 0.226181 0.505673 7.000000
2.742749 0.204480 0.524573 12.000000
2.779110 0.176495 0.531303 11.000000
2.829885 0.148441 0.540761 8.000000
2.895174 0.120006 0.553125 8.000000
2.935525 0.089331 0.560716 8.000000
2.995270 0.058174 0.572061 8.000000
3.035023 0.025555 0.579658 14.000000
3.108786 -0.008017 0.593727 37.000000
3.167425 -0.043009 0.604884 57.000000
3.196194 -0.078474 0.610511 63.000000
3.200109 -0.113813 0.611449 79.000000
3.183899 -0.148346 0.608536 89.000000
3.137988 -0.180762 0.600000 17.000000
