x y z intensity
2.532301 -0.121332 0.899157 95.000000
2.493271 -0.147672 0.885544 41.000000
2.477389 -0.174900 0.880370 28.000000
2.465904 -0.202114 0.876709 60.000000
2.440118 -0.227802 0.868201 37.000000
2.446795 -0.256396 0.871301 64.000000
2.429803 -0.282403 0.865977 71.000000
2.417284 -0.308689 0.862245 47.000000
2.423151 -0.337283 0.865026 71.000000
2.400703 -0.361795 0.857967 55.000000
2.387310 -0.387474 0.854165 32.000000
2.368991 -0.412056 0.848781 65.000000
2.378308 -0.441329 0.853147 51.000000
2.345618 -0.462780 0.842628 75.000000
2.331202 -0.487385 0.838764 81.000000
2.316520 -0.511627 0.834752 69.000000
2.320106 -0.539938 0.837377 95.000000
2.291107 -0.560608 0.828476 69.000000
2.293990 -0.588894 0.831100 27.000000
2.314742 -0.622133 0.840336 33.000000
2.266957 -0.636846 0.824611 31.000000
2.255423 -0.661102 0.822123 37.000000
2.257233 -0.689240 0.824509 64.000000
2.240529 -0.712015 0.820451 37.000000
2.228219 -0.735763 0.817742 34.000000
2.233505 -0.765533 0.821762 31.000000
2.717138 -1.000371 1.005142 28.000000
2.719344 -1.036191 1.008745 27.000000
2.699179 -1.063370 1.004065 29.000000
2.678527 -1.090536 0.999673 29.000000
2.657953 -1.117129 0.994917 28.000000
2.654154 -1.151142 0.996965 31.000000
2.633008 -1.177072 0.992032 26.000000
2.637157 -1.214958 0.997132 17.000000
2.627939 -1.246873 0.997254 32.000000
2.597142 -1.268410 0.989276 26.000000
2.583157 -1.297965 0.987785 32.000000
2.581506 -1.333756 0.990948 35.000000
2.554255 -1.356327 0.984428 30.000000
2.535182 -1.382962 0.981049 30.000000
2.520103 -1.411630 0.979187 25.000000
2.525182 -1.451917 0.985430 9.000000
2.497082 -1.473129 0.978662 22.000000
2.496860 -1.511614 0.983367 27.000000
2.468331 -1.532313 0.976520 29.000000
2.435126 -1.550471 0.968475 27.000000
2.438255 -1.590745 0.974178 22.000000
2.408721 -1.610849 0.967647 29.000000
2.387373 -1.635205 0.963736 24.000000
2.396411 -1.681649 0.972818 13.000000
2.373916 -1.706276 0.969268 26.000000
2.363235 -1.738502 0.969963 24.000000
2.328827 -1.754045 0.961530 27.000000
2.309433 -1.780746 0.959375 26.000000
2.293488 -1.810110 0.958685 23.000000
2.284590 -1.845249 0.961099 27.000000
2.276065 -1.879696 0.963016 25.000000
2.240880 -1.893385 0.954460 14.000000
2.234467 -1.931339 0.958184 24.000000
2.209677 -1.953677 0.954086 20.000000
2.205944 -1.994801 0.959206 27.000000
2.180610 -2.016650 0.955100 24.000000
2.172453 -2.054492 0.958539 22.000000
2.153549 -2.082526 0.957378 25.000000
2.150159 -2.127874 0.964088 24.000000
2.147099 -2.172628 0.970264 16.000000
2.110276 -2.183272 0.961390 24.000000
2.083381 -2.203718 0.956873 10.000000
2.030364 -2.195782 0.940366 19.000000
1.936229 -2.140893 0.904509 16.000000
1.851995 -2.095654 0.873599 14.000000
1.773180 -2.051564 0.843992 18.000000
1.689505 -1.998641 0.811598 11.000000
1.658884 -2.006660 0.804411 9.000000
1.561127 -1.933179 0.765131 10.000000
1.498945 -1.898272 0.741906 10.000000
1.440725 -1.865977 0.720287 14.000000
1.393745 -1.848529 0.704849 12.000000
1.342799 -1.821818 0.686303 11.000000
1.292607 -1.794254 0.667875 19.000000
1.277883 -1.817244 0.668501 21.000000
1.263979 -1.839511 0.668823 17.000000
1.220391 -1.817930 0.653395 21.000000
1.210463 -1.848404 0.656793 19.000000
1.177921 -1.841785 0.647095 23.000000
1.182563 -1.896396 0.658868 19.000000
1.169995 -1.921987 0.660390 19.000000
1.146006 -1.931671 0.656483 20.000000
1.135203 -1.961145 0.659357 17.000000
1.117808 -1.982980 0.659619 13.000000
1.117660 -2.033529 0.669269 6.000000
0.727344 1.350586 0.454687 8.000000
0.755507 1.367304 0.465203 10.000000
0.770877 1.358101 0.467043 15.000000
0.789971 1.357474 0.471860 19.000000
0.799380 1.340144 0.470973 17.000000
0.824345 1.346768 0.478564 24.000000
0.830922 1.325144 0.476160 18.000000
0.848328 1.319087 0.479368 21.000000
0.870178 1.321303 0.485671 22.000000
0.870812 1.291445 0.480225 13.000000
0.887953 1.284878 0.483345 24.000000
0.907089 1.282496 0.488209 23.000000
0.917895 1.268187 0.488527 21.000000
0.934951 1.260959 0.491673 27.000000
0.948355 1.250216 0.493480 18.000000
0.967454 1.246856 0.498248 23.000000
0.987374 1.242703 0.502884 25.000000
0.979602 1.205438 0.494004 14.000000
1.004613 1.208849 0.501828 29.000000
1.020637 1.200895 0.505066 27.000000
1.037247 1.192264 0.508061 27.000000
1.053175 1.183863 0.511268 31.000000
1.075430 1.182327 0.517566 28.000000
1.094622 1.176883 0.522297 31.000000
1.103981 1.160803 0.522346 26.000000
1.109851 1.141237 0.520831 10.000000
1.135517 1.141932 0.528653 45.000000
1.147829 1.128793 0.530205 31.000000
1.170302 1.125371 0.536462 33.000000
1.192886 1.121608 0.542695 35.000000
1.204994 1.107816 0.544169 32.000000
1.227632 1.103377 0.550388 34.000000
1.239580 1.089146 0.551874 33.000000
1.251422 1.074809 0.553308 19.000000
1.277622 1.072500 0.561064 36.000000
1.296657 1.063685 0.565657 31.000000
1.315662 1.054593 0.570211 35.000000
1.341650 1.051447 0.578210 36.000000
1.349372 1.032969 0.577919 33.000000
1.368237 1.022969 0.582461 35.000000
1.379034 1.007491 0.583948 33.000000
1.413210 1.007940 0.594941 24.000000
1.416480 0.986128 0.592869 41.000000
1.430860 0.972690 0.595945 34.000000
1.449460 0.961328 0.600325 34.000000
1.471580 0.952522 0.606577 57.000000
1.489758 0.940810 0.611213 35.000000
1.524247 0.938305 0.622144 37.000000
1.538357 0.923386 0.625061 38.000000
1.548273 0.905817 0.626279 20.000000
1.578455 0.899818 0.635753 45.000000
1.608774 0.893175 0.645200 48.000000
1.626714 0.879272 0.649705 47.000000
1.661208 0.873844 0.660803 61.000000
1.670682 0.854774 0.661896 41.000000
1.692575 0.841943 0.667925 45.000000
1.710179 0.826588 0.672302 36.000000
1.744753 0.818986 0.683310 22.000000
1.762002 0.803111 0.687906 36.000000
1.783644 0.788632 0.693811 35.000000
1.809360 0.775777 0.701663 34.000000
1.856918 0.771240 0.717618 39.000000
1.887034 0.758914 0.727075 36.000000
1.921463 0.747666 0.738176 37.000000
1.938226 0.729059 0.742554 36.000000
1.954927 0.710184 0.746806 22.000000
1.975869 0.692528 0.752757 38.000000
2.005486 0.677719 0.762314 53.000000
2.030655 0.660605 0.769852 37.000000
2.073558 0.648842 0.784334 39.000000
2.098479 0.630710 0.792049 52.000000
2.127751 0.613329 0.801410 36.000000
2.156948 0.595363 0.810717 37.000000
2.190608 0.578009 0.821598 21.000000
2.228690 0.561108 0.834201 35.000000
2.257433 0.541292 0.843560 35.000000
2.286068 0.520883 0.852859 35.000000
2.328443 0.502776 0.866997 36.000000
2.388860 0.487671 0.888388 42.000000
2.412459 0.464057 0.895794 36.000000
2.445059 0.441694 0.906797 33.000000
2.505394 0.423234 0.927697 33.000000
2.537604 0.399216 0.938570 84.000000
2.569658 0.374483 0.949540 56.000000
2.634125 0.353405 0.972208 71.000000
2.679695 0.328667 0.988194 95.000000
2.711115 0.301422 0.998948 98.000000
2.676845 0.266845 0.985456 98.000000
2.665526 0.235268 0.980731 95.000000
2.672555 0.205447 0.982800 51.000000
2.655909 0.173900 0.976175 81.000000
2.657553 0.143792 0.976521 88.000000
2.612127 0.111594 0.959298 90.000000
2.599157 0.081490 0.954216 95.000000
2.585671 0.051791 0.949301 95.000000
2.576705 0.022367 0.945939 95.000000
2.558014 -0.006819 0.939130 62.000000
2.543685 -0.035562 0.933796 86.000000
2.533804 -0.064188 0.930185 84.000000
2.523599 -0.092600 0.926658 91.000000
2.508302 -0.120493 0.921572 57.000000
2.497543 -0.148345 0.917802 71.000000
2.500436 -0.176979 0.919361 71.000000
2.465568 -0.202643 0.907068 28.000000
2.458562 -0.230109 0.904945 76.000000
2.446575 -0.257059 0.901265 82.000000
2.401646 -0.279912 0.885471 79.000000
2.417132 -0.309487 0.891952 86.000000
2.390316 -0.333642 0.883045 80.000000
2.372700 -0.358595 0.877268 68.000000
2.391822 -0.389189 0.885379 45.000000
2.341069 -0.408361 0.867912 20.000000
2.322660 -0.432266 0.862152 42.000000
2.317825 -0.458591 0.861615 36.000000
2.312759 -0.484764 0.860847 37.000000
2.339420 -0.518202 0.872360 37.000000
2.315358 -0.540389 0.864823 31.000000
2.313977 -0.567683 0.865681 31.000000
2.312107 -0.595157 0.866769 22.000000
2.310056 -0.622581 0.867698 10.000000
2.330293 -0.656480 0.877141 28.000000
2.313964 -0.680232 0.872873 24.000000
2.324433 -0.711885 0.878654 28.000000
2.339028 -0.745293 0.886116 25.000000
2.339674 -0.774854 0.888712 23.000000
2.331199 -0.801240 0.887512 23.000000
2.344483 -0.835603 0.894931 19.000000
2.538261 -0.937218 0.971611 16.000000
2.703763 -1.033195 1.037888 35.000000
2.705542 -1.069071 1.041630 35.000000
2.676413 -1.092507 1.033389 32.000000
2.659800 -1.121314 1.030490 32.000000
2.638909 -1.147583 1.025543 31.000000
2.630435 -1.179717 1.025914 34.000000
2.634750 -1.217224 1.030834 29.000000
2.570152 -1.223004 1.009370 15.000000
2.590466 -1.268899 1.021152 34.000000
2.563829 -1.292043 1.014566 30.000000
2.557891 -1.325561 1.016313 35.000000
2.539091 -1.352432 1.012881 35.000000
2.524199 -1.381380 1.011113 32.000000
2.517253 -1.414671 1.012560 31.000000
2.518197 -1.452679 1.017299 14.000000
2.477939 -1.466733 1.005435 10.000000
2.465965 -1.497293 1.005032 34.000000
2.449090 -1.525728 1.003354 32.000000
2.444532 -1.561046 1.006126 35.000000
2.407806 -1.575747 0.995702 32.000000
2.398000 -1.608704 0.997108 31.000000
2.384555 -1.638419 0.996405 35.000000
2.381717 -1.676761 1.000944 27.000000
2.336253 -1.684842 0.987525 14.000000
2.340971 -1.727905 0.994720 36.000000
2.321828 -1.754837 0.992562 28.000000
2.324770 -1.798963 1.000066 34.000000
2.301916 -1.821988 0.995712 31.000000
2.289126 -1.854345 0.996646 28.000000
2.272273 -1.883659 0.995777 35.000000
2.247935 -1.906640 0.991711 26.000000
2.209059 -1.916827 0.981291 10.000000
2.212793 -1.964187 0.989854 32.000000
2.187668 -1.986326 0.985605 26.000000
2.183281 -2.027469 0.990832 31.000000
2.171469 -2.062285 0.992774 31.000000
2.135317 -2.073895 0.983706 25.000000
2.139598 -2.124967 0.993447 30.000000
2.119773 -2.152769 0.992100 26.000000
2.089793 -2.170088 0.985981 15.000000
2.075965 -2.204267 0.987634 22.000000
2.019936 -2.192912 0.969068 18.000000
1.945269 -2.159328 0.941355 23.000000
1.846377 -2.095737 0.901513 21.000000
1.776066 -2.063480 0.875945 18.000000
1.701686 -2.021715 0.847032 22.000000
1.631574 -1.982101 0.819817 18.000000
1.544547 -1.918949 0.783673 9.000000
1.510992 -1.922263 0.775183 20.000000
1.452637 -1.890259 0.752869 17.000000
1.395176 -1.857089 0.730693 18.000000
1.337537 -1.823572 0.708874 15.000000
1.304106 -1.819365 0.698820 21.000000
1.260059 -1.798910 0.682813 27.000000
1.237078 -1.809848 0.679017 27.000000
1.220471 -1.827829 0.677829 13.000000
1.198417 -1.837653 0.673764 32.000000
1.185313 -1.863974 0.675700 23.000000
1.168097 -1.881432 0.674478 26.000000
1.154334 -1.907631 0.676289 26.000000
1.139008 -1.928886 0.676406 24.000000
1.113804 -1.933513 0.670742 24.000000
1.106034 -1.971876 0.676786 20.000000
1.112736 -2.034859 0.691038 10.000000
0.723739 1.353337 0.469725 8.000000
0.752884 1.369502 0.480401 11.000000
0.772048 1.369043 0.485397 26.000000
0.782672 1.351290 0.484293 20.000000
0.799330 1.346313 0.487826 25.000000
0.815974 1.341131 0.491321 24.000000
0.831034 1.331191 0.493129 24.000000
0.845141 1.321552 0.495137 25.000000
0.860000 1.311261 0.496894 21.000000
0.868544 1.293410 0.495819 20.000000
0.884963 1.287256 0.499287 28.000000
0.899427 1.276545 0.500989 24.000000
0.912991 1.266135 0.502841 33.000000
0.929278 1.259403 0.506281 23.000000
0.948413 1.256250 0.511228 26.000000
0.962504 1.244785 0.512844 30.000000
0.978735 1.237350 0.516217 20.000000
0.977018 1.207589 0.510239 26.000000
0.995946 1.203579 0.515117 29.000000
1.014980 1.199279 0.520016 33.000000
1.028466 1.187056 0.521531 37.000000
1.041193 1.175187 0.523248 29.000000
1.066555 1.177172 0.531258 36.000000
1.082454 1.168279 0.534536 35.000000
1.098274 1.159157 0.537772 31.000000
1.107473 1.143003 0.537817 21.000000
1.126495 1.136913 0.542617 33.000000
1.145508 1.130463 0.547436 39.000000
1.164562 1.123753 0.552222 46.000000
1.187043 1.119923 0.558646 36.000000
1.199203 1.106131 0.560172 44.000000
1.221791 1.101678 0.566583 49.000000
1.240829 1.093750 0.571335 33.000000
1.245103 1.073535 0.569769 28.000000
1.271284 1.071211 0.577769 34.000000
1.293874 1.065390 0.584101 42.000000
1.312875 1.056248 0.588808 43.000000
1.331460 1.047211 0.593695 32.000000
1.350390 1.037401 0.598380 37.000000
1.369337 1.027307 0.603024 37.000000
1.376391 1.008956 0.602910 32.000000
1.387493 0.992882 0.604125 30.000000
1.405768 0.982482 0.608962 35.000000
1.428274 0.974004 0.615213 34.000000
1.454314 0.968146 0.623334 40.000000
1.464673 0.951503 0.624692 33.000000
1.475146 0.934406 0.625825 37.000000
1.497176 0.924899 0.632198 42.000000
1.531283 0.922284 0.643616 35.000000
1.553366 0.911857 0.649983 32.000000
1.571406 0.898701 0.654610 34.000000
1.597467 0.889816 0.662658 37.000000
1.623608 0.880376 0.670671 42.000000
1.641454 0.866112 0.675230 38.000000
1.663394 0.853621 0.681451 38.000000
1.689435 0.842878 0.689404 45.000000
1.702800 0.825419 0.692164 31.000000
1.728582 0.814112 0.700276 30.000000
1.754476 0.801982 0.708100 35.000000
1.771585 0.785781 0.712743 31.000000
1.797205 0.773031 0.720727 36.000000
1.818658 0.757635 0.726810 34.000000
1.878926 0.757925 0.748630 35.000000
1.904573 0.743254 0.756560 35.000000
1.916943 0.723154 0.759295 24.000000
1.946564 0.709442 0.769130 32.000000
1.963028 0.690227 0.773491 35.000000
1.997108 0.676758 0.784698 37.000000
2.017611 0.658390 0.790967 37.000000
2.069356 0.649469 0.809416 45.000000
2.089662 0.629928 0.815514 34.000000
2.118911 0.612539 0.825127 35.000000
2.138988 0.592138 0.831178 32.000000
2.190614 0.579669 0.849378 32.000000
2.219363 0.560511 0.859048 34.000000
2.248161 0.540539 0.868435 33.000000
2.281265 0.521164 0.879745 32.000000
2.323347 0.503148 0.894519 36.000000
2.374536 0.486020 0.912760 35.000000
2.397969 0.462612 0.920525 34.000000
2.416637 0.437794 0.926537 24.000000
2.494992 0.422821 0.955434 33.000000
2.536411 0.400173 0.970065 60.000000
2.568450 0.375330 0.981090 37.000000
2.632599 0.354220 1.004678 45.000000
2.668728 0.328316 1.017586 83.000000
2.686091 0.299425 1.023248 62.000000
2.689178 0.268909 1.023600 79.000000
2.677940 0.237068 1.018726 37.000000
2.661664 0.205186 1.011901 35.000000
2.654425 0.174253 1.008617 52.000000
2.642157 0.143279 1.003645 64.000000
2.638954 0.113024 1.001785 45.000000
2.588591 0.081406 0.982451 77.000000
2.575246 0.051707 0.977383 56.000000
2.575582 0.022448 0.977467 41.000000
2.547619 -0.006819 0.966823 35.000000
2.528756 -0.035497 0.959644 32.000000
2.532934 -0.064343 0.961253 34.000000
2.522681 -0.092780 0.957623 35.000000
2.507437 -0.120779 0.952385 33.000000
2.501377 -0.149016 0.950284 32.000000
2.513568 -0.178471 0.955439 30.000000
2.460256 -0.202786 0.935698 25.000000
2.467230 -0.231616 0.938919 30.000000
2.464480 -0.259679 0.938676 31.000000
2.442911 -0.285569 0.931271 26.000000
2.435062 -0.312664 0.929020 28.000000
2.445432 -0.342246 0.933845 29.000000
2.432236 -0.368720 0.929907 24.000000
2.446608 -0.399344 0.936493 23.000000
2.446687 -0.427970 0.937693 19.000000
2.441906 -0.455761 0.937045 25.000000
2.446061 -0.485211 0.939842 26.000000
2.440612 -0.513026 0.939191 24.000000
2.448624 -0.543802 0.943823 28.000000
2.447129 -0.572677 0.944765 24.000000
2.440656 -0.600618 0.944191 23.000000
2.474812 -0.638844 0.959099 28.000000
2.499284 -0.675555 0.970551 23.000000
2.491774 -0.703992 0.969708 27.000000
2.501978 -0.737641 0.975787 31.000000
2.543069 -0.781156 0.994017 29.000000
2.561261 -0.818574 1.003379 35.000000
2.552240 -0.847652 1.002153 30.000000
2.578220 -0.888950 1.015054 34.000000
2.630145 -0.940526 1.038380 33.000000
2.668221 -0.988079 1.055970 27.000000
2.687936 -1.030204 1.066836 30.000000
2.676600 -1.060746 1.065431 35.000000
2.660642 -1.089418 1.062199 33.000000
2.648295 -1.120005 1.061077 32.000000
2.640342 -1.151906 1.061215 32.000000
2.619228 -1.177943 1.056077 30.000000
2.606061 -1.208013 1.054677 32.000000
2.571803 -1.227319 1.044207 25.000000
2.570831 -1.262984 1.047879 33.000000
2.556776 -1.292490 1.046204 35.000000
2.534199 -1.317383 1.041103 30.000000
2.527922 -1.350757 1.042853 36.000000
2.508910 -1.377349 1.039378 32.000000
2.497858 -1.408279 1.039130 26.000000
2.518938 -1.458054 1.052572 23.000000
2.454452 -1.457852 1.030222 19.000000
2.458608 -1.498063 1.036560 32.000000
2.438276 -1.523491 1.032815 34.000000
2.417158 -1.549200 1.029356 32.000000
2.400311 -1.576659 1.027122 35.000000
2.379278 -1.601208 1.023116 34.000000
2.369191 -1.634156 1.024518 29.000000
2.370720 -1.674506 1.030458 30.000000
2.332924 -1.688137 1.020043 26.000000
2.318626 -1.717234 1.019097 35.000000
2.303240 -1.746885 1.018611 35.000000
2.302412 -1.788009 1.024656 32.000000
2.290753 -1.819717 1.025229 35.000000
2.270602 -1.846112 1.022769 33.000000
2.250168 -1.872317 1.020309 31.000000
2.236641 -1.904457 1.021133 29.000000
2.198609 -1.913909 1.010006 23.000000
2.198790 -1.957997 1.017166 33.000000
2.187695 -1.992930 1.019390 35.000000
2.169281 -2.021275 1.018244 31.000000
2.157358 -2.055940 1.020328 33.000000
2.131474 -2.077439 1.015829 32.000000
2.132195 -2.125305 1.024222 31.000000
2.115633 -2.156521 1.024425 30.000000
2.082334 -2.170507 1.016605 26.000000
2.071758 -2.208165 1.019888 26.000000
2.031652 -2.214395 1.008716 29.000000
1.941160 -2.163496 0.972311 26.000000
1.855206 -2.114354 0.937511 29.000000
1.772467 -2.067892 0.904933 26.000000
1.707446 -2.037195 0.879871 28.000000
1.634319 -1.994242 0.850343 26.000000
1.565335 -1.953573 0.822392 13.000000
1.509182 -1.926535 0.800916 24.000000
1.446903 -1.891593 0.776697 22.000000
1.386779 -1.854785 0.752317 21.000000
1.347290 -1.843652 0.738794 27.000000
1.283264 -1.797065 0.711548 22.000000
1.254779 -1.800641 0.704556 30.000000
1.227465 -1.803109 0.697315 35.000000
1.216231 -1.828918 0.699210 25.000000
1.185107 -1.827484 0.690702 35.000000
1.170753 -1.848999 0.690993 30.000000
1.164912 -1.887360 0.697472 29.000000
1.137517 -1.888366 0.690152 28.000000
1.129591 -1.921843 0.694771 28.000000
1.110157 -1.939598 0.693616 25.000000
1.098904 -1.968995 0.696592 28.000000
1.085628 -1.999046 0.699808 9.000000
0.749131 1.372039 0.495734 16.000000
0.764696 1.362729 0.497686 18.000000
0.786236 1.366153 0.504359 25.000000
0.787060 1.331867 0.497101 19.000000
0.808539 1.334902 0.503741 20.000000
0.825161 1.329534 0.507335 28.000000
0.835014 1.311373 0.506098 18.000000
0.867108 1.329507 0.518970 25.000000
0.857479 1.283863 0.506969 15.000000
0.874643 1.277268 0.510270 22.000000
0.893672 1.274844 0.515353 27.000000
0.909951 1.268339 0.518882 25.000000
0.926312 1.261519 0.522372 27.000000
0.939757 1.250743 0.524286 27.000000
0.956746 1.243068 0.527541 25.000000
0.972960 1.235679 0.531009 25.000000
0.971330 1.205892 0.524809 11.000000
0.996293 1.209178 0.533047 30.000000
1.015321 1.204849 0.538097 33.000000
1.025190 1.189427 0.538254 26.000000
1.044209 1.184564 0.543280 32.000000
1.057612 1.171925 0.544758 32.000000
1.073456 1.163064 0.548127 29.000000
1.098946 1.164330 0.556379 34.000000
1.088564 1.127724 0.546562 10.000000
1.120667 1.135159 0.558090 36.000000
1.139645 1.128751 0.563000 35.000000
1.158143 1.122448 0.568191 35.000000
1.177198 1.115365 0.573088 34.000000
1.196238 1.108017 0.578004 35.000000
1.208276 1.094026 0.579535 35.000000
1.230787 1.089240 0.586104 41.000000
1.232034 1.065623 0.582545 18.000000
1.261138 1.066829 0.592677 36.000000
1.283693 1.061038 0.599147 34.000000
1.302679 1.051877 0.603998 31.000000
1.328522 1.048700 0.612433 45.000000
1.340057 1.033154 0.613806 34.000000
1.358494 1.023483 0.618818 33.000000
1.369763 1.007519 0.620088 47.000000
1.391919 1.000052 0.626787 18.000000
1.399103 0.981038 0.626347 38.000000
1.421218 0.972940 0.632965 49.000000
