x y z intensity
2.688340 0.528420 -0.407791 9.000000
2.684194 0.497201 -0.406571 9.000000
2.713777 0.472043 -0.410424 8.000000
2.723588 0.443175 -0.411416 22.000000
2.762496 0.418560 -0.416750 82.000000
2.761996 0.387612 -0.416270 71.000000
2.766041 0.357405 -0.416442 78.000000
2.764830 0.326618 -0.415876 93.000000
2.773184 0.296906 -0.416786 79.000000
2.781118 0.266999 -0.417612 84.000000
2.778949 0.236147 -0.417045 37.000000
2.771496 0.205039 -0.415652 41.000000
2.768619 0.174371 -0.414998 37.000000
2.760455 0.143554 -0.413603 24.000000
2.742057 0.112548 -0.410644 10.000000
2.787642 0.083908 -0.417389 67.000000
2.788416 0.053443 -0.417389 69.000000
2.793791 0.022932 -0.418129 64.000000
2.783987 -0.007560 -0.416649 62.000000
2.778785 -0.037989 -0.415823 52.000000
2.778185 -0.068346 -0.415737 42.000000
2.787211 -0.099055 -0.417131 53.000000
2.795799 -0.129979 -0.418524 52.000000
2.804119 -0.161119 -0.419916 64.000000
2.836746 -0.194164 -0.424915 36.000000
2.775311 -0.220437 -0.415962 20.000000
2.762884 -0.249872 -0.414313 9.000000
2.769899 -0.281088 -0.415618 8.000000
2.776463 -0.312519 -0.416922 8.000000
2.782743 -0.344079 -0.418138 8.000000
2.788652 -0.375681 -0.419353 9.000000
2.808953 -0.409725 -0.422775 9.000000
2.804311 -0.440467 -0.422600 15.000000
2.853053 -0.480061 -0.430341 16.000000
2.876814 -0.516548 -0.434485 52.000000
2.871043 -0.547930 -0.434124 39.000000
2.884392 -0.583234 -0.436790 29.000000
2.843998 -0.607416 -0.431202 9.000000
2.856570 -0.642803 -0.433774 14.000000
2.883126 -0.681845 -0.438446 31.000000
2.914037 -0.722906 -0.443932 40.000000
2.810230 -0.729899 -0.428946 17.000000
2.845132 -0.772101 -0.434977 23.000000
2.850862 -0.807246 -0.436710 20.000000
2.860974 -0.843920 -0.439166 15.000000
2.884692 -0.885271 -0.443799 20.000000
2.870206 -0.915321 -0.442514 17.000000
2.874259 -0.951207 -0.444133 15.000000
2.891877 -0.992123 -0.447922 17.000000
2.852968 -1.013681 -0.443013 10.000000
2.879004 -1.058435 -0.448141 17.000000
2.895021 -1.100582 -0.451905 18.000000
2.919828 -1.146571 -0.457003 18.000000
2.911838 -1.180161 -0.457046 21.000000
2.898757 -1.212135 -0.456464 17.000000
2.917291 -1.257335 -0.460713 21.000000
2.908099 -1.290984 -0.460645 17.000000
2.898373 -1.325027 -0.460674 10.000000
2.924232 -1.375429 -0.466315 20.000000
2.931261 -1.418290 -0.469182 20.000000
2.937955 -1.461036 -0.471837 20.000000
2.948312 -1.506822 -0.475393 24.000000
2.949099 -1.548487 -0.477413 20.000000
2.967217 -1.599211 -0.482153 24.000000
2.962441 -1.639028 -0.483442 25.000000
2.953309 -1.675851 -0.483809 20.000000
2.981840 -1.735800 -0.490716 44.000000
2.979699 -1.778706 -0.492570 94.000000
2.968892 -1.816069 -0.492902 82.000000
2.961416 -1.856676 -0.494036 95.000000
2.936675 -1.886533 -0.492368 91.000000
2.924617 -1.923602 -0.492578 74.000000
2.899258 -1.953091 -0.490804 83.000000
2.889833 -1.993413 -0.491916 50.000000
2.860321 -2.018752 -0.489234 95.000000
2.842004 -2.053153 -0.488846 91.000000
2.847192 -2.105091 -0.492588 95.000000
2.823953 -2.136403 -0.491388 95.000000
2.785372 -2.154611 -0.487337 56.000000
2.668394 -2.111443 -0.469734 31.000000
2.583518 -2.090937 -0.457668 32.000000
2.430643 -2.012009 -0.433408 14.000000
2.356213 -1.993170 -0.422647 26.000000
2.296786 -1.986713 -0.414740 29.000000
2.208099 -1.952888 -0.401563 28.000000
2.135132 -1.930697 -0.391051 29.000000
2.055643 -1.900375 -0.379247 30.000000
1.988551 -1.877959 -0.369342 28.000000
1.957220 -1.889449 -0.366246 32.000000
1.897645 -1.872689 -0.357922 31.000000
1.884018 -1.900580 -0.358182 68.000000
1.856189 -1.914146 -0.355788 67.000000
1.824940 -1.923799 -0.352743 62.000000
1.804694 -1.942983 -0.351437 71.000000
1.790055 -1.970158 -0.351685 52.000000
1.778302 -2.000858 -0.352496 52.000000
1.772564 -2.039093 -0.354596 50.000000
1.743854 -2.050915 -0.352135 23.000000
1.746677 -2.100553 -0.356146 35.000000
1.717468 -2.111944 -0.353680 32.000000
1.707789 -2.145474 -0.354907 31.000000
1.708612 -2.195429 -0.358757 34.000000
1.690649 -2.222070 -0.358748 32.000000
1.666338 -2.240540 -0.357459 30.000000
1.656435 -2.278812 -0.359333 31.000000
1.628602 -2.292882 -0.357403 17.000000
1.628965 -2.347383 -0.361670 35.000000
1.606084 -2.369331 -0.360977 28.000000
1.582938 -2.390988 -0.360192 29.000000
1.577115 -2.436548 -0.362947 32.000000
1.555726 -2.462165 -0.362844 29.000000
1.544482 -2.504524 -0.365015 32.000000
1.534973 -2.551208 -0.367859 26.000000
1.547238 -2.636441 -0.376165 9.000000
0.792186 1.366406 -0.182495 6.000000
0.781655 1.314931 -0.177461 10.000000
0.798527 1.310478 -0.178697 13.000000
0.812766 1.301613 -0.179404 14.000000
0.826911 1.292561 -0.180065 10.000000
0.838240 1.279213 -0.180140 18.000000
0.871470 1.298817 -0.184907 11.000000
0.888364 1.293249 -0.186169 16.000000
0.888117 1.263058 -0.183887 19.000000
0.898932 1.249205 -0.183958 9.000000
0.911798 1.239745 -0.184668 22.000000
0.931201 1.237555 -0.186478 18.000000
0.950730 1.235091 -0.188296 14.000000
0.979449 1.244049 -0.191928 24.000000
0.989868 1.229329 -0.191957 14.000000
1.006367 1.222243 -0.193193 23.000000
1.022803 1.214893 -0.194434 19.000000
1.036035 1.203564 -0.195020 10.000000
1.048535 1.192529 -0.195703 28.000000
1.061523 1.180908 -0.196338 21.000000
1.084388 1.180101 -0.198770 23.000000
1.104046 1.175308 -0.200596 30.000000
1.123663 1.170266 -0.202379 17.000000
1.150338 1.171955 -0.205461 25.000000
1.163066 1.159177 -0.206016 21.000000
1.200556 1.170539 -0.210992 13.000000
1.180537 1.126871 -0.205976 32.000000
1.207288 1.127310 -0.209040 27.000000
1.226909 1.120637 -0.210857 26.000000
1.246472 1.113597 -0.212630 33.000000
1.262342 1.103080 -0.213829 22.000000
1.285254 1.099186 -0.216351 32.000000
1.316295 1.100837 -0.220051 27.000000
1.339797 1.095631 -0.222492 15.000000
1.343979 1.074580 -0.221693 30.000000
1.355681 1.059701 -0.222223 24.000000
1.386870 1.059717 -0.225908 26.000000
1.413983 1.056603 -0.229073 32.000000
1.433508 1.046807 -0.230851 24.000000
1.461014 1.042429 -0.233928 32.000000
1.500808 1.046089 -0.238902 27.000000
1.507803 1.027082 -0.238872 16.000000
1.506594 1.002168 -0.237370 33.000000
1.550771 1.007059 -0.243028 31.000000
1.570072 0.995235 -0.244789 27.000000
1.593303 0.986009 -0.247267 31.000000
1.633677 0.986351 -0.252316 29.000000
1.661453 0.978376 -0.255412 29.000000
1.684794 0.967738 -0.257860 31.000000
1.725534 0.966085 -0.262952 19.000000
1.718602 0.937534 -0.260738 33.000000
1.746051 0.928155 -0.263865 34.000000
1.782504 0.922584 -0.268204 28.000000
1.810094 0.912099 -0.271352 31.000000
1.842204 0.903035 -0.275111 29.000000
1.860879 0.887021 -0.276821 26.000000
1.897313 0.879274 -0.281265 31.000000
1.938408 0.872585 -0.286323 16.000000
1.970403 0.861364 -0.290124 28.000000
2.002549 0.849384 -0.293801 30.000000
2.043668 0.840742 -0.298962 25.000000
2.071129 0.825554 -0.301987 29.000000
2.121516 0.819093 -0.308447 32.000000
2.139553 0.799378 -0.310213 23.000000
2.194732 0.792714 -0.317301 29.000000
2.184431 0.762181 -0.314963 9.000000
2.277064 0.766841 -0.327473 29.000000
2.322973 0.754214 -0.333326 34.000000
2.368849 0.740614 -0.339040 34.000000
2.400442 0.721909 -0.342810 36.000000
2.470033 0.713372 -0.351855 36.000000
2.510972 0.695785 -0.357082 33.000000
2.528013 0.670796 -0.358762 9.000000
2.645533 0.671178 -0.374642 9.000000
2.686380 0.650415 -0.379742 32.000000
2.712583 0.625578 -0.382808 54.000000
2.767570 0.606423 -0.389881 53.000000
2.774029 0.576224 -0.390143 37.000000
2.741169 0.538303 -0.384944 19.000000
2.727368 0.504749 -0.382471 8.000000
2.757151 0.479167 -0.386144 8.000000
2.732819 0.444225 -0.382214 7.000000
2.752202 0.416595 -0.384437 19.000000
2.790910 0.391309 -0.389486 62.000000
2.794990 0.360834 -0.389659 37.000000
2.808561 0.331434 -0.391203 66.000000
2.802110 0.299711 -0.389920 36.000000
2.810165 0.269536 -0.390779 35.000000
2.788274 0.236739 -0.387437 24.000000
2.736356 0.202205 -0.379979 8.000000
2.777928 0.174853 -0.385552 8.000000
2.789535 0.144924 -0.386924 8.000000
2.756273 0.113039 -0.382207 8.000000
2.772229 0.083398 -0.384265 9.000000
2.817564 0.053917 -0.390441 32.000000
2.827816 0.023263 -0.391813 34.000000
2.832856 -0.007681 -0.392499 52.000000
2.827729 -0.038598 -0.391726 32.000000
2.837022 -0.069684 -0.393098 34.000000
2.860807 -0.101602 -0.396440 45.000000
2.839783 -0.131904 -0.393609 33.000000
2.862930 -0.164328 -0.396949 37.000000
2.865927 -0.195941 -0.397458 31.000000
2.799441 -0.222177 -0.388463 10.000000
2.841240 -0.256729 -0.394453 29.000000
2.828484 -0.286755 -0.392908 8.000000
2.820234 -0.317119 -0.392049 9.000000
2.846143 -0.351450 -0.395889 15.000000
2.842168 -0.382549 -0.395712 23.000000
2.881950 -0.419987 -0.401594 35.000000
2.896858 -0.454551 -0.404146 26.000000
2.862401 -0.481240 -0.399781 14.000000
2.910666 -0.522065 -0.407012 49.000000
2.899971 -0.552839 -0.405967 33.000000
2.922919 -0.590371 -0.409686 34.000000
2.921241 -0.623187 -0.409999 34.000000
2.909415 -0.654028 -0.409043 29.000000
2.931177 -0.692554 -0.412656 33.000000
2.909051 -0.720893 -0.410251 24.000000
2.901020 -0.752650 -0.409882 10.000000
2.902274 -0.786907 -0.410866 18.000000
2.888893 -0.817050 -0.409634 10.000000
2.903499 -0.855676 -0.412641 13.000000
2.913029 -0.893090 -0.414874 14.000000
2.922059 -0.930824 -0.417005 10.000000
2.940083 -0.971985 -0.420570 15.000000
2.929401 -1.003933 -0.419998 10.000000
2.904331 -1.030814 -0.417413 9.000000
2.920848 -1.072859 -0.420960 14.000000
2.941487 -1.116889 -0.424974 10.000000
2.947731 -1.156003 -0.427066 15.000000
2.939551 -1.190234 -0.427148 11.000000
2.940281 -1.227799 -0.428464 10.000000
2.953952 -1.271737 -0.431868 15.000000
2.962739 -1.313868 -0.434397 10.000000
2.939253 -1.342183 -0.432471 9.000000
2.978456 -1.399308 -0.439620 17.000000
2.985265 -1.442715 -0.442318 12.000000
2.991533 -1.486511 -0.444904 19.000000
3.006288 -1.534578 -0.448590 20.000000
3.006909 -1.576830 -0.450493 24.000000
3.020320 -1.625676 -0.454146 35.000000
3.002369 -1.658832 -0.453407 35.000000
2.979684 -1.689331 -0.451908 29.000000
2.982872 -1.733947 -0.454222 57.000000
2.963756 -1.766657 -0.453373 36.000000
2.961136 -1.809601 -0.455124 81.000000
2.937387 -1.838800 -0.453407 47.000000
2.917122 -1.871011 -0.452447 39.000000
2.900574 -1.905838 -0.452133 60.000000
2.883645 -1.940436 -0.451923 34.000000
2.854620 -1.965831 -0.449461 24.000000
2.873389 -2.025652 -0.454917 83.000000
2.847081 -2.054341 -0.453195 43.000000
2.836362 -2.094508 -0.454139 91.000000
2.817863 -2.127873 -0.453583 81.000000
2.786546 -2.152772 -0.451225 62.000000
2.692777 -2.127972 -0.438730 26.000000
2.576656 -2.082811 -0.422393 16.000000
2.530784 -2.092084 -0.417589 9.000000
2.390224 -2.020690 -0.396975 19.000000
2.304936 -1.990984 -0.385155 12.000000
2.238394 -1.976874 -0.376617 21.000000
2.154027 -1.944882 -0.365000 21.000000
2.077922 -1.918062 -0.354684 17.000000
2.006269 -1.893264 -0.344955 24.000000
1.943379 -1.873154 -0.336431 19.000000
1.887447 -1.859581 -0.329268 10.000000
1.877484 -1.890840 -0.330135 42.000000
1.842842 -1.897251 -0.326700 30.000000
1.822021 -1.917421 -0.325724 35.000000
1.797578 -1.933711 -0.324139 42.000000
1.786408 -1.964371 -0.324905 29.000000
1.778052 -1.998797 -0.326265 35.000000
1.750560 -2.009981 -0.323908 27.000000
1.754269 -2.059301 -0.327652 10.000000
1.734910 -2.082325 -0.327170 30.000000
1.712165 -2.101237 -0.326004 22.000000
1.698452 -2.131547 -0.326706 29.000000
1.699489 -2.181476 -0.330277 28.000000
1.672683 -2.196054 -0.328496 24.000000
1.660535 -2.230225 -0.329663 27.000000
1.643226 -2.255512 -0.329554 20.000000
1.624374 -2.281525 -0.329522 10.000000
1.619268 -2.327790 -0.332305 28.000000
1.596618 -2.349585 -0.331665 23.000000
1.587436 -2.391782 -0.333821 26.000000
1.558629 -2.404900 -0.331923 22.000000
1.550983 -2.451363 -0.334702 23.000000
1.534600 -2.485201 -0.335649 25.000000
1.527923 -2.536019 -0.338851 18.000000
1.530483 -2.604058 -0.344189 9.000000
0.772217 1.328112 -0.163468 7.000000
0.766279 1.285368 -0.159879 14.000000
0.779414 1.277376 -0.160568 21.000000
0.793285 1.268741 -0.161165 16.000000
0.820470 1.280852 -0.164449 23.000000
0.831657 1.267591 -0.164516 18.000000
0.856474 1.274927 -0.167287 26.000000
0.867472 1.261354 -0.167357 26.000000
0.889731 1.263912 -0.169604 21.000000
0.883110 1.225862 -0.166343 18.000000
0.899372 1.220121 -0.167495 19.000000
0.927550 1.230000 -0.170808 24.000000
0.943877 1.223670 -0.171929 29.000000
0.960242 1.217179 -0.173053 24.000000
0.969739 1.203170 -0.173163 32.000000
0.992270 1.203948 -0.175360 25.000000
1.021310 1.211972 -0.178737 23.000000
1.021529 1.185624 -0.177072 23.000000
1.050781 1.192969 -0.180420 21.000000
1.057121 1.173964 -0.179826 32.000000
1.079976 1.173235 -0.182061 31.000000
1.109731 1.179372 -0.185444 28.000000
1.129402 1.174296 -0.187133 35.000000
1.145144 1.165777 -0.188306 31.000000
1.164884 1.160136 -0.190006 31.000000
1.170396 1.140275 -0.189360 29.000000
1.193581 1.137603 -0.191593 27.000000
1.216839 1.134592 -0.193835 31.000000
1.225489 1.117750 -0.193766 36.000000
1.241375 1.107500 -0.194858 29.000000
1.256770 1.097476 -0.196003 47.000000
1.280044 1.093205 -0.198271 33.000000
1.299563 1.085397 -0.199909 35.000000
1.322911 1.080459 -0.202140 29.000000
1.350189 1.078207 -0.204968 26.000000
1.357957 1.060231 -0.204856 32.000000
1.381020 1.054657 -0.207161 32.000000
1.408416 1.051208 -0.209961 27.000000
1.443878 1.053204 -0.214014 35.000000
1.463444 1.042982 -0.215645 32.000000
1.470694 1.023961 -0.215489 28.000000
1.493857 1.016474 -0.217780 30.000000
1.513179 1.005472 -0.219424 28.000000
1.536561 0.996879 -0.221616 33.000000
1.568339 0.993152 -0.225076 42.000000
1.604459 0.991516 -0.229092 29.000000
1.627703 0.981870 -0.231369 33.000000
1.659787 0.976453 -0.234803 32.000000
1.678935 0.963098 -0.236430 31.000000
1.697833 0.949734 -0.238121 32.000000
1.712479 0.933447 -0.239149 27.000000
1.735763 0.921539 -0.241337 35.000000
1.763306 0.911560 -0.244141 36.000000
1.812903 0.912474 -0.250071 33.000000
1.849503 0.905596 -0.254119 34.000000
1.877048 0.894058 -0.257016 36.000000
1.886702 0.873407 -0.257400 26.000000
1.945944 0.875078 -0.264485 27.000000
1.977997 0.863814 -0.268025 33.000000
2.010132 0.851788 -0.271442 29.000000
2.037552 0.837446 -0.274316 32.000000
2.069609 0.824267 -0.277747 31.000000
2.124668 0.819583 -0.284284 31.000000
2.161381 0.806669 -0.288354 35.000000
2.174634 0.784796 -0.289330 23.000000
2.225258 0.775600 -0.295208 32.000000
2.247627 0.756138 -0.297437 32.000000
2.312277 0.749999 -0.305278 31.000000
2.358160 0.736635 -0.310642 35.000000
2.394569 0.719286 -0.314615 42.000000
2.411715 0.695889 -0.316173 32.000000
2.471717 0.684116 -0.323362 40.000000
2.464590 0.653323 -0.321799 10.000000
2.577357 0.653234 -0.335900 8.000000
2.617976 0.633262 -0.340535 23.000000
2.677858 0.617011 -0.347772 33.000000
2.742599 0.600494 -0.355564 38.000000
2.778044 0.576486 -0.359507 73.000000
2.793888 0.548110 -0.361027 88.000000
2.789914 0.515826 -0.360031 36.000000
2.785551 0.483669 -0.359033 9.000000
2.771099 0.450047 -0.356686 8.000000
2.765954 0.418336 -0.355598 9.000000
2.794904 0.391570 -0.358924 24.000000
2.833418 0.365449 -0.363516 47.000000
2.792953 0.329285 -0.357922 26.000000
2.796327 0.298831 -0.358095 10.000000
2.794504 0.267817 -0.357550 9.000000
2.802124 0.237750 -0.358268 6.000000
2.794653 0.206392 -0.357091 8.000000
2.821559 0.177429 -0.360338 8.000000
2.823298 0.146640 -0.360338 8.000000
2.809824 0.115155 -0.358528 9.000000
2.805990 0.084378 -0.357895 8.000000
2.836521 0.054288 -0.361689 13.000000
2.861669 0.023508 -0.364851 55.000000
2.861757 -0.007748 -0.364851 37.000000
2.901256 -0.039544 -0.369820 87.000000
2.900631 -0.071143 -0.369820 76.000000
2.889736 -0.102480 -0.368467 51.000000
2.903354 -0.134751 -0.370274 88.000000
2.906696 -0.166688 -0.370816 56.000000
2.909674 -0.198734 -0.371358 52.000000
2.912286 -0.230887 -0.371810 35.000000
2.894770 -0.261275 -0.369827 11.000000
2.911469 -0.294838 -0.372171 31.000000
2.932783 -0.329385 -0.375143 71.000000
2.924138 -0.360736 -0.374241 59.000000
2.954470 -0.397267 -0.378468 95.000000
2.979427 -0.433743 -0.382061 78.000000
2.974519 -0.466253 -0.381783 65.000000
2.984007 -0.501135 -0.383391 75.000000
2.978329 -0.533713 -0.383112 69.000000
2.977338 -0.567032 -0.383460 83.000000
2.970999 -0.599383 -0.383087 47.000000
2.964286 -0.631828 -0.382807 34.000000
2.962134 -0.665266 -0.383154 32.000000
2.974069 -0.701948 -0.385282 20.000000
2.971082 -0.735568 -0.385531 16.000000
2.934172 -0.760394 -0.381409 17.000000
2.940053 -0.796263 -0.382813 18.000000
2.955211 -0.834955 -0.385553 23.000000
2.964992 -0.872767 -0.387569 16.000000
2.988501 -0.915353 -0.391539 19.000000
2.983135 -0.949254 -0.391679 17.000000
2.982159 -0.984813 -0.392438 10.000000
2.976035 -1.018777 -0.392477 15.000000
2.988097 -1.059670 -0.395182 13.000000
2.999784 -1.100586 -0.397685 15.000000
3.010795 -1.142207 -0.400277 21.000000
3.021417 -1.183838 -0.402663 16.000000
3.012944 -1.218730 -0.402779 21.000000
3.036288 -1.266697 -0.406990 24.000000
3.040562 -1.307721 -0.408936 19.000000
3.053434 -1.352654 -0.411896 22.000000
3.052088 -1.392208 -0.413113 25.000000
3.063672 -1.438282 -0.416156 32.000000
3.065939 -1.480004 -0.417759 58.000000
3.058501 -1.518018 -0.418347 44.000000
3.055284 -1.557744 -0.419328 95.000000
3.038097 -1.591168 -0.418590 95.000000
3.024860 -1.626838 -0.418456 93.000000
2.993874 -1.652692 -0.415906 67.000000
2.976001 -1.684968 -0.415065 62.000000
2.944516 -1.710080 -0.412525 51.000000
2.968323 -1.767719 -0.417689 95.000000
2.928020 -1.786756 -0.413740 44.000000
2.916720 -1.824074 -0.414091 65.000000
2.904989 -1.861365 -0.414438 75.000000
2.880265 -1.890561 -0.412994 36.000000
2.859404 -1.922118 -0.412147 51.000000
2.834663 -1.949908 -0.410496 47.000000
2.817257 -1.983856 -0.410241 42.000000
2.811448 -2.026390 -0.411647 79.000000
2.777094 -2.048434 -0.408923 37.000000
2.778286 -2.096817 -0.411491 71.000000
2.759755 -2.129480 -0.411007 62.000000
2.716807 -2.144411 -0.407016 24.000000
2.623645 -2.118042 -0.395572 25.000000
2.481614 -2.048730 -0.376523 16.000000
2.390762 -2.018353 -0.365103 16.000000
2.334720 -2.015294 -0.358940 24.000000
2.234985 -1.971130 -0.345795 17.000000
2.161644 -1.949011 -0.336832 19.000000
2.100010 -1.935677 -0.329544 25.000000
2.010087 -1.893943 -0.317806 18.000000
1.974990 -1.902133 -0.314593 21.000000
1.904459 -1.874988 -0.305712 26.000000
1.876850 -1.888791 -0.303676 31.000000
1.863905 -1.915706 -0.303741 49.000000
1.832613 -1.925269 -0.301150 36.000000
1.801312 -1.934361 -0.298487 32.000000
1.780125 -1.954006 -0.297594 34.000000
1.765306 -1.980907 -0.297735 32.000000
1.756693 -2.015119 -0.298980 30.000000
1.741058 -2.041892 -0.299103 26.000000
1.731460 -2.076108 -0.300322 27.000000
1.718222 -2.106504 -0.300893 32.000000
1.689986 -2.116682 -0.298712 24.000000
1.685218 -2.158565 -0.300908 27.000000
1.661677 -2.176894 -0.299815 29.000000
1.664722 -2.230823 -0.303601 28.000000
1.643212 -2.253039 -0.303030 28.000000
1.621530 -2.274978 -0.302456 17.000000
1.599502 -2.296637 -0.301877 25.000000
1.593993 -2.342848 -0.304500 27.000000
1.579516 -2.376719 -0.305410 24.000000
1.564329 -2.410656 -0.306392 24.000000
1.556673 -2.457078 -0.308853 25.000000
1.532420 -2.478268 -0.308129 22.000000
1.519794 -2.515285 -0.309406 21.000000
1.505005 -2.553207 -0.310750 7.000000
0.768765 1.320265 -0.148731 7.000000
0.767748 1.286103 -0.146376 20.000000
0.779114 1.273361 -0.146439 23.000000
0.803464 1.281619 -0.148948 27.000000
0.813906 1.269034 -0.149105 28.000000
0.835878 1.272494 -0.151095 28.000000
0.849699 1.263249 -0.151655 32.000000
0.863380 1.253911 -0.152216 32.000000
0.882699 1.252472 -0.153774 33.000000
0.884641 1.226604 -0.152288 19.000000
0.900861 1.220819 -0.153300 28.000000
0.911082 1.206936 -0.153354 32.000000
0.939363 1.216555 -0.156395 27.000000
0.955647 1.210133 -0.157422 33.000000
0.975000 1.207324 -0.158961 29.000000
0.991259 1.200400 -0.159996 32.000000
1.010667 1.197063 -0.161499 31.000000
1.033393 1.197207 -0.163571 15.000000
1.032660 1.171367 -0.162088 35.000000
1.052064 1.167352 -0.163603 34.000000
1.068114 1.159389 -0.164604 33.000000
1.097736 1.165688 -0.167692 35.000000
