x y z intensity
3.153636 -0.813714 1.776652 33.000000
3.136215 -0.848895 1.770056 33.000000
3.054679 -0.866131 1.728289 16.000000
3.049514 -0.903564 1.728691 30.000000
3.018361 -0.933528 1.715217 29.000000
3.003755 -0.968275 1.711078 29.000000
2.984681 -1.001303 1.704455 32.000000
2.952880 -1.029570 1.690599 29.000000
2.920911 -1.057233 1.676664 32.000000
2.896485 -1.087710 1.667930 31.000000
2.847861 -1.107672 1.644247 17.000000
2.819023 -1.135295 1.632875 32.000000
2.818590 -1.174175 1.637965 32.000000
2.773196 -1.193963 1.616862 32.000000
2.755893 -1.225305 1.612309 34.000000
2.726495 -1.250824 1.600494 29.000000
2.712695 -1.283404 1.598004 32.000000
2.678947 -1.306000 1.583679 31.000000
2.644382 -1.328529 1.569801 21.000000
2.626143 -1.357885 1.564600 35.000000
2.603128 -1.385377 1.557684 35.000000
2.588370 -1.416215 1.554630 33.000000
2.568738 -1.445188 1.549657 36.000000
2.537350 -1.467216 1.537724 33.000000
2.498337 -1.484148 1.521084 32.000000
2.485805 -1.516485 1.520495 32.000000
2.431680 -1.522725 1.494489 20.000000
2.437391 -1.566239 1.505260 32.000000
2.404833 -1.586255 1.493564 30.000000
2.380244 -1.609997 1.485703 29.000000
2.366521 -1.640962 1.484637 35.000000
2.326290 -1.654275 1.468148 30.000000
2.304963 -1.679378 1.462340 28.000000
2.264784 -1.691466 1.445745 14.000000
2.231743 -1.708252 1.433557 10.000000
2.245215 -1.759375 1.450293 32.000000
2.215251 -1.778343 1.440190 33.000000
2.178382 -1.791097 1.425607 30.000000
2.155198 -1.814645 1.419885 32.000000
2.125115 -1.831986 1.409684 32.000000
2.118400 -1.869596 1.415095 31.000000
2.097955 -1.895248 1.411431 32.000000
2.047641 -1.893260 1.387624 18.000000
2.043281 -1.933465 1.395023 33.000000
2.022391 -1.958092 1.391094 30.000000
1.991653 -1.973057 1.380539 27.000000
1.979748 -2.006675 1.383141 34.000000
1.951952 -2.024069 1.374629 28.000000
1.929027 -2.048331 1.370999 29.000000
1.901060 -2.065019 1.362429 27.000000
1.860903 -2.067795 1.345085 16.000000
1.867345 -2.124732 1.363018 32.000000
1.836014 -2.136993 1.352024 31.000000
1.809082 -2.156426 1.345957 29.000000
1.786326 -2.178040 1.341387 32.000000
1.759127 -2.196889 1.335149 27.000000
1.738813 -2.221553 1.332627 29.000000
1.716709 -2.246761 1.330471 26.000000
1.688921 -2.264590 1.324153 24.000000
1.654633 -2.270224 1.310840 26.000000
1.469064 -2.065543 1.177861 33.000000
1.179730 -1.699911 0.957561 50.000000
1.095799 -1.616305 0.899551 24.000000
1.062911 -1.607339 0.883894 26.000000
1.042719 -1.616780 0.878582 28.000000
1.032109 -1.641442 0.881628 29.000000
1.019974 -1.661622 0.882175 17.000000
1.008644 -1.686159 0.885071 26.000000
0.987735 -1.694975 0.879671 27.000000
1.153577 2.027233 1.066923 9.000000
1.173672 2.008281 1.068906 10.000000
1.184181 1.973506 1.062490 9.000000
1.213055 1.969775 1.072746 15.000000
1.230793 1.951001 1.074992 24.000000
1.247308 1.927476 1.074636 24.000000
1.268583 1.911462 1.078427 29.000000
1.281995 1.883925 1.075814 24.000000
1.309198 1.879279 1.086318 26.000000
1.314269 1.840450 1.077132 31.000000
1.349349 1.846091 1.094054 23.000000
1.361744 1.818018 1.091118 28.000000
1.371002 1.786270 1.085968 28.000000
1.392397 1.773024 1.091962 31.000000
1.406483 1.748206 1.090953 34.000000
1.433399 1.741328 1.101266 29.000000
1.440139 1.709975 1.096138 32.000000
1.453428 1.684868 1.094915 30.000000
1.474180 1.670368 1.100686 25.000000
1.491925 1.652243 1.104175 32.000000
1.507390 1.629998 1.104980 34.000000
1.524797 1.611455 1.108311 32.000000
1.545086 1.595896 1.113882 37.000000
1.565293 1.580110 1.119391 32.000000
1.582238 1.560809 1.122582 36.000000
1.605453 1.547470 1.130295 42.000000
1.615597 1.521599 1.128813 32.000000
1.641919 1.510736 1.138671 32.000000
1.645038 1.478578 1.132537 24.000000
1.667800 1.464122 1.139988 32.000000
1.690462 1.449350 1.147386 33.000000
1.709692 1.431331 1.152434 32.000000
1.728755 1.412999 1.157416 35.000000
1.743569 1.392199 1.160486 34.000000
1.748352 1.362457 1.156158 28.000000
1.766909 1.343548 1.160917 29.000000
1.791716 1.330060 1.170714 32.000000
1.817235 1.315696 1.180081 35.000000
1.809489 1.278415 1.168791 37.000000
1.830375 1.261491 1.176066 33.000000
1.840217 1.236846 1.176333 36.000000
1.872549 1.226111 1.190060 31.000000
1.885700 1.203367 1.192459 28.000000
1.906187 1.185047 1.199493 30.000000
1.922772 1.164185 1.204106 30.000000
1.939174 1.142998 1.208650 31.000000
1.974013 1.132910 1.225445 32.000000
1.982556 1.106704 1.225122 32.000000
1.994681 1.082532 1.227012 35.000000
2.021570 1.066724 1.238904 35.000000
2.025572 1.038039 1.235878 31.000000
2.060148 1.025356 1.252352 26.000000
2.082959 1.006218 1.261612 29.000000
2.093735 0.981129 1.263542 29.000000
2.112255 0.959426 1.270194 29.000000
2.130612 0.937450 1.276779 27.000000
2.148884 0.915036 1.283296 30.000000
2.154756 0.887343 1.282511 28.000000
2.176703 0.866142 1.291213 25.000000
2.198021 0.844730 1.300260 29.000000
2.219275 0.822941 1.309326 29.000000
2.236677 0.798890 1.315327 30.000000
2.265885 0.779070 1.328943 31.000000
2.278397 0.753183 1.332793 29.000000
2.294432 0.728686 1.339498 31.000000
2.314871 0.704842 1.347974 27.000000
2.335225 0.680527 1.356294 21.000000
2.363305 0.658422 1.370012 28.000000
2.353381 0.625638 1.361538 22.000000
2.402404 0.608076 1.387152 29.000000
2.421627 0.582274 1.395524 28.000000
2.457576 0.559955 1.413602 24.000000
2.471921 0.532422 1.419821 26.000000
2.482034 0.503552 1.422890 24.000000
2.470140 0.470591 1.414150 10.000000
2.517966 0.448652 1.439554 23.000000
2.552888 0.423457 1.457446 23.000000
2.578672 0.396220 1.470811 24.000000
2.608841 0.368986 1.486005 27.000000
2.625488 0.339458 1.494209 23.000000
2.641986 0.309528 1.502234 22.000000
2.671225 0.280651 1.517457 24.000000
2.669904 0.248239 1.515280 9.000000
2.706958 0.219185 1.535625 18.000000
2.748126 0.189506 1.558353 24.000000
2.750057 0.156666 1.558739 20.000000
2.812460 0.126466 1.593411 25.000000
2.835488 0.093518 1.605725 24.000000
2.849234 0.059967 1.613513 22.000000
2.880088 0.026162 1.630959 28.000000
2.923696 -0.008408 1.655596 27.000000
2.971346 -0.044084 1.682488 32.000000
2.975174 -0.079634 1.684638 30.000000
3.026202 -0.117246 1.714193 30.000000
3.050683 -0.154784 1.728863 32.000000
3.070578 -0.192565 1.740746 28.000000
3.116052 -0.232811 1.767282 27.000000
3.169905 -0.274950 1.798611 28.000000
3.179554 -0.314047 1.805656 26.000000
3.210472 -0.355964 1.824770 30.000000
3.258252 -0.400724 1.853476 31.000000
3.288288 -0.444275 1.872211 28.000000
3.339066 -0.491825 1.903561 32.000000
3.372458 -0.537852 1.924351 32.000000
3.387826 -0.581854 1.935660 27.000000
3.325494 -0.612170 1.902701 18.000000
3.275978 -0.643437 1.876779 20.000000
3.272764 -0.683601 1.878410 25.000000
3.231216 -0.715153 1.857197 26.000000
3.193384 -0.746882 1.838921 24.000000
3.168066 -0.780917 1.827770 27.000000
3.146720 -0.815526 1.818848 26.000000
3.112469 -0.846282 1.802508 17.000000
3.078027 -0.876209 1.786083 23.000000
3.030292 -0.902017 1.762828 23.000000
3.020128 -0.938473 1.761281 26.000000
2.980972 -0.964957 1.741955 22.000000
2.970250 -1.000623 1.740095 24.000000
2.926183 -1.024618 1.718732 24.000000
2.914391 -1.059995 1.717326 25.000000
2.870168 -1.082477 1.695702 17.000000
2.833936 -1.107147 1.678749 24.000000
2.813303 -1.138011 1.672120 26.000000
2.796573 -1.170263 1.667701 26.000000
2.771412 -1.198727 1.658369 25.000000
2.750160 -1.228478 1.651249 26.000000
2.708649 -1.248645 1.632037 27.000000
2.675137 -1.271702 1.617565 24.000000
2.649404 -1.298042 1.607812 13.000000
2.643200 -1.333684 1.609821 27.000000
2.604686 -1.353613 1.593248 29.000000
2.597865 -1.388847 1.595053 29.000000
2.578472 -1.418216 1.590222 30.000000
2.535835 -1.434286 1.571058 25.000000
2.512967 -1.459964 1.563089 28.000000
2.474055 -1.476829 1.546085 26.000000
2.472821 -1.515882 1.552730 15.000000
2.430025 -1.529258 1.533231 23.000000
2.417044 -1.560956 1.532502 23.000000
2.391876 -1.585823 1.525322 30.000000
2.367312 -1.609618 1.517366 28.000000
2.335404 -1.627885 1.504658 26.000000
2.317814 -1.655989 1.501219 29.000000
2.288531 -1.676541 1.491291 23.000000
2.270534 -1.703928 1.487672 8.000000
2.240924 -1.723601 1.477594 13.000000
2.207720 -1.740075 1.465138 24.000000
2.189339 -1.766389 1.461365 28.000000
2.159434 -1.784701 1.451080 27.000000
2.136305 -1.808212 1.445320 26.000000
2.123029 -1.840087 1.446437 27.000000
2.102873 -1.866028 1.442772 25.000000
2.069153 -1.879707 1.429999 12.000000
2.035503 -1.892776 1.417178 23.000000
2.027853 -1.929824 1.422333 23.000000
2.009967 -1.957659 1.420663 29.000000
1.982432 -1.975831 1.412223 24.000000
1.954842 -1.993465 1.403618 24.000000
1.933289 -2.017212 1.399517 27.000000
1.899406 -2.027612 1.386391 19.000000
1.891487 -2.068008 1.393733 11.000000
1.866341 -2.087593 1.387215 23.000000
1.835173 -2.100066 1.376095 18.000000
1.820278 -2.133369 1.378822 26.000000
1.786076 -2.141605 1.365450 22.000000
1.771948 -2.173660 1.367476 22.000000
1.750278 -2.199364 1.365471 29.000000
1.729867 -2.224088 1.362880 20.000000
1.726725 -2.274568 1.375943 15.000000
1.679815 -2.267359 1.354283 26.000000
1.645544 -2.273087 1.340694 15.000000
1.458704 -2.065137 1.203040 22.000000
1.167701 -1.692295 0.973790 34.000000
1.098386 -1.631980 0.927800 18.000000
1.062881 -1.619368 0.909670 24.000000
1.044987 -1.632821 0.906404 23.000000
1.037747 -1.660803 0.911250 14.000000
1.014571 -1.666237 0.903685 19.000000
1.000701 -1.686972 0.904526 20.000000
0.986526 -1.707630 0.905337 27.000000
1.163675 2.008290 1.091581 10.000000
1.192841 2.004681 1.102059 9.000000
1.191419 1.950466 1.084716 9.000000
1.215435 1.938771 1.090805 9.000000
1.237831 1.927402 1.097297 17.000000
1.261549 1.915119 1.103341 22.000000
1.286389 1.906971 1.111964 26.000000
1.310156 1.893906 1.117969 29.000000
1.323372 1.865955 1.115146 24.000000
1.345427 1.853201 1.121462 24.000000
1.347299 1.810650 1.109676 26.000000
1.363541 1.790351 1.111377 30.000000
1.375189 1.762215 1.108237 37.000000
1.399354 1.752154 1.116502 29.000000
1.413260 1.727190 1.115395 34.000000
1.431457 1.709754 1.119126 34.000000
1.446674 1.688622 1.120530 29.000000
1.468538 1.673359 1.125978 30.000000
1.492313 1.661871 1.134084 26.000000
1.503944 1.636811 1.132983 38.000000
1.521456 1.618156 1.136486 48.000000
1.538741 1.599273 1.139836 33.000000
1.562108 1.586571 1.147768 45.000000
1.576080 1.564026 1.148682 36.000000
1.589755 1.541406 1.149582 33.000000
1.609650 1.524658 1.155014 40.000000
1.632634 1.510688 1.162698 26.000000
1.632677 1.475620 1.154151 33.000000
1.645437 1.452368 1.154705 52.000000
1.678001 1.446368 1.169173 35.000000
1.680302 1.414117 1.162645 42.000000
1.701912 1.399402 1.170445 38.000000
1.734499 1.391968 1.184865 43.000000
1.742170 1.365533 1.183227 45.000000
1.764261 1.349132 1.190402 28.000000
1.789152 1.335579 1.200427 48.000000
1.786215 1.300347 1.190886 63.000000
1.821594 1.293875 1.207911 52.000000
1.813714 1.256609 1.196325 47.000000
1.841678 1.244308 1.208405 68.000000
1.852062 1.218886 1.208098 69.000000
1.865162 1.196231 1.210487 53.000000
1.907860 1.192011 1.232011 29.000000
1.927714 1.173712 1.239643 83.000000
1.951827 1.156758 1.249077 74.000000
1.968266 1.134996 1.253627 58.000000
1.984515 1.112982 1.258026 62.000000
2.003857 1.093208 1.265334 62.000000
2.023688 1.072690 1.272101 50.000000
2.035041 1.048144 1.274340 49.000000
2.061855 1.031330 1.286243 29.000000
2.084671 1.012073 1.295658 63.000000
2.099474 0.988571 1.300046 60.000000
2.118041 0.966702 1.306807 47.000000
2.124567 0.939191 1.306149 55.000000
2.154840 0.921814 1.320126 62.000000
2.156808 0.892297 1.316772 39.000000
2.178338 0.871138 1.326116 56.000000
2.163604 0.835171 1.312737 32.000000
2.213229 0.824244 1.339106 82.000000
2.230196 0.800419 1.345702 81.000000
2.246977 0.776313 1.352226 72.000000
2.267693 0.753212 1.360985 83.000000
2.292385 0.731047 1.372235 86.000000
2.299993 0.703489 1.373926 57.000000
2.328513 0.681691 1.387350 61.000000
2.373282 0.664238 1.411160 33.000000
2.380389 0.635637 1.412460 65.000000
2.403960 0.611136 1.423628 68.000000
2.423149 0.585213 1.432148 53.000000
2.433340 0.557139 1.436133 62.000000
2.460580 0.532276 1.449397 60.000000
2.478899 0.505261 1.458040 76.000000
2.505425 0.479569 1.471511 45.000000
2.531860 0.453186 1.484909 34.000000
2.553746 0.425487 1.495639 70.000000
2.583977 0.398697 1.511290 71.000000
2.609456 0.370682 1.524730 79.000000
2.630430 0.341595 1.535493 71.000000
2.651172 0.312002 1.546172 64.000000
2.671676 0.281902 1.556669 71.000000
2.700551 0.252193 1.572092 45.000000
2.724497 0.221512 1.585304 37.000000
2.743876 0.190016 1.595823 54.000000
2.767403 0.158255 1.608760 68.000000
2.790567 0.125975 1.621506 59.000000
2.813457 0.093176 1.634056 71.000000
2.861703 0.060406 1.662071 52.000000
2.883725 0.026258 1.674828 55.000000
2.905444 -0.008408 1.687383 36.000000
2.922532 -0.043529 1.697220 49.000000
2.956597 -0.079530 1.716993 36.000000
2.981374 -0.116025 1.732054 35.000000
3.005706 -0.153142 1.747009 38.000000
3.068639 -0.193329 1.784335 37.000000
3.083612 -0.231402 1.793828 33.000000
3.102649 -0.270264 1.805603 28.000000
3.142400 -0.311890 1.830347 33.000000
3.186019 -0.354806 1.857362 35.000000
3.229185 -0.398972 1.884246 52.000000
3.263303 -0.442879 1.905867 36.000000
3.301244 -0.488346 1.929735 36.000000
3.325399 -0.532904 1.946543 35.000000
3.374809 -0.582363 1.978103 36.000000
3.325590 -0.615042 1.952023 30.000000
3.272053 -0.645740 1.923238 31.000000
3.256406 -0.683203 1.916719 34.000000
3.223175 -0.716817 1.900814 32.000000
3.194287 -0.750462 1.886493 32.000000
3.147978 -0.779433 1.862695 33.000000
3.122516 -0.812955 1.851259 32.000000
3.080068 -0.841274 1.829668 29.000000
3.041542 -0.869870 1.810486 21.000000
3.023324 -0.904202 1.804077 32.000000
3.009417 -0.939072 1.799491 32.000000
2.978240 -0.968580 1.785448 32.000000
2.946770 -0.997588 1.771208 29.000000
2.927535 -1.030101 1.764300 31.000000
2.887614 -1.054847 1.744953 32.000000
2.863867 -1.084961 1.735293 28.000000
2.835312 -1.113297 1.723724 19.000000
2.811142 -1.142452 1.713891 32.000000
2.762141 -1.161294 1.689766 32.000000
2.753119 -1.196414 1.690014 34.000000
2.723966 -1.222602 1.678007 35.000000
2.702465 -1.251861 1.670711 34.000000
2.672961 -1.276958 1.658440 33.000000
2.643311 -1.301468 1.646095 28.000000
2.601832 -1.319467 1.626273 16.000000
2.606930 -1.360870 1.635570 32.000000
2.560721 -1.376149 1.613794 32.000000
2.542078 -1.404678 1.608328 33.000000
2.514959 -1.429195 1.598539 32.000000
2.491462 -1.455439 1.590988 35.000000
2.482784 -1.490215 1.593093 36.000000
2.444656 -1.506072 1.575134 29.000000
2.405823 -1.521688 1.557735 12.000000
2.411175 -1.565140 1.569038 33.000000
2.378570 -1.585283 1.556873 32.000000
2.346875 -1.604172 1.544049 32.000000
2.325801 -1.629983 1.538311 32.000000
2.290390 -1.645242 1.522884 29.000000
2.289428 -1.686563 1.531805 32.000000
2.246679 -1.695589 1.511599 10.000000
2.220694 -1.717886 1.503758 9.000000
2.198963 -1.741877 1.497612 35.000000
2.169176 -1.760609 1.487264 28.000000
2.157330 -1.792235 1.487894 32.000000
2.134100 -1.815920 1.482165 30.000000
2.114075 -1.842137 1.478488 30.000000
2.096965 -1.871107 1.477235 32.000000
2.056708 -1.878957 1.459534 27.000000
2.032931 -1.901172 1.453381 12.000000
2.028061 -1.941422 1.461089 32.000000
1.994226 -1.953916 1.447825 28.000000
1.976152 -1.981439 1.446089 32.000000
1.945311 -1.996113 1.435089 29.000000
1.926757 -2.023157 1.433162 26.000000
1.904909 -2.046730 1.428849 29.000000
1.876968 -2.063423 1.420001 23.000000
1.863697 -2.096251 1.422391 11.000000
1.834044 -2.113121 1.413850 29.000000
1.802798 -2.125290 1.402610 25.000000
1.785938 -2.154167 1.402425 28.000000
1.758766 -2.173328 1.396084 27.000000
1.732910 -2.191274 1.389089 26.000000
1.716462 -2.223910 1.391462 28.000000
1.695723 -2.248347 1.388795 26.000000
1.654560 -2.248220 1.371160 10.000000
1.630928 -2.268436 1.366130 16.000000
1.430056 -2.038868 1.212720 27.000000
1.145599 -1.674665 0.983947 30.000000
1.080659 -1.617495 0.938935 24.000000
1.067583 -1.638758 0.939971 26.000000
1.043302 -1.640386 0.929791 29.000000
1.027463 -1.657573 0.928652 28.000000
1.001999 -1.659154 0.918799 10.000000
0.988125 -1.679845 0.919663 26.000000
1.126543 1.961321 1.088091 24.000000
1.173538 1.989034 1.116082 18.000000
1.191028 1.965762 1.115785 16.000000
1.212783 1.950090 1.119840 25.000000
1.228074 1.927235 1.119884 16.000000
1.247056 1.907403 1.121637 13.000000
1.256847 1.876849 1.117112 13.000000
1.280223 1.864083 1.123104 14.000000
1.297068 1.844396 1.125110 29.000000
1.328136 1.841981 1.137760 22.000000
1.328794 1.800239 1.126134 26.000000
1.351668 1.786445 1.131905 37.000000
1.367705 1.766068 1.133626 32.000000
1.398582 1.762214 1.146144 37.000000
1.408811 1.734434 1.143242 36.000000
1.421432 1.709976 1.142426 34.000000
1.437853 1.688206 1.143415 63.000000
1.455747 1.670237 1.147069 29.000000
1.482423 1.661971 1.157566 33.000000
1.497205 1.640160 1.158853 54.000000
1.514711 1.621507 1.162369 36.000000
1.538258 1.608946 1.170463 62.000000
1.549418 1.583361 1.169173 58.000000
1.566466 1.564020 1.172460 42.000000
1.583437 1.544449 1.175671 61.000000
1.603373 1.527693 1.181235 36.000000
1.613541 1.501617 1.179581 30.000000
1.620088 1.472511 1.175537 44.000000
1.649334 1.463951 1.187979 37.000000
1.655415 1.434592 1.183677 71.000000
1.683802 1.425816 1.196478 36.000000
1.709661 1.413146 1.206403 46.000000
1.700629 1.372965 1.192796 60.000000
1.729608 1.362469 1.204981 30.000000
1.757828 1.352015 1.217593 32.000000
1.758946 1.319420 1.210419 58.000000
1.772963 1.297896 1.213253 51.000000
1.793947 1.281226 1.220856 53.000000
1.811222 1.261652 1.225975 59.000000
1.821171 1.236929 1.226162 60.000000
1.841755 1.219369 1.233499 68.000000
1.858623 1.199034 1.238412 30.000000
1.893770 1.190054 1.255416 36.000000
1.910481 1.169002 1.260216 63.000000
1.930748 1.149851 1.267324 62.000000
1.965943 1.139087 1.284211 84.000000
1.985549 1.119545 1.291690 66.000000
1.997862 1.094998 1.293609 57.000000
2.017125 1.074778 1.300954 71.000000
2.013176 1.042232 1.293291 33.000000
2.043717 1.027447 1.307850 34.000000
2.066431 1.008226 1.317398 49.000000
2.089025 0.988558 1.326888 37.000000
2.111579 0.968441 1.336238 61.000000
2.126089 0.944355 1.340533 36.000000
2.132353 0.916588 1.339755 36.000000
2.157990 0.897473 1.351813 56.000000
2.163862 0.869328 1.350790 30.000000
2.177106 0.844656 1.355191 42.000000
2.194184 0.821320 1.361947 68.000000
2.211079 0.797539 1.368550 49.000000
2.231953 0.774894 1.377683 58.000000
2.252586 0.751869 1.386665 75.000000
2.268948 0.727061 1.392971 45.000000
2.288901 0.703404 1.402235 57.000000
2.304968 0.677977 1.408308 29.000000
2.345316 0.659437 1.430001 37.000000
2.356462 0.632104 1.433828 49.000000
2.384162 0.608848 1.447714 52.000000
2.407093 0.584248 1.459347 36.000000
2.434485 0.559857 1.473010 64.000000
2.448652 0.532304 1.479422 42.000000
2.471383 0.505919 1.490215 41.000000
2.489427 0.478491 1.498833 30.000000
2.515636 0.452189 1.512463 45.000000
2.541381 0.425468 1.526382 61.000000
2.575796 0.399278 1.544867 59.000000
2.592636 0.370031 1.553444 42.000000
2.621933 0.342052 1.569500 66.000000
2.638306 0.311942 1.577816 65.000000
2.658705 0.281882 1.588503 42.000000
2.678859 0.251313 1.599005 30.000000
2.702759 0.220777 1.612547 33.000000
2.722024 0.189330 1.623254 42.000000
2.753892 0.158208 1.641540 61.000000
2.781310 0.126167 1.656980 47.000000
2.799772 0.093120 1.667208 55.000000
2.843420 0.060305 1.693183 55.000000
2.861007 0.026117 1.703617 34.000000
2.886885 -0.008408 1.718965 35.000000
2.921045 -0.043787 1.739325 34.000000
2.950590 -0.079774 1.756810 35.000000
