x y z intensity
1.755121 -1.622794 1.189392 21.000000
1.727678 -1.634825 1.179550 29.000000
1.716456 -1.661884 1.180658 32.000000
1.714415 -1.698407 1.188368 30.000000
1.683417 -1.706313 1.176110 35.000000
1.674438 -1.736302 1.179194 28.000000
1.657854 -1.760387 1.178271 28.000000
1.639055 -1.780418 1.174659 28.000000
1.595920 -1.773352 1.153552 21.000000
1.602706 -1.823616 1.169851 32.000000
1.583378 -1.842943 1.165986 32.000000
1.562653 -1.862682 1.162614 29.000000
1.537271 -1.874371 1.154366 31.000000
1.516294 -1.893626 1.150843 27.000000
1.504743 -1.922498 1.153235 28.000000
1.485983 -1.944797 1.151656 28.000000
1.469686 -1.970629 1.152268 14.000000
1.438463 -1.973630 1.139585 26.000000
1.421759 -1.999032 1.139934 22.000000
1.415159 -2.039147 1.148653 23.000000
1.391410 -2.052332 1.142221 24.000000
1.368749 -2.069828 1.138222 21.000000
1.350851 -2.094551 1.138210 22.000000
1.334957 -2.123085 1.140322 22.000000
1.298799 -2.115850 1.123331 9.000000
1.235647 -2.065642 1.084263 9.000000
1.171500 -2.010319 1.043330 10.000000
0.953444 1.675530 0.881824 25.000000
0.965070 1.651341 0.878925 27.000000
0.987985 1.646535 0.886457 17.000000
1.003744 1.629892 0.887645 21.000000
1.010749 1.602197 0.882803 23.000000
1.028353 1.589122 0.885992 24.000000
1.043391 1.572149 0.886990 28.000000
1.060698 1.558723 0.890108 24.000000
1.074214 1.541973 0.891338 30.000000
1.080796 1.513504 0.885785 31.000000
1.115143 1.525665 0.904159 24.000000
1.129383 1.507800 0.904935 27.000000
1.135190 1.479032 0.899181 27.000000
1.150604 1.465134 0.902340 32.000000
1.169721 1.453918 0.907306 33.000000
1.187837 1.443013 0.912602 27.000000
1.197224 1.421546 0.911247 34.000000
1.213143 1.406321 0.913900 29.000000
1.230955 1.394774 0.919084 29.000000
1.251776 1.386288 0.926440 32.000000
1.258184 1.360522 0.922302 32.000000
1.275788 1.348294 0.927316 32.000000
1.296380 1.339012 0.934585 37.000000
1.313840 1.326277 0.939569 32.000000
1.328063 1.310077 0.942248 36.000000
1.342159 1.293685 0.944926 34.000000
1.362552 1.283276 0.952011 32.000000
1.376459 1.266486 0.954575 30.000000
1.386863 1.246528 0.954795 23.000000
1.410444 1.238195 0.964078 34.000000
1.437399 1.232381 0.975622 36.000000
1.440637 1.206082 0.971075 29.000000
1.467552 1.199504 0.982538 33.000000
1.483593 1.184615 0.987451 35.000000
1.493093 1.163538 0.987359 32.000000
1.498875 1.139736 0.984810 26.000000
1.532202 1.137412 1.001146 32.000000
1.548413 1.121067 1.005513 35.000000
1.560278 1.102346 1.007820 34.000000
1.572012 1.083428 1.010061 29.000000
1.587279 1.066841 1.014646 34.000000
1.602931 1.049571 1.018711 29.000000
1.621628 1.034848 1.025468 30.000000
1.625314 1.010433 1.022750 26.000000
1.643782 0.995264 1.029393 26.000000
1.665944 0.981949 1.038351 31.000000
1.691465 0.970752 1.050043 30.000000
1.709762 0.954425 1.056549 32.000000
1.716354 0.931481 1.055801 34.000000
1.737772 0.916972 1.064981 32.000000
1.767487 0.905779 1.078411 31.000000
1.773142 0.882511 1.077883 23.000000
1.794428 0.866837 1.086854 28.000000
1.811656 0.848947 1.093312 29.000000
1.836743 0.834283 1.104517 27.000000
1.841715 0.810338 1.103656 26.000000
1.878762 0.800013 1.121981 28.000000
1.883386 0.775591 1.120992 25.000000
1.912244 0.760910 1.134337 26.000000
1.928375 0.741101 1.140748 27.000000
1.944430 0.721024 1.147173 27.000000
1.981292 0.707672 1.165142 32.000000
1.997121 0.686662 1.171313 28.000000
2.012791 0.665380 1.177422 26.000000
2.027928 0.644047 1.183912 29.000000
2.043270 0.622144 1.189818 30.000000
2.054327 0.598668 1.193149 24.000000
2.085764 0.581099 1.209121 23.000000
2.096112 0.557244 1.212696 21.000000
2.127481 0.538490 1.228411 28.000000
2.145960 0.515991 1.236664 24.000000
2.168449 0.494078 1.247296 24.000000
2.194895 0.472754 1.260703 24.000000
2.221442 0.450684 1.273499 21.000000
2.221842 0.423287 1.272000 12.000000
2.252014 0.401264 1.287506 22.000000
2.277829 0.377832 1.300415 22.000000
2.320374 0.356532 1.323484 24.000000
2.363049 0.334222 1.346002 27.000000
2.366394 0.305959 1.346754 22.000000
2.382544 0.279132 1.354715 23.000000
2.411462 0.253360 1.369892 24.000000
2.409848 0.224059 1.367687 10.000000
2.455350 0.198812 1.392891 21.000000
2.478957 0.170945 1.405718 19.000000
2.506766 0.142806 1.420841 19.000000
2.542950 0.114347 1.440720 26.000000
2.570204 0.084769 1.455496 20.000000
2.596935 0.054657 1.470637 20.000000
2.645156 0.024028 1.497920 26.000000
2.662652 -0.007657 1.507775 25.000000
2.714670 -0.040276 1.537148 29.000000
2.731593 -0.073115 1.546714 29.000000
2.782715 -0.107812 1.576269 30.000000
2.820361 -0.143098 1.598337 32.000000
2.840393 -0.178130 1.610251 29.000000
2.886037 -0.215626 1.636828 25.000000
2.931403 -0.254263 1.663284 28.000000
2.889322 -0.285380 1.640835 22.000000
2.864330 -0.317585 1.628029 28.000000
2.839087 -0.349172 1.615031 25.000000
2.796339 -0.377809 1.592117 21.000000
2.774656 -0.408691 1.581797 26.000000
2.753027 -0.439062 1.570898 25.000000
2.735165 -0.469760 1.562757 19.000000
2.708392 -0.498572 1.549623 21.000000
2.685788 -0.527518 1.538665 21.000000
2.658321 -0.555259 1.525749 25.000000
2.630951 -0.582298 1.512184 27.000000
2.607364 -0.609821 1.501459 22.000000
2.587818 -0.637888 1.493004 27.000000
2.568062 -0.665557 1.484375 27.000000
2.548097 -0.692829 1.475666 13.000000
2.523730 -0.718419 1.464442 25.000000
2.498735 -0.743790 1.453602 26.000000
2.473668 -0.768667 1.442596 26.000000
2.461277 -0.796729 1.438267 24.000000
2.444139 -0.823386 1.431877 24.000000
2.422665 -0.848309 1.422984 25.000000
2.384128 -0.867133 1.404864 23.000000
2.354275 -0.887909 1.390911 10.000000
2.348701 -0.917578 1.391309 24.000000
2.338330 -0.945879 1.389814 26.000000
2.319700 -0.970710 1.383325 28.000000
2.304818 -0.996909 1.379166 27.000000
2.285795 -1.021049 1.372435 27.000000
2.250568 -1.037477 1.356031 28.000000
2.231262 -1.060694 1.349169 26.000000
2.196009 -1.075907 1.332666 10.000000
2.207895 -1.114042 1.344702 29.000000
2.179670 -1.132739 1.333272 28.000000
2.182982 -1.167046 1.340321 30.000000
2.158362 -1.187146 1.331128 31.000000
2.122134 -1.200294 1.314752 29.000000
2.101754 -1.221061 1.307311 27.000000
2.084410 -1.244240 1.302588 27.000000
2.051916 -1.257859 1.288435 10.000000
2.056749 -1.294349 1.297712 26.000000
2.042624 -1.319151 1.295106 27.000000
2.027575 -1.344290 1.293004 30.000000
1.983720 -1.348800 1.271496 30.000000
1.969137 -1.372580 1.268679 25.000000
1.957905 -1.398848 1.268110 29.000000
1.938646 -1.420221 1.263294 25.000000
1.916317 -1.438104 1.255586 10.000000
1.921294 -1.477758 1.266840 21.000000
1.880392 -1.482083 1.247910 10.000000
1.864737 -1.504495 1.244696 16.000000
1.844588 -1.524491 1.239512 25.000000
1.827728 -1.547026 1.236552 26.000000
1.817339 -1.575137 1.238168 28.000000
1.793432 -1.591438 1.230466 25.000000
1.752850 -1.592363 1.211401 10.000000
1.745183 -1.622813 1.215048 23.000000
1.724321 -1.640965 1.209436 21.000000
1.719177 -1.674436 1.215130 27.000000
1.697872 -1.692219 1.209512 23.000000
1.676472 -1.709596 1.203743 23.000000
1.654895 -1.726733 1.197987 25.000000
1.639423 -1.750080 1.196627 22.000000
1.622570 -1.773994 1.195582 10.000000
1.603560 -1.793660 1.191895 24.000000
1.590287 -1.819832 1.192468 21.000000
1.566895 -1.836404 1.186890 26.000000
1.544481 -1.851919 1.180751 25.000000
1.527737 -1.874085 1.179009 22.000000
1.512241 -1.900250 1.179767 29.000000
1.494981 -1.922095 1.177824 21.000000
1.495224 -1.969618 1.191471 12.000000
1.443675 -1.948625 1.163904 17.000000
1.439189 -1.988037 1.172568 16.000000
1.419631 -2.009820 1.170815 20.000000
1.396108 -2.023315 1.164268 18.000000
1.378663 -2.048416 1.164549 16.000000
1.360886 -2.073396 1.164717 21.000000
1.345299 -2.102066 1.166890 16.000000
1.326010 -2.122138 1.164375 10.000000
1.281190 -2.104108 1.141165 9.000000
1.246243 -2.100906 1.126470 9.000000
1.184286 -2.049943 1.086821 10.000000
0.970863 1.675532 0.910715 16.000000
1.005592 1.689992 0.929061 16.000000
0.998343 1.634382 0.908932 22.000000
1.011664 1.613730 0.907928 22.000000
1.020967 1.589727 0.905054 27.000000
1.031050 1.565205 0.901748 24.000000
1.047236 1.552446 0.905239 27.000000
1.069620 1.546197 0.912717 28.000000
1.084177 1.528690 0.913587 23.000000
1.097446 1.511631 0.914761 22.000000
1.116946 1.501075 0.919950 24.000000
1.124514 1.476505 0.916554 31.000000
1.143694 1.465570 0.921680 35.000000
1.156352 1.447888 0.922618 28.000000
1.175356 1.436441 0.927633 37.000000
1.190491 1.421940 0.930736 32.000000
1.208467 1.410576 0.936025 29.000000
1.224272 1.395024 0.938691 30.000000
1.248062 1.389868 0.948466 24.000000
1.262831 1.374396 0.951343 44.000000
1.274487 1.355489 0.952006 37.000000
1.295132 1.346081 0.959381 34.000000
1.312670 1.333227 0.964492 44.000000
1.327060 1.316910 0.967190 35.000000
1.334885 1.294286 0.965280 34.000000
1.355325 1.283762 0.972522 37.000000
1.375705 1.272950 0.979724 22.000000
1.386297 1.252941 0.979983 34.000000
1.406583 1.241540 0.987086 46.000000
1.426803 1.229846 0.994147 35.000000
1.447021 1.217791 1.001231 54.000000
1.456345 1.197484 1.001563 34.000000
1.469507 1.179306 1.003844 36.000000
1.485356 1.164239 1.008807 41.000000
1.501723 1.148368 1.013258 23.000000
1.528014 1.140642 1.025217 59.000000
1.540699 1.121614 1.027199 57.000000
1.552658 1.102850 1.029577 41.000000
1.568032 1.086391 1.034273 42.000000
1.583260 1.069711 1.038847 48.000000
1.595341 1.049931 1.040639 50.000000
1.617705 1.037523 1.049887 48.000000
1.628933 1.017740 1.051892 25.000000
1.643236 1.000504 1.056705 64.000000
1.672994 0.991507 1.070638 88.000000
1.683834 0.970979 1.072467 52.000000
1.705920 0.956737 1.081419 80.000000
1.712108 0.934044 1.081109 50.000000
1.734038 0.919156 1.090025 58.000000
1.770952 0.912125 1.108967 55.000000
1.776788 0.888741 1.108410 25.000000
1.794152 0.871031 1.115095 45.000000
1.807442 0.851063 1.119212 42.000000
1.824530 0.832739 1.125714 41.000000
1.833585 0.810559 1.127258 62.000000
1.858450 0.795022 1.138547 59.000000
1.887207 0.780760 1.152176 51.000000
1.907561 0.762852 1.161274 68.000000
1.911928 0.738022 1.160036 25.000000
1.944218 0.724059 1.176342 78.000000
1.964209 0.704956 1.185205 81.000000
1.979968 0.684064 1.191541 66.000000
1.999692 0.664196 1.200141 81.000000
2.019285 0.643955 1.208756 57.000000
2.034290 0.622220 1.215205 48.000000
2.057755 0.602424 1.226030 52.000000
2.089157 0.584717 1.242218 25.000000
2.107985 0.562897 1.250823 49.000000
2.134986 0.542758 1.264341 62.000000
2.153442 0.520076 1.272744 47.000000
2.179867 0.499103 1.286536 73.000000
2.193770 0.474559 1.292234 51.000000
2.215728 0.451620 1.303248 72.000000
2.254457 0.431531 1.324110 39.000000
2.259067 0.404358 1.324919 32.000000
2.284705 0.380662 1.338071 69.000000
2.305899 0.355791 1.348651 85.000000
2.322373 0.329901 1.356985 75.000000
2.372965 0.308160 1.385200 77.000000
2.389062 0.281156 1.393309 69.000000
2.413543 0.254665 1.406266 72.000000
2.433511 0.227255 1.416638 44.000000
2.470153 0.200833 1.437309 37.000000
2.485019 0.172090 1.445273 55.000000
2.516999 0.143935 1.463193 60.000000
2.535701 0.114469 1.473412 54.000000
2.562796 0.084875 1.488472 71.000000
2.606657 0.055022 1.513941 49.000000
2.624319 0.023896 1.524169 53.000000
2.654677 -0.007682 1.541746 37.000000
2.663136 -0.039666 1.546580 36.000000
2.710214 -0.072903 1.573910 35.000000
2.730765 -0.106272 1.586461 35.000000
2.772504 -0.141260 1.611465 35.000000
2.826946 -0.178102 1.643796 37.000000
2.850724 -0.213925 1.658350 33.000000
2.874259 -0.250369 1.672691 26.000000
2.845378 -0.282410 1.657341 28.000000
2.820552 -0.314106 1.644304 32.000000
2.812654 -0.347509 1.641198 37.000000
2.770163 -0.375953 1.617859 32.000000
2.766023 -0.409171 1.616873 32.000000
2.744096 -0.439749 1.606274 33.000000
2.700701 -0.466038 1.582983 31.000000
2.665581 -0.492979 1.564618 21.000000
2.664387 -0.525817 1.566065 31.000000
2.637350 -0.553323 1.552343 34.000000
2.630991 -0.585118 1.551583 33.000000
2.607753 -0.612663 1.540096 33.000000
2.584035 -0.639802 1.529004 32.000000
2.560127 -0.666536 1.517833 32.000000
2.531850 -0.691537 1.504007 28.000000
2.486638 -0.711169 1.480178 14.000000
2.478544 -0.741271 1.478996 34.000000
2.466395 -0.769625 1.474789 31.000000
2.449509 -0.796627 1.468475 36.000000
2.419973 -0.819249 1.454568 29.000000
2.415011 -0.849761 1.455424 33.000000
2.397496 -0.875807 1.448780 34.000000
2.367572 -0.896942 1.434574 27.000000
2.320905 -0.911313 1.410992 16.000000
2.331191 -0.947399 1.421275 35.000000
2.304461 -0.968870 1.409775 31.000000
2.289604 -0.994986 1.405483 34.000000
2.262681 -1.015563 1.393849 36.000000
2.247438 -1.041079 1.389405 33.000000
2.220251 -1.060684 1.377555 34.000000
2.196885 -1.081664 1.368088 26.000000
2.161702 -1.096264 1.351169 18.000000
2.173087 -1.134395 1.363380 34.000000
2.148695 -1.154724 1.354131 33.000000
2.132436 -1.178321 1.349154 34.000000
2.111652 -1.200004 1.342193 34.000000
2.090710 -1.221332 1.335078 33.000000
2.084637 -1.251240 1.337620 35.000000
2.063962 -1.271539 1.329846 29.000000
2.012885 -1.273153 1.303313 13.000000
2.017288 -1.309460 1.312722 36.000000
2.005891 -1.336897 1.312939 32.000000
1.976889 -1.351273 1.300629 32.000000
1.954969 -1.370094 1.293039 32.000000
1.943794 -1.396274 1.292432 30.000000
1.935027 -1.425485 1.294684 33.000000
1.916182 -1.446159 1.289236 28.000000
1.892993 -1.464383 1.281853 10.000000
1.863587 -1.476213 1.269203 22.000000
1.840202 -1.493597 1.261707 15.000000
1.841374 -1.529751 1.269982 31.000000
1.821054 -1.549547 1.264749 29.000000
1.797297 -1.566107 1.256948 27.000000
1.786548 -1.594124 1.258558 32.000000
1.755886 -1.604133 1.246057 27.000000
1.722165 -1.610547 1.231208 10.000000
1.726896 -1.653122 1.244118 30.000000
1.708884 -1.674341 1.240664 28.000000
1.690708 -1.695231 1.237210 29.000000
1.669182 -1.712773 1.231384 30.000000
1.653698 -1.736436 1.230054 26.000000
1.634946 -1.756668 1.226353 28.000000
1.622108 -1.783246 1.227189 25.000000
1.588142 -1.786312 1.212085 10.000000
1.573709 -1.813172 1.213160 29.000000
1.551446 -1.828976 1.207054 26.000000
1.534879 -1.851345 1.205279 28.000000
1.511132 -1.867324 1.199515 26.000000
1.499634 -1.896295 1.202097 26.000000
1.483768 -1.922423 1.202827 29.000000
1.460806 -1.936872 1.196398 23.000000
1.433775 -1.948217 1.188192 10.000000
1.429028 -1.987617 1.197011 24.000000
1.404243 -2.002065 1.190830 22.000000
1.384371 -2.023708 1.189027 22.000000
1.363332 -2.040590 1.184537 23.000000
1.348008 -2.069215 1.186876 19.000000
1.326519 -2.085688 1.182194 20.000000
1.310491 -2.114173 1.184462 17.000000
1.289286 -2.134856 1.182231 9.000000
1.233437 -2.096883 1.147979 9.000000
0.962723 1.676108 0.929862 27.000000
0.983667 1.667221 0.935507 21.000000
0.990582 1.634930 0.928001 19.000000
0.987314 1.587549 0.911650 29.000000
1.013342 1.590253 0.924069 29.000000
1.026121 1.569477 0.922922 33.000000
1.034904 1.545422 0.919844 30.000000
1.059670 1.542944 0.929619 30.000000
1.073169 1.526018 0.930894 34.000000
1.092836 1.515645 0.936188 24.000000
1.103350 1.494810 0.935073 26.000000
1.114722 1.473283 0.933484 35.000000
1.135659 1.466436 0.941294 32.000000
1.157639 1.458624 0.948690 48.000000
1.164655 1.433845 0.945110 36.000000
1.185475 1.426120 0.952783 35.000000
1.192928 1.400636 0.948645 53.000000
1.222360 1.402463 0.963171 31.000000
1.234368 1.383872 0.963870 30.000000
1.252154 1.371711 0.969180 46.000000
1.263771 1.352874 0.969801 35.000000
1.284430 1.343454 0.977325 62.000000
1.302006 1.330529 0.982479 59.000000
1.313205 1.311154 0.982901 43.000000
1.336914 1.303996 0.992633 69.000000
1.341467 1.278149 0.988284 36.000000
1.365055 1.270368 0.997925 31.000000
1.382128 1.256227 1.002872 35.000000
1.392551 1.236031 1.003024 35.000000
1.416078 1.227181 1.012543 71.000000
1.435592 1.215636 1.020105 34.000000
1.448980 1.197676 1.022456 45.000000
1.461584 1.179978 1.025134 41.000000
1.478091 1.164341 1.029755 32.000000
1.493806 1.148946 1.034714 30.000000
1.503163 1.127552 1.034402 45.000000
1.529269 1.119499 1.046492 43.000000
1.544787 1.103278 1.051292 38.000000
1.556575 1.084271 1.053610 42.000000
1.575457 1.070042 1.060728 56.000000
1.594246 1.055501 1.067732 56.000000
1.598343 1.031122 1.064985 32.000000
1.613211 1.013750 1.069428 35.000000
1.639148 1.002976 1.081236 62.000000
1.650116 0.982722 1.083120 62.000000
1.683480 0.975425 1.099698 81.000000
1.689990 0.952895 1.099416 48.000000
1.711908 0.938271 1.108455 62.000000
1.721843 0.917444 1.110510 75.000000
1.747066 0.904465 1.122339 32.000000
1.752866 0.881226 1.121724 30.000000
1.774011 0.865552 1.130974 37.000000
1.802911 0.853165 1.145157 36.000000
1.823995 0.836545 1.154250 42.000000
1.837068 0.815979 1.158301 36.000000
1.853874 0.796884 1.164787 48.000000
1.878250 0.781134 1.176578 54.000000
1.882841 0.756429 1.175363 29.000000
1.911015 0.741421 1.189556 37.000000
1.931044 0.722822 1.198614 63.000000
1.934694 0.697847 1.197481 37.000000
1.962650 0.681397 1.211454 74.000000
1.978180 0.660278 1.217744 61.000000
2.005881 0.642764 1.231467 57.000000
2.024955 0.622291 1.240536 48.000000
2.044263 0.601294 1.249020 34.000000
2.075500 0.583572 1.265488 34.000000
2.098334 0.562863 1.276765 53.000000
2.112760 0.539540 1.282913 56.000000
2.143359 0.520234 1.299453 38.000000
2.165852 0.498080 1.310471 62.000000
2.183592 0.474684 1.319278 42.000000
2.205688 0.451528 1.330005 52.000000
2.231609 0.428936 1.343606 32.000000
2.248826 0.404230 1.352050 42.000000
2.274091 0.380719 1.365845 67.000000
2.291013 0.355133 1.374065 52.000000
2.328690 0.332360 1.395294 44.000000
2.353345 0.307013 1.408722 76.000000
2.365084 0.279637 1.414418 54.000000
2.402238 0.254691 1.435271 52.000000
2.413541 0.226423 1.440637 33.000000
2.445761 0.199784 1.459214 32.000000
2.460538 0.171142 1.467319 35.000000
2.492229 0.143176 1.485568 56.000000
2.515197 0.114095 1.498442 36.000000
2.546418 0.084694 1.516341 53.000000
2.564232 0.054384 1.526934 42.000000
2.616146 0.023882 1.557812 36.000000
2.616239 -0.007620 1.557812 32.000000
2.654714 -0.039794 1.580739 33.000000
2.688602 -0.072691 1.600820 32.000000
2.721800 -0.106512 1.621374 34.000000
2.767646 -0.141724 1.649309 31.000000
2.804468 -0.177531 1.672023 34.000000
2.845323 -0.214592 1.697083 31.000000
2.842892 -0.248838 1.696475 26.000000
2.844129 -0.283611 1.698725 31.000000
2.793790 -0.312650 1.670127 29.000000
2.773132 -0.344261 1.659317 30.000000
2.769264 -0.377686 1.658524 33.000000
2.735321 -0.406584 1.639681 28.000000
2.726267 -0.438965 1.636544 30.000000
2.696129 -0.467276 1.619987 29.000000
2.648579 -0.492024 1.593656 21.000000
2.647261 -0.524764 1.595149 31.000000
2.615864 -0.551486 1.579221 30.000000
2.609800 -0.583040 1.577895 31.000000
2.590497 -0.611625 1.569329 31.000000
2.563084 -0.637544 1.554949 32.000000
2.535127 -0.663052 1.541059 26.000000
2.523548 -0.692526 1.537136 28.000000
2.466214 -0.708705 1.505295 23.000000
2.462174 -0.739907 1.506733 29.000000
2.445936 -0.766881 1.499955 32.000000
2.420822 -0.791246 1.488504 29.000000
2.420176 -0.823286 1.492014 34.000000
2.386526 -0.844002 1.475372 29.000000
2.381284 -0.874373 1.476099 29.000000
2.351498 -0.895432 1.461749 29.000000
2.317588 -0.914238 1.444746 26.000000
2.315140 -0.945812 1.448175 32.000000
2.297021 -0.970312 1.440967 36.000000
2.278185 -0.994796 1.434212 31.000000
2.251263 -1.015434 1.422391 35.000000
2.232097 -1.039086 1.415406 33.000000
2.201108 -1.056828 1.400885 30.000000
2.193314 -1.085469 1.401136 29.000000
2.162099 -1.102203 1.386497 28.000000
2.142464 -1.124267 1.379071 30.000000
2.122577 -1.146059 1.371664 39.000000
2.121108 -1.178393 1.377035 36.000000
2.100865 -1.199622 1.369469 35.000000
2.068688 -1.214393 1.354884 35.000000
