x y z intensity
2.776393 -1.811272 0.012747 34.000000
2.727361 -1.821977 0.012612 19.000000
2.715696 -1.857151 0.012651 9.000000
2.715694 -1.901006 0.012646 13.000000
2.727371 -1.953739 0.012798 9.000000
2.730169 -2.001063 0.012913 9.000000
2.720166 -2.039709 0.012970 9.000000
2.717590 -2.084392 0.013065 9.000000
2.734144 -2.144727 0.013256 9.000000
2.741803 -2.199449 0.013409 8.000000
2.729265 -2.238784 0.013358 8.000000
2.712365 -2.274835 0.013396 9.000000
2.706388 -2.320492 0.013491 9.000000
2.624529 -2.300324 0.013207 9.000000
2.468951 -2.212091 0.012545 13.000000
2.334149 -2.137495 0.011977 11.000000
2.248622 -2.104717 0.011561 14.000000
2.142495 -2.049567 0.011130 10.000000
2.037827 -1.992339 0.010698 9.000000
1.966565 -1.964953 0.010435 19.000000
1.896041 -1.936234 0.010172 17.000000
1.833359 -1.913422 0.009866 23.000000
1.768036 -1.885816 0.009624 22.000000
1.683227 -1.834901 0.009271 17.000000
1.639788 -1.827015 0.009140 29.000000
1.590167 -1.810883 0.008899 31.000000
1.570383 -1.828093 0.008899 21.000000
1.544019 -1.837353 0.008862 35.000000
1.533549 -1.865567 0.008844 29.000000
1.522606 -1.893765 0.008899 32.000000
1.495809 -1.902294 0.008862 27.000000
1.478178 -1.922431 0.008881 26.000000
1.466249 -1.950332 0.008861 32.000000
1.456871 -1.982159 0.008934 25.000000
1.444077 -2.010031 0.008988 17.000000
1.433742 -2.041959 0.008985 29.000000
1.408680 -2.053216 0.008967 24.000000
1.394691 -2.080798 0.009021 27.000000
1.377540 -2.104225 0.008980 23.000000
1.357361 -2.123174 0.008998 24.000000
1.342232 -2.150510 0.009051 27.000000
1.323993 -2.173517 0.009009 22.000000
1.284977 -2.161942 0.008903 9.000000
0.844428 1.440609 0.018449 7.000000
0.852299 1.418478 0.018384 14.000000
0.867653 1.409134 0.018485 24.000000
0.880238 1.395410 0.018530 21.000000
0.900720 1.394191 0.018744 27.000000
0.913058 1.380194 0.018788 24.000000
0.933565 1.378472 0.019004 26.000000
0.951301 1.372368 0.019163 30.000000
0.966131 1.361971 0.019265 22.000000
0.974936 1.343329 0.019250 18.000000
0.992455 1.336705 0.019410 29.000000
1.009910 1.329864 0.019570 24.000000
1.024282 1.318805 0.019672 32.000000
1.041661 1.311507 0.019833 26.000000
1.065276 1.311803 0.020114 27.000000
1.082600 1.303993 0.020277 31.000000
1.093487 1.288336 0.020320 26.000000
1.104136 1.272595 0.020312 26.000000
1.117917 1.260510 0.020415 30.000000
1.144974 1.263140 0.020761 35.000000
1.162057 1.254268 0.020926 35.000000
1.172187 1.237957 0.020917 30.000000
1.192513 1.232290 0.021144 35.000000
1.212891 1.226314 0.021373 32.000000
1.233265 1.220081 0.021603 29.000000
1.239317 1.199625 0.021531 24.000000
1.259580 1.192971 0.021762 35.000000
1.279834 1.185948 0.021994 55.000000
1.303779 1.182017 0.022236 42.000000
1.320357 1.171047 0.022407 36.000000
1.340567 1.163110 0.022588 60.000000
1.360757 1.154901 0.022825 65.000000
1.369440 1.136836 0.022815 32.000000
1.385652 1.124995 0.022988 25.000000
1.429179 1.134666 0.023559 32.000000
1.445380 1.122081 0.023735 34.000000
1.457499 1.106277 0.023791 35.000000
1.469507 1.090304 0.023903 32.000000
1.489385 1.080090 0.024089 35.000000
1.496985 1.060915 0.024136 36.000000
1.520796 1.053046 0.024390 35.000000
1.540426 1.042050 0.024578 30.000000
1.572578 1.038970 0.025024 41.000000
1.587997 1.024481 0.025148 36.000000
1.607532 1.012448 0.025339 60.000000
1.643987 1.010588 0.025857 43.000000
1.642021 0.984967 0.025714 62.000000
1.687178 0.987225 0.026311 58.000000
1.702140 0.971327 0.026438 31.000000
1.725714 0.960016 0.026761 33.000000
1.749266 0.948359 0.027025 41.000000
1.772731 0.936295 0.027290 35.000000
1.813887 0.932966 0.027828 64.000000
1.823910 0.913169 0.027891 36.000000
1.860713 0.906446 0.028364 43.000000
1.874960 0.888309 0.028496 68.000000
1.916309 0.882558 0.029041 33.000000
1.916647 0.857611 0.029031 30.000000
1.948738 0.846745 0.029442 37.000000
1.994670 0.841078 0.030062 33.000000
2.031420 0.830694 0.030546 35.000000
2.068215 0.819708 0.031031 35.000000
2.086309 0.800748 0.031239 32.000000
2.108963 0.783325 0.031517 35.000000
2.131456 0.765460 0.031727 28.000000
2.163228 0.750498 0.032147 34.000000
2.190228 0.733295 0.032498 42.000000
2.226599 0.718753 0.032992 34.000000
2.272432 0.706417 0.033629 89.000000
2.289566 0.684587 0.033843 58.000000
2.311275 0.663856 0.034129 40.000000
2.303861 0.634771 0.033989 9.000000
2.339648 0.617407 0.034415 8.000000
2.433401 0.614019 0.035772 13.000000
2.478873 0.596878 0.036420 18.000000
2.494922 0.572187 0.036641 9.000000
2.525361 0.550401 0.036998 8.000000
2.580158 0.533144 0.037794 8.000000
2.620133 0.511788 0.038378 8.000000
2.664927 0.490592 0.038953 8.000000
2.714391 0.469228 0.039684 9.000000
2.822993 0.456563 0.041196 47.000000
2.857456 0.430307 0.041717 52.000000
2.906517 0.405479 0.042456 42.000000
2.975189 0.382233 0.043396 57.000000
3.023813 0.355163 0.044140 50.000000
3.047415 0.324384 0.044430 21.000000
3.170226 0.302676 0.046266 55.000000
3.263006 0.275748 0.047574 33.000000
3.300707 0.242937 0.048082 95.000000
3.253235 0.203849 0.047455 92.000000
3.225269 0.166981 0.047019 70.000000
3.176991 0.129847 0.046388 10.000000
3.163165 0.094946 0.046169 9.000000
3.149039 0.060274 0.045950 29.000000
3.134522 0.025927 0.045732 95.000000
3.109620 -0.008067 0.045462 36.000000
3.079342 -0.041451 0.045023 32.000000
3.063690 -0.074548 0.044804 26.000000
3.027781 -0.106616 0.044292 18.000000
2.981447 -0.137371 0.043634 10.000000
2.969825 -0.169232 0.043579 9.000000
2.957852 -0.200785 0.043433 23.000000
2.965467 -0.233693 0.043579 40.000000
2.942826 -0.264136 0.043286 67.000000
2.939759 -0.296059 0.043286 83.000000
2.921517 -0.326318 0.043066 65.000000
2.912787 -0.357381 0.042993 72.000000
2.864158 -0.383034 0.042334 81.000000
2.849941 -0.412646 0.042187 71.000000
2.845283 -0.443584 0.042187 67.000000
2.761377 -0.461255 0.041016 10.000000
2.711953 -0.483268 0.040356 9.000000
2.716396 -0.514556 0.040503 10.000000
2.749872 -0.551875 0.041003 35.000000
2.743709 -0.581664 0.041003 56.000000
2.732324 -0.610364 0.040930 81.000000
2.715839 -0.637644 0.040784 37.000000
2.752462 -0.677863 0.041442 18.000000
3.059610 -0.788746 0.046096 43.000000
3.142553 -0.846630 0.047482 79.000000
3.142841 -0.883308 0.047628 98.000000
3.128279 -0.915980 0.047555 95.000000
3.099001 -0.943978 0.047164 95.000000
3.083853 -0.976088 0.047092 95.000000
3.058843 -1.004776 0.046775 83.000000
3.061936 -1.042727 0.046993 92.000000
3.012766 -1.062595 0.046412 81.000000
2.996369 -1.093447 0.046242 95.000000
2.974942 -1.122336 0.046097 95.000000
2.957959 -1.152740 0.045927 47.000000
2.945266 -1.184811 0.045927 95.000000
2.923047 -1.212857 0.045686 95.000000
2.909718 -1.244442 0.045686 83.000000
2.918877 -1.286105 0.045950 95.000000
2.868338 -1.301125 0.045374 36.000000
2.854014 -1.332175 0.045277 75.000000
2.852924 -1.369620 0.045493 71.000000
2.833373 -1.398315 0.045325 36.000000
2.840334 -1.440287 0.045586 35.000000
2.846661 -1.482646 0.045944 36.000000
2.843626 -1.520478 0.046060 35.000000
2.848907 -1.563408 0.046318 33.000000
2.836105 -1.596706 0.046389 28.000000
2.831512 -1.635000 0.046503 32.000000
2.817851 -1.668183 0.046474 31.000000
2.795287 -1.696173 0.046404 21.000000
2.785117 -1.731790 0.046445 19.000000
2.782965 -1.772763 0.046628 13.000000
2.788651 -1.819265 0.046950 9.000000
2.810306 -1.877319 0.047552 9.000000
2.814436 -1.924785 0.047974 8.000000
2.797407 -1.958143 0.047940 9.000000
2.784067 -1.994398 0.047976 9.000000
2.778246 -2.036427 0.048151 9.000000
2.795957 -2.096488 0.048743 9.000000
2.784820 -2.136014 0.048845 9.000000
2.784963 -2.184736 0.049155 9.000000
2.799976 -2.246270 0.049739 9.000000
2.775326 -2.276617 0.049630 9.000000
2.754177 -2.309959 0.049589 9.000000
2.698471 -2.313766 0.048929 9.000000
2.613037 -2.290331 0.047722 8.000000
2.472472 -2.215225 0.045492 13.000000
2.352294 -2.154282 0.043613 16.000000
2.244784 -2.101112 0.041947 13.000000
2.167603 -2.073578 0.040833 14.000000
2.055527 -2.009727 0.038956 11.000000
1.984079 -1.982452 0.037922 20.000000
1.899373 -1.939641 0.036622 24.000000
1.840115 -1.920480 0.035799 24.000000
1.778137 -1.896600 0.034912 24.000000
1.710113 -1.864223 0.033818 28.000000
1.649657 -1.838027 0.032940 28.000000
1.590020 -1.810809 0.032067 32.000000
1.570236 -1.827946 0.031993 28.000000
1.537439 -1.829552 0.031582 35.000000
1.514353 -1.842247 0.031443 36.000000
1.503735 -1.870239 0.031494 32.000000
1.501842 -1.910080 0.031814 33.000000
1.474983 -1.918320 0.031609 32.000000
1.466100 -1.950183 0.031721 33.000000
1.450800 -1.974027 0.031776 29.000000
1.441009 -2.005820 0.031885 23.000000
1.410606 -2.009072 0.031617 31.000000
1.405699 -2.048942 0.031927 29.000000
1.394538 -2.080722 0.032031 32.000000
1.369171 -2.091522 0.031891 31.000000
1.346436 -2.106247 0.031738 26.000000
1.334136 -2.137632 0.031915 31.000000
1.331641 -2.186172 0.032266 26.000000
1.272128 -2.140300 0.031231 9.000000
0.841748 1.436093 0.033434 7.000000
0.852147 1.418326 0.033385 14.000000
0.862260 1.400469 0.033334 20.000000
0.880087 1.395259 0.033586 24.000000
0.897856 1.389840 0.033890 23.000000
0.912856 1.379992 0.034041 25.000000
0.930609 1.374181 0.034296 22.000000
0.951148 1.372215 0.034656 29.000000
0.963086 1.357741 0.034704 28.000000
0.968912 1.335086 0.034543 16.000000
0.989272 1.332488 0.034904 26.000000
1.006683 1.325679 0.035162 28.000000
1.021012 1.314653 0.035314 26.000000
1.038348 1.307440 0.035573 33.000000
1.065069 1.311596 0.036154 26.000000
1.076059 1.296094 0.036201 29.000000
1.093281 1.288181 0.036463 28.000000
1.090827 1.257337 0.036076 16.000000
1.117711 1.260356 0.036664 29.000000
1.141409 1.259228 0.037146 34.000000
1.155002 1.246777 0.037250 30.000000
1.171927 1.237748 0.037515 32.000000
1.181876 1.221304 0.037561 31.000000
1.216195 1.229711 0.038329 36.000000
1.233053 1.219922 0.038599 32.000000
1.228280 1.189036 0.038199 19.000000
1.252057 1.185885 0.038640 36.000000
1.275901 1.182391 0.039135 52.000000
1.296104 1.175087 0.039467 44.000000
1.323827 1.174148 0.040080 35.000000
1.332745 1.156396 0.040074 46.000000
1.352917 1.148268 0.040464 36.000000
1.369168 1.136619 0.040687 36.000000
1.381499 1.121626 0.040795 16.000000
1.417156 1.125174 0.041649 32.000000
1.429308 1.109652 0.041759 36.000000
1.453239 1.103087 0.042216 36.000000
1.469227 1.090137 0.042444 37.000000
1.481011 1.074053 0.042611 32.000000
1.496705 1.060747 0.042840 37.000000
1.512295 1.047185 0.043069 36.000000
1.531862 1.036278 0.043416 18.000000
1.563892 1.033287 0.044117 37.000000
1.596051 1.029727 0.044821 65.000000
1.598725 1.007004 0.044701 38.000000
1.622401 0.997381 0.045172 45.000000
1.650302 0.989935 0.045763 35.000000
1.682506 0.984521 0.046477 47.000000
1.701781 0.971147 0.046835 35.000000
1.734088 0.964695 0.047553 24.000000
1.748902 0.948177 0.047734 46.000000
1.776784 0.938446 0.048336 44.000000
1.800178 0.925921 0.048820 55.000000
1.823536 0.913044 0.049307 49.000000
1.842360 0.897563 0.049611 48.000000
1.870062 0.886042 0.050221 40.000000
1.902238 0.876156 0.050956 40.000000
1.929886 0.863608 0.051507 26.000000
1.948349 0.846615 0.051880 35.000000
1.985062 0.837062 0.052678 52.000000
2.026392 0.828669 0.053667 36.000000
2.058514 0.815821 0.054348 37.000000
2.095233 0.804193 0.055221 35.000000
2.108551 0.783188 0.055412 36.000000
2.126268 0.763633 0.055797 30.000000
2.139128 0.742305 0.055989 32.000000
2.189734 0.733366 0.057172 57.000000
2.216586 0.715681 0.057809 61.000000
2.257605 0.701965 0.058750 62.000000
2.289055 0.684587 0.059444 74.000000
2.305957 0.662476 0.059766 34.000000
2.293713 0.632115 0.059413 9.000000
2.353556 0.621234 0.060860 8.000000
2.428018 0.612795 0.062686 19.000000
2.468531 0.594537 0.063640 44.000000
2.523606 0.578893 0.064971 32.000000
2.510158 0.547207 0.064548 9.000000
2.550226 0.526994 0.065507 9.000000
2.629374 0.513705 0.067474 8.000000
2.649601 0.487794 0.067934 8.000000
2.708878 0.468460 0.069405 14.000000
2.822382 0.456563 0.072181 36.000000
2.856750 0.430307 0.073026 60.000000
2.910840 0.406170 0.074379 61.000000
2.939845 0.377773 0.075102 58.000000
3.023162 0.355070 0.077129 67.000000
3.051731 0.324913 0.077856 10.000000
3.114812 0.297449 0.079473 13.000000
3.252246 0.274906 0.082900 28.000000
3.245066 0.238900 0.082746 83.000000
3.237573 0.203011 0.082492 95.000000
3.219587 0.166722 0.082082 80.000000
3.146251 0.128719 0.080173 19.000000
3.142504 0.094346 0.080045 24.000000
3.113384 0.059604 0.079377 23.000000
3.093867 0.025596 0.078867 10.000000
3.028983 -0.007860 0.077211 9.000000
3.008714 -0.040509 0.076701 9.000000
2.988084 -0.072724 0.076283 9.000000
2.967190 -0.104505 0.075773 9.000000
2.965831 -0.136681 0.075773 9.000000
2.929267 -0.166957 0.074880 9.000000
2.947244 -0.200108 0.075390 20.000000
2.919985 -0.230158 0.074752 24.000000
2.907346 -0.260918 0.074497 65.000000
2.904316 -0.292552 0.074497 82.000000
2.871126 -0.320680 0.073732 71.000000
2.862549 -0.351292 0.073604 72.000000
2.853633 -0.381709 0.073389 93.000000
2.839432 -0.411214 0.073134 76.000000
2.839729 -0.442814 0.073261 69.000000
2.721339 -0.454666 0.070331 9.000000
2.721206 -0.485023 0.070374 9.000000
2.710810 -0.513626 0.070247 10.000000
2.719784 -0.545888 0.070544 29.000000
2.718662 -0.576480 0.070671 57.000000
2.712214 -0.605919 0.070586 70.000000
2.695779 -0.633073 0.070332 58.000000
2.737211 -0.674191 0.071516 23.000000
3.029895 -0.781258 0.079377 31.000000
3.122553 -0.841329 0.081941 89.000000
3.132520 -0.880602 0.082448 100.000000
3.122785 -0.914575 0.082348 98.000000
3.093528 -0.942522 0.081744 95.000000
3.068866 -0.971562 0.081266 95.000000
3.039160 -0.998535 0.080762 95.000000
3.023393 -1.029834 0.080538 77.000000
2.997942 -1.057315 0.080063 32.000000
2.981601 -1.088112 0.079840 95.000000
2.960330 -1.116849 0.079492 87.000000
2.929434 -1.141656 0.078894 70.000000
2.930773 -1.178925 0.079174 62.000000
2.931604 -1.216399 0.079453 52.000000
2.922828 -1.250145 0.079481 36.000000
2.927441 -1.289844 0.079883 35.000000
2.908729 -1.319420 0.079660 26.000000
2.889672 -1.348799 0.079438 42.000000
2.928947 -1.406105 0.080833 48.000000
2.908993 -1.435631 0.080511 35.000000
2.902163 -1.471644 0.080660 35.000000
2.890405 -1.505442 0.080684 35.000000
2.878298 -1.539038 0.080708 29.000000
2.887750 -1.584753 0.081249 21.000000
2.874710 -1.618478 0.081271 9.000000
2.878528 -1.662094 0.081786 13.000000
2.868967 -1.698440 0.081828 10.000000
2.867333 -1.739956 0.082216 10.000000
2.869514 -1.784175 0.082623 10.000000
2.833052 -1.804585 0.082031 9.000000
2.855126 -1.862658 0.083044 9.000000
2.867876 -1.915883 0.083913 9.000000
2.884058 -1.972337 0.084794 8.000000
2.858311 -2.000828 0.084566 9.000000
2.852518 -2.043465 0.084836 9.000000
2.850288 -2.089197 0.085225 9.000000
2.839307 -2.129155 0.085478 9.000000
2.835845 -2.175133 0.085862 8.000000
2.804086 -2.199729 0.085404 7.000000
2.830620 -2.270855 0.086740 6.000000
2.836612 -2.326902 0.087584 7.000000
2.811076 -2.357702 0.087360 7.000000
2.709422 -2.323093 0.084761 7.000000
2.627543 -2.303086 0.082767 8.000000
2.471965 -2.214819 0.078420 9.000000
2.370336 -2.170773 0.075744 14.000000
2.262561 -2.117816 0.072845 16.000000
2.167145 -2.073212 0.070312 10.000000
2.062324 -2.016366 0.067441 10.000000
1.987187 -1.985643 0.065516 19.000000
1.920026 -1.960738 0.063750 20.000000
1.839790 -1.920155 0.061613 21.000000
1.781159 -1.899930 0.060180 22.000000
1.703046 -1.856547 0.058063 21.000000
1.646016 -1.834006 0.056645 26.000000
1.596323 -1.818028 0.055389 29.000000
1.573199 -1.831444 0.055128 26.000000
1.534005 -1.825433 0.054297 33.000000
1.504539 -1.830371 0.053739 35.000000
1.490914 -1.854363 0.053820 36.000000
1.473812 -1.874344 0.053715 32.000000
1.468594 -1.910098 0.054131 29.000000
1.453861 -1.933903 0.054134 32.000000
1.438734 -1.957541 0.054209 28.000000
1.408701 -1.960861 0.053654 21.000000
1.401764 -1.996499 0.054060 31.000000
1.371537 -1.999174 0.053506 28.000000
1.385959 -2.067882 0.054712 28.000000
1.366204 -2.087034 0.054669 30.000000
1.340822 -2.097442 0.054332 28.000000
1.331258 -2.133083 0.054647 26.000000
1.315804 -2.160244 0.054742 25.000000
1.328088 -2.234534 0.056097 9.000000
0.839017 1.431476 0.048278 5.000000
0.833928 1.388035 0.047313 9.000000
0.869919 1.412935 0.048734 13.000000
0.877169 1.390730 0.048495 19.000000
0.900315 1.393735 0.049190 10.000000
0.918169 1.388025 0.049541 19.000000
0.930356 1.373877 0.049595 16.000000
0.953740 1.376017 0.050248 18.000000
0.959890 1.353360 0.050051 20.000000
0.977466 1.346918 0.050405 9.000000
0.989019 1.332184 0.050457 26.000000
1.003406 1.321394 0.050659 19.000000
1.023823 1.318295 0.051168 14.000000
1.034934 1.303220 0.051218 23.000000
1.058459 1.303528 0.051885 16.000000
1.075751 1.295837 0.052245 18.000000
1.092971 1.287872 0.052606 19.000000
1.136370 1.309880 0.054219 10.000000
1.114087 1.256309 0.052705 29.000000
1.134386 1.251512 0.053225 22.000000
1.151294 1.242800 0.053589 26.000000
1.168179 1.233807 0.053903 28.000000
1.181564 1.221045 0.054111 21.000000
1.205284 1.218734 0.054798 31.000000
1.218473 1.205545 0.054955 24.000000
1.249510 1.209578 0.055968 16.000000
1.255316 1.189005 0.055805 34.000000
1.268199 1.175279 0.056016 24.000000
1.288326 1.168107 0.056499 29.000000
1.312233 1.163930 0.057200 34.000000
1.332368 1.156127 0.057688 27.000000
1.348674 1.144763 0.058013 34.000000
1.368788 1.136347 0.058504 30.000000
1.381064 1.121354 0.058721 19.000000
1.412800 1.121735 0.059711 30.000000
1.428535 1.109763 0.060042 26.000000
1.444556 1.097153 0.060374 27.000000
1.464433 1.087270 0.060874 29.000000
1.476241 1.071229 0.061041 26.000000
1.500054 1.063694 0.061711 34.000000
1.515672 1.050143 0.062048 28.000000
1.526990 1.033533 0.062217 21.000000
1.567374 1.036157 0.063569 32.000000
1.595355 1.029843 0.064362 27.000000
1.614943 1.017718 0.064875 30.000000
1.608876 0.989585 0.064369 36.000000
1.653823 0.992565 0.065849 29.000000
1.668855 0.977007 0.066197 30.000000
1.705463 0.973685 0.067343 30.000000
1.711591 0.952605 0.067351 19.000000
1.730604 0.938708 0.067815 34.000000
1.767212 0.933838 0.069031 33.000000
1.786169 0.919124 0.069499 31.000000
1.818384 0.910807 0.070487 32.000000
1.832688 0.893185 0.070785 30.000000
1.864852 0.883902 0.071841 33.000000
1.910611 0.880338 0.073362 33.000000
1.920054 0.859525 0.073490 17.000000
1.947636 0.846550 0.074318 32.000000
1.979735 0.835054 0.075323 32.000000
2.021032 0.826777 0.076683 29.000000
2.053126 0.813980 0.077695 33.000000
2.075820 0.797029 0.078358 30.000000
2.103112 0.781379 0.079200 26.000000
2.149091 0.772010 0.080750 29.000000
2.133647 0.740666 0.080005 10.000000
2.170007 0.726946 0.081207 37.000000
2.230069 0.720217 0.083229 46.000000
2.247268 0.698997 0.083727 35.000000
2.278678 0.681650 0.084689 36.000000
2.295547 0.659642 0.085190 12.000000
2.292914 0.632042 0.084979 8.000000
2.343150 0.618609 0.086660 8.000000
2.398109 0.605381 0.088522 9.000000
2.448325 0.589779 0.090286 31.000000
2.488645 0.570992 0.091618 32.000000
2.548350 0.555724 0.093749 28.000000
2.554244 0.528006 0.093829 10.000000
2.594147 0.506996 0.095168 7.000000
2.633954 0.485079 0.096509 7.000000
2.722725 0.470931 0.099654 26.000000
2.777029 0.449379 0.101542 16.000000
2.826222 0.425840 0.103253 30.000000
2.890059 0.403407 0.105508 36.000000
2.953718 0.379684 0.107767 29.000000
3.002290 0.352738 0.109486 33.000000
3.040763 0.323855 0.110847 9.000000
3.113761 0.297449 0.113382 9.000000
3.181447 0.269013 0.115834 35.000000
3.238991 0.238533 0.117928 49.000000
3.216536 0.201759 0.117020 46.000000
3.198545 0.165688 0.116393 64.000000
3.170155 0.129740 0.115303 34.000000
3.146443 0.094496 0.114491 47.000000
3.102347 0.059413 0.112856 10.000000
3.057852 0.025307 0.111220 8.000000
3.017972 -0.007834 0.109858 9.000000
2.992715 -0.040307 0.108949 8.000000
2.962104 -0.072116 0.107858 9.000000
2.936232 -0.103359 0.106948 9.000000
2.939877 -0.135530 0.107130 8.000000
2.908328 -0.165730 0.106039 9.000000
2.921326 -0.198326 0.106584 19.000000
2.919002 -0.230069 0.106584 19.000000
2.896413 -0.260024 0.105857 72.000000
2.868536 -0.288958 0.104948 35.000000
2.865190 -0.320125 0.104859 49.000000
