x y z intensity
1.675692 0.833545 0.661263 46.000000
1.693205 0.818384 0.665629 44.000000
1.719157 0.806972 0.673286 25.000000
1.740566 0.793340 0.679537 35.000000
1.762102 0.779107 0.685432 34.000000
1.792046 0.768354 0.694948 34.000000
1.822128 0.756791 0.704173 41.000000
1.838984 0.739589 0.708562 37.000000
1.895141 0.737424 0.728064 36.000000
1.920606 0.722431 0.735803 37.000000
1.928390 0.700543 0.736668 22.000000
1.962549 0.687860 0.747683 53.000000
1.992115 0.673201 0.757232 63.000000
2.003818 0.651875 0.759678 37.000000
2.033164 0.636202 0.769055 42.000000
2.089473 0.628003 0.788650 70.000000
2.100646 0.605516 0.791201 34.000000
2.138822 0.590360 0.803904 36.000000
2.186063 0.576810 0.819893 24.000000
2.215017 0.557666 0.829083 35.000000
2.248293 0.539101 0.840145 50.000000
2.272324 0.517751 0.847732 35.000000
2.314666 0.499801 0.861866 40.000000
2.352038 0.480154 0.874694 39.000000
2.398621 0.461395 0.890655 36.000000
2.431193 0.439189 0.901655 33.000000
2.491501 0.420887 0.922553 33.000000
2.523687 0.397026 0.933423 68.000000
2.560364 0.373129 0.946106 48.000000
2.606201 0.349658 0.961902 77.000000
2.670374 0.327523 0.984756 92.000000
2.706448 0.300903 0.997229 98.000000
2.704874 0.269639 0.995775 98.000000
2.660850 0.234855 0.979011 94.000000
2.681916 0.206167 0.986243 60.000000
2.665277 0.174513 0.979618 94.000000
2.657553 0.143792 0.976521 95.000000
2.644955 0.112996 0.971354 93.000000
2.613232 0.081932 0.959383 95.000000
2.599749 0.052073 0.954470 95.000000
2.581398 0.022408 0.947662 91.000000
2.572095 -0.006857 0.944300 46.000000
2.548378 -0.035628 0.935518 44.000000
2.552573 -0.064663 0.937075 55.000000
2.537671 -0.093116 0.931825 43.000000
2.527056 -0.121393 0.928462 33.000000
2.530344 -0.150293 0.929855 35.000000
2.551943 -0.180624 0.938299 31.000000
2.512353 -0.206488 0.924280 11.000000
2.514651 -0.235359 0.925591 30.000000
2.530618 -0.265889 0.932224 29.000000
2.541548 -0.296217 0.937051 29.000000
2.528907 -0.323798 0.933198 29.000000
2.539130 -0.354413 0.938021 28.000000
2.539857 -0.383858 0.939071 26.000000
2.549423 -0.414833 0.943718 24.000000
2.544640 -0.443871 0.943382 10.000000
2.544306 -0.473516 0.944425 27.000000
2.589697 -0.512383 0.962679 28.000000
2.593233 -0.543552 0.965244 34.000000
2.637581 -0.584248 0.983543 35.000000
2.653967 -0.619418 0.991299 34.000000
2.692793 -0.660617 1.007401 37.000000
2.730835 -0.702942 1.023743 28.000000
2.763899 -0.744895 1.038170 23.000000
2.800877 -0.789051 1.054272 35.000000
2.810135 -0.826091 1.060039 33.000000
2.818993 -0.863350 1.065601 36.000000
2.800560 -0.892353 1.060963 35.000000
2.777247 -0.919770 1.054921 30.000000
2.762738 -0.949561 1.051804 32.000000
2.752219 -0.980925 1.050572 29.000000
2.741322 -1.012195 1.049340 22.000000
2.712556 -1.036556 1.041263 34.000000
2.731809 -1.079451 1.051743 37.000000
2.680772 -1.094286 1.035072 35.000000
2.694512 -1.135948 1.043939 34.000000
2.682099 -1.166365 1.042328 33.000000
2.647627 -1.187428 1.032620 35.000000
2.634750 -1.217224 1.030834 29.000000
2.574407 -1.225029 1.011041 13.000000
2.611630 -1.279266 1.029495 36.000000
2.580668 -1.300530 1.021230 31.000000
2.574637 -1.334239 1.022967 35.000000
2.559904 -1.363518 1.021184 36.000000
2.540751 -1.390438 1.017743 33.000000
2.541932 -1.428540 1.022487 33.000000
2.530461 -1.459754 1.022253 16.000000
2.494188 -1.476351 1.012028 10.000000
2.486145 -1.509546 1.013257 35.000000
2.461115 -1.533220 1.008281 32.000000
2.456476 -1.568673 1.011042 35.000000
2.431529 -1.591271 1.005512 33.000000
2.429397 -1.629768 1.010163 32.000000
2.400140 -1.649127 1.002917 35.000000
2.401050 -1.690372 1.009068 28.000000
2.347762 -1.693141 0.992390 15.000000
2.356197 -1.739143 1.001190 36.000000
2.344480 -1.771957 1.002246 31.000000
2.339745 -1.810551 1.006508 34.000000
2.316767 -1.833743 1.002136 32.000000
2.300167 -1.863289 1.001453 29.000000
2.294157 -1.901800 1.005367 37.000000
2.269620 -1.925032 1.001277 28.000000
2.223380 -1.929254 0.987653 10.000000
2.234070 -1.983073 0.999371 33.000000
2.222783 -2.018209 1.001426 27.000000
2.218047 -2.059754 1.006610 32.000000
2.195559 -2.085163 1.003787 32.000000
2.169373 -2.106972 0.999395 27.000000
2.166553 -2.151738 1.005963 32.000000
2.136438 -2.169693 0.999900 27.000000
2.129348 -2.211162 1.004644 16.000000
2.102037 -2.231950 1.000037 23.000000
2.052152 -2.227886 0.984523 21.000000
1.967555 -2.184066 0.952140 25.000000
1.887268 -2.142151 0.921478 24.000000
1.791591 -2.081518 0.883602 18.000000
1.723149 -2.047215 0.857715 22.000000
1.646709 -2.000488 0.827422 16.000000
1.571434 -1.952354 0.797315 9.000000
1.543392 -1.963481 0.791805 21.000000
1.484595 -1.931844 0.769432 19.000000
1.429554 -1.902849 0.748698 20.000000
1.365755 -1.862044 0.723829 19.000000
1.326351 -1.850398 0.710740 24.000000
1.290190 -1.841928 0.699141 25.000000
1.255944 -1.837449 0.689372 29.000000
1.239044 -1.855644 0.688144 13.000000
1.224527 -1.877689 0.688443 34.000000
1.200707 -1.888182 0.684476 25.000000
1.188280 -1.913941 0.686132 27.000000
1.169197 -1.932192 0.684996 26.000000
1.158478 -1.961858 0.687969 25.000000
1.132925 -1.966706 0.682257 24.000000
1.129467 -2.013653 0.691125 21.000000
1.124231 -2.055880 0.698177 10.000000
0.707956 1.323825 0.459482 8.000000
0.729860 1.327621 0.465710 11.000000
0.743888 1.319108 0.467693 26.000000
0.761131 1.314098 0.470964 24.000000
0.770086 1.297058 0.469979 26.000000
0.786212 1.292214 0.473401 24.000000
0.800723 1.282637 0.475142 26.000000
0.819453 1.281383 0.480087 26.000000
0.836475 1.275391 0.483301 21.000000
0.836671 1.245946 0.477624 19.000000
0.849889 1.236237 0.479498 28.000000
0.872006 1.237626 0.485715 24.000000
0.876805 1.215953 0.482911 35.000000
0.912331 1.236435 0.497048 26.000000
0.922625 1.222093 0.497327 32.000000
0.933425 1.207179 0.497350 32.000000
0.963995 1.218716 0.508443 21.000000
0.962079 1.189124 0.502437 28.000000
0.986864 1.192604 0.510420 33.000000
0.996582 1.177540 0.510590 34.000000
1.009823 1.165539 0.512077 47.000000
1.025465 1.157435 0.515344 32.000000
1.047453 1.156088 0.521743 35.000000
1.066346 1.150894 0.526582 38.000000
1.078720 1.138520 0.528198 34.000000
1.094289 1.129396 0.531415 23.000000
1.109831 1.120095 0.534591 35.000000
1.132031 1.117163 0.540996 49.000000
1.144131 1.104038 0.542534 51.000000
1.162958 1.097200 0.547311 40.000000
1.178348 1.086894 0.550430 78.000000
1.197215 1.079518 0.555186 52.000000
1.216013 1.071875 0.559908 33.000000
1.223635 1.055025 0.559946 31.000000
1.242391 1.046865 0.564637 35.000000
1.261071 1.038380 0.569293 36.000000
1.290810 1.038496 0.578912 57.000000
1.320333 1.038460 0.588734 45.000000
1.331686 1.023033 0.590092 39.000000
1.342931 1.007497 0.591396 36.000000
1.357380 0.995020 0.594582 33.000000
1.364496 0.976425 0.594112 31.000000
1.390320 0.971686 0.602270 38.000000
1.416598 0.966042 0.610184 45.000000
1.430794 0.952489 0.613253 40.000000
1.452829 0.943809 0.619641 35.000000
1.455265 0.921813 0.617390 37.000000
1.473157 0.910061 0.622056 37.000000
1.495016 0.900440 0.628372 37.000000
1.516864 0.890430 0.634709 34.000000
1.530590 0.875359 0.637608 37.000000
1.564614 0.871517 0.649030 36.000000
1.594688 0.864695 0.658726 54.000000
1.628987 0.859534 0.670101 48.000000
1.655035 0.849331 0.678027 46.000000
1.676828 0.836587 0.684259 49.000000
1.677449 0.813130 0.681859 31.000000
1.711594 0.806111 0.693394 32.000000
1.728863 0.790274 0.697762 33.000000
1.750137 0.776268 0.704114 30.000000
1.784276 0.767469 0.715542 36.000000
1.814328 0.755832 0.725079 35.000000
1.831083 0.738626 0.729568 36.000000
1.878363 0.733026 0.746149 39.000000
1.899396 0.716535 0.752345 25.000000
1.924544 0.701416 0.760429 34.000000
1.940922 0.682454 0.764780 36.000000
1.974918 0.669238 0.775980 36.000000
2.004250 0.654030 0.785728 52.000000
2.029131 0.636844 0.793683 38.000000
2.067241 0.623169 0.806764 33.000000
2.091918 0.604736 0.814616 37.000000
2.120938 0.587141 0.824164 32.000000
2.181562 0.577273 0.845868 32.000000
2.210286 0.558219 0.855534 37.000000
2.225407 0.535068 0.859645 32.000000
2.263015 0.516995 0.872708 33.000000
2.300479 0.498195 0.885715 47.000000
2.337863 0.478514 0.898663 36.000000
2.384188 0.459954 0.915235 34.000000
2.407431 0.436126 0.923007 24.000000
2.476545 0.419695 0.948370 31.000000
2.517931 0.397257 0.962997 58.000000
2.549939 0.372624 0.974020 37.000000
2.609424 0.351102 0.995834 35.000000
2.650163 0.326032 1.010507 62.000000
2.686091 0.299425 1.023248 43.000000
2.721746 0.272166 1.035997 59.000000
2.729170 0.241603 1.038215 32.000000
2.764215 0.213091 1.050888 33.000000
2.738396 0.179765 1.040524 31.000000
2.744855 0.148848 1.042656 35.000000
2.737039 0.117225 1.039020 29.000000
2.700732 0.084933 1.025012 33.000000
2.692090 0.054053 1.021729 32.000000
2.692441 0.023467 1.021816 30.000000
2.669157 -0.007144 1.012946 24.000000
2.673656 -0.037531 1.014633 24.000000
2.687153 -0.068260 1.019779 27.000000
2.695531 -0.099137 1.023238 29.000000
2.694210 -0.129776 1.023326 27.000000
2.697380 -0.160693 1.024747 28.000000
2.728084 -0.193703 1.036979 29.000000
2.702554 -0.222757 1.027850 23.000000
2.727919 -0.256089 1.038126 31.000000
2.743479 -0.289076 1.044942 35.000000
2.749436 -0.321401 1.048123 34.000000
2.782928 -0.357330 1.061737 35.000000
2.806689 -0.392805 1.071800 35.000000
2.816030 -0.426902 1.076641 32.000000
2.857454 -0.466404 1.093753 35.000000
2.856772 -0.499701 1.094858 28.000000
2.864986 -0.534725 1.099395 35.000000
2.895806 -0.574424 1.112646 36.000000
2.861881 -0.601578 1.101303 33.000000
2.891752 -0.642214 1.114627 37.000000
2.875490 -0.672922 1.110142 32.000000
2.858794 -0.703517 1.105952 32.000000
2.869150 -0.740638 1.111923 35.000000
2.833727 -0.765955 1.100426 25.000000
2.825212 -0.798197 1.099470 29.000000
2.820902 -0.831667 1.100169 31.000000
2.784839 -0.855421 1.088519 28.000000
2.793292 -0.892730 1.094277 36.000000
2.765668 -0.918536 1.085956 30.000000
2.737698 -0.943936 1.077841 30.000000
2.749295 -0.983134 1.085421 31.000000
2.734158 -1.012496 1.082065 28.000000
2.714203 -1.040271 1.077261 30.000000
2.685318 -1.064202 1.068901 35.000000
2.678004 -1.096527 1.069130 33.000000
2.669896 -1.129140 1.069731 33.000000
2.640342 -1.151906 1.061215 32.000000
2.640627 -1.187567 1.064705 31.000000
2.631611 -1.219856 1.065017 33.000000
2.588751 -1.235407 1.051088 26.000000
2.596118 -1.275406 1.058186 35.000000
2.577734 -1.303084 1.054779 37.000000
2.559208 -1.330383 1.051378 32.000000
2.548643 -1.361829 1.051401 42.000000
2.529508 -1.388658 1.047911 33.000000
2.518332 -1.419823 1.047647 26.000000
2.527076 -1.462765 1.055973 23.000000
2.478714 -1.472263 1.040405 20.000000
2.466643 -1.502958 1.039948 32.000000
2.450248 -1.530971 1.037886 35.000000
2.433009 -1.559359 1.036106 32.000000
2.431791 -1.597336 1.040593 39.000000
2.402719 -1.616984 1.033195 35.000000
2.384701 -1.644855 1.031225 31.000000
2.401509 -1.696252 1.043840 32.000000
2.329106 -1.685374 1.018373 26.000000
2.341358 -1.734070 1.029088 34.000000
2.333298 -1.769683 1.031905 36.000000
2.324765 -1.805369 1.034604 33.000000
2.309227 -1.834393 1.033497 41.000000
2.296238 -1.866955 1.034317 35.000000
2.275573 -1.893457 1.031829 32.000000
2.261812 -1.925890 1.032625 32.000000
2.227116 -1.938725 1.023102 24.000000
2.223495 -1.979997 1.028595 34.000000
2.205168 -2.008848 1.027532 36.000000
2.193499 -2.043841 1.029611 33.000000
2.181328 -2.078784 1.031665 36.000000
2.165361 -2.110467 1.031979 32.000000
2.148958 -2.142014 1.032274 31.000000
2.128898 -2.170042 1.030848 29.000000
2.108568 -2.197852 1.029412 28.000000
2.104180 -2.242722 1.035849 30.000000
2.054083 -2.238844 1.019853 29.000000
1.966494 -2.191731 0.985000 28.000000
1.889620 -2.153575 0.954902 30.000000
1.794082 -2.093111 0.915969 25.000000
1.728789 -2.062660 0.890869 29.000000
1.661407 -2.027296 0.864437 29.000000
1.586127 -1.979522 0.833316 10.000000
1.526765 -1.948980 0.810247 24.000000
1.475784 -1.929349 0.792200 25.000000
1.426645 -1.908105 0.773945 22.000000
1.375359 -1.882062 0.754185 27.000000
1.321983 -1.851287 0.733017 25.000000
1.271110 -1.824076 0.713726 31.000000
1.248905 -1.834605 0.709495 41.000000
1.229422 -1.848755 0.706793 24.000000
1.216226 -1.875470 0.708839 41.000000
1.193708 -1.885254 0.704542 35.000000
1.177438 -1.907654 0.704971 30.000000
1.154752 -1.916977 0.700609 31.000000
1.148941 -1.954765 0.706673 29.000000
1.131507 -1.976898 0.706955 29.000000
1.117529 -2.002368 0.708398 29.000000
1.106155 -2.036843 0.713039 10.000000
0.721724 1.321842 0.477597 16.000000
0.739051 1.317028 0.480995 19.000000
0.760107 1.320752 0.487598 28.000000
0.765264 1.294985 0.483335 22.000000
0.783888 1.294204 0.488383 22.000000
0.802588 1.293164 0.493457 27.000000
0.814585 1.279290 0.493716 20.000000
0.838550 1.285721 0.501878 23.000000
0.836372 1.252260 0.494490 12.000000
0.845130 1.234170 0.493053 22.000000
0.866426 1.235976 0.499641 32.000000
0.882293 1.229787 0.503110 25.000000
0.912277 1.242405 0.514458 29.000000
0.925518 1.231792 0.516342 30.000000
0.942294 1.224291 0.519572 26.000000
0.958307 1.217069 0.523012 26.000000
0.950537 1.180078 0.513574 11.000000
0.981243 1.190913 0.524994 32.000000
0.984831 1.168667 0.521938 35.000000
1.006662 1.167931 0.528526 27.000000
1.025450 1.163285 0.533521 39.000000
1.044946 1.157890 0.538234 33.000000
1.060638 1.149176 0.541582 30.000000
1.076254 1.140287 0.544890 33.000000
1.078728 1.117534 0.541623 11.000000
1.104089 1.118367 0.549834 36.000000
1.122886 1.112151 0.554721 48.000000
1.137825 1.102756 0.558223 36.000000
1.153244 1.092669 0.561427 46.000000
1.172037 1.085601 0.566310 40.000000
1.187323 1.075055 0.569485 40.000000
1.209628 1.070514 0.576028 72.000000
1.207108 1.044064 0.570759 16.000000
1.214430 1.027317 0.570726 35.000000
1.254683 1.037060 0.585607 38.000000
1.280724 1.034149 0.593819 32.000000
1.302689 1.028309 0.600524 52.000000
1.317723 1.015935 0.603576 35.000000
1.335978 1.006519 0.608561 33.000000
1.350843 0.993603 0.611524 53.000000
1.357598 0.975393 0.611332 18.000000
1.376041 0.964867 0.616023 44.000000
1.405728 0.962335 0.626066 54.000000
1.428068 0.953646 0.632413 35.000000
1.446147 0.942349 0.637273 56.000000
1.456255 0.925727 0.638621 44.000000
1.466194 0.908994 0.639968 34.000000
1.483986 0.896941 0.644688 54.000000
1.513824 0.891666 0.654659 19.000000
1.523438 0.874214 0.655918 43.000000
1.545200 0.863501 0.662377 73.000000
1.587444 0.863517 0.677573 46.000000
1.605082 0.849579 0.682209 50.000000
1.635121 0.841697 0.692080 36.000000
1.656546 0.829391 0.698692 33.000000
1.674022 0.814268 0.703253 55.000000
1.695573 0.800886 0.709533 15.000000
1.721077 0.789285 0.717847 32.000000
1.750833 0.779135 0.727898 36.000000
1.767735 0.762756 0.732517 33.000000
1.797651 0.751269 0.742298 44.000000
1.827383 0.739414 0.752228 46.000000
1.874445 0.733744 0.769258 33.000000
1.904041 0.720701 0.779379 34.000000
1.894284 0.692402 0.773152 24.000000
1.941353 0.684554 0.790134 37.000000
1.970713 0.669926 0.800113 65.000000
1.991095 0.651754 0.806523 36.000000
2.020333 0.636013 0.816405 43.000000
2.071772 0.626374 0.835308 63.000000
2.091866 0.606553 0.841492 35.000000
2.116323 0.587528 0.849490 34.000000
2.167715 0.575268 0.868187 27.000000
2.196403 0.556257 0.878101 34.000000
2.224919 0.536657 0.887960 36.000000
2.262414 0.518471 0.901379 37.000000
2.286101 0.496516 0.909308 35.000000
2.346239 0.481640 0.931672 42.000000
2.374130 0.459320 0.941448 35.000000
2.401800 0.436400 0.951237 30.000000
2.466139 0.419122 0.975410 33.000000
2.502769 0.396030 0.988623 38.000000
2.525352 0.370094 0.996310 36.000000
2.598428 0.350586 1.024183 37.000000
2.643719 0.326079 1.041079 42.000000
2.665635 0.297949 1.048711 35.000000
2.733485 0.274132 1.074831 41.000000
2.773287 0.246186 1.089861 29.000000
2.868680 0.221792 1.126594 35.000000
2.880234 0.189587 1.130524 35.000000
2.896072 0.157518 1.135994 32.000000
2.920848 0.125435 1.145398 35.000000
2.936053 0.092624 1.150967 35.000000
2.941477 0.059211 1.153080 32.000000
2.979101 0.025977 1.167871 43.000000
3.035059 -0.008158 1.189769 31.000000
2.960385 -0.041633 1.160475 35.000000
2.969110 -0.075642 1.163832 37.000000
2.981996 -0.110035 1.169305 36.000000
2.999226 -0.144873 1.176306 56.000000
3.029985 -0.181067 1.189072 34.000000
3.046272 -0.216912 1.196167 33.000000
2.969531 -0.245508 1.166699 14.000000
3.022325 -0.284633 1.188177 36.000000
3.014511 -0.318467 1.185758 35.000000
3.015460 -0.353379 1.187182 37.000000
2.992907 -0.385422 1.179404 34.000000
2.984043 -0.418789 1.176893 39.000000
2.951577 -0.448649 1.165588 31.000000
2.960281 -0.484651 1.170454 28.000000
2.895132 -0.507893 1.146152 18.000000
2.917024 -0.545964 1.156273 32.000000
2.901761 -0.577387 1.151771 33.000000
2.890709 -0.609563 1.149183 35.000000
2.879389 -0.641442 1.146598 32.000000
2.867704 -0.673217 1.143918 36.000000
2.846605 -0.702557 1.137433 31.000000
2.847954 -0.737239 1.139990 29.000000
2.821672 -0.764902 1.131903 21.000000
2.817548 -0.798415 1.132750 31.000000
2.804260 -0.829290 1.129798 33.000000
2.786160 -0.858498 1.125050 35.000000
2.763295 -0.885982 1.118415 29.000000
2.753614 -0.917397 1.117087 35.000000
2.739143 -0.947192 1.113869 34.000000
2.719743 -0.975405 1.109149 26.000000
2.708881 -1.006480 1.107921 27.000000
2.698019 -1.037176 1.106221 31.000000
2.677910 -1.064517 1.101234 32.000000
2.657499 -1.091565 1.096163 37.000000
2.658109 -1.127725 1.100379 32.000000
2.632819 -1.152374 1.093348 35.000000
2.628765 -1.186155 1.095209 36.000000
2.607388 -1.212151 1.089876 28.000000
2.572693 -1.232082 1.079526 26.000000
2.575791 -1.269954 1.085106 36.000000
2.557846 -1.296975 1.081280 34.000000
2.551739 -1.330673 1.083119 52.000000
2.532881 -1.357740 1.079672 35.000000
2.513790 -1.384619 1.076042 35.000000
2.506602 -1.418040 1.077676 32.000000
2.507226 -1.456165 1.082702 15.000000
2.471140 -1.472884 1.071895 15.000000
2.466927 -1.508513 1.075062 37.000000
2.438536 -1.529191 1.067679 33.000000
2.433693 -1.564625 1.070637 36.000000
2.400985 -1.582074 1.061451 30.000000
2.383213 -1.609948 1.059487 34.000000
2.381159 -1.647756 1.063952 36.000000
2.385587 -1.691823 1.072207 28.000000
2.329336 -1.691231 1.052471 30.000000
2.333056 -1.735176 1.060600 35.000000
2.325666 -1.770160 1.063083 35.000000
2.320754 -1.808671 1.067532 42.000000
2.294011 -1.829077 1.061265 32.000000
2.281018 -1.861590 1.062278 36.000000
2.271122 -1.897097 1.064777 36.000000
2.229495 -1.904287 1.051674 26.000000
2.219121 -1.939438 1.054063 26.000000
2.211671 -1.977690 1.058107 35.000000
2.196898 -2.009620 1.058669 34.000000
2.178159 -2.038203 1.057544 36.000000
2.169373 -2.076451 1.061310 30.000000
2.150972 -2.103951 1.059569 33.000000
2.131332 -2.132015 1.058207 30.000000
2.121225 -2.170086 1.061790 25.000000
2.113791 -2.211581 1.066882 32.000000
2.092890 -2.239355 1.065261 29.000000
2.039844 -2.232031 1.047266 24.000000
1.954554 -2.189457 1.013427 31.000000
1.884133 -2.158487 0.985712 23.000000
1.796347 -2.104575 0.948518 26.000000
1.734172 -2.077969 0.924385 26.000000
1.654798 -2.028184 0.890643 18.000000
1.582744 -1.984237 0.860319 15.000000
1.532267 -1.965036 0.841378 20.000000
1.478299 -1.941859 0.821190 27.000000
1.426267 -1.916993 0.800804 25.000000
1.355529 -1.864251 0.769386 22.000000
1.321840 -1.860411 0.758682 29.000000
1.280224 -1.844408 0.743249 27.000000
1.237994 -1.828326 0.728194 26.000000
1.231512 -1.862329 0.733227 28.000000
1.203984 -1.864409 0.725697 34.000000
1.185353 -1.882897 0.724680 36.000000
1.172757 -1.908622 0.726451 32.000000
1.157383 -1.930223 0.726576 28.000000
1.137915 -1.948336 0.725364 30.000000
1.119514 -1.965492 0.723923 32.000000
