x y z intensity
1.255164 0.821344 1.082742 32.000000
1.291358 0.822261 1.108229 35.000000
1.310618 0.811753 1.119001 37.000000
1.322976 0.796630 1.123862 34.000000
1.342119 0.785380 1.134568 42.000000
1.360806 0.774034 1.145658 36.000000
1.372920 0.758104 1.150333 32.000000
1.395073 0.747909 1.164260 29.000000
1.414182 0.735128 1.174658 32.000000
1.436340 0.724060 1.188477 32.000000
1.458533 0.712499 1.202211 34.000000
1.473435 0.697007 1.209897 33.000000
1.502880 0.687882 1.229474 34.000000
1.514027 0.669953 1.234034 34.000000
1.546674 0.661569 1.257001 27.000000
1.553979 0.641382 1.258347 29.000000
1.605234 0.639141 1.296145 34.000000
1.627349 0.623969 1.309410 34.000000
1.648993 0.608545 1.323035 42.000000
1.666725 0.591266 1.333542 35.000000
1.688186 0.574915 1.347016 35.000000
1.709624 0.558038 1.360377 43.000000
1.745623 0.545665 1.386259 29.000000
1.774615 0.529951 1.405444 30.000000
1.799219 0.512628 1.422063 34.000000
1.816549 0.492444 1.432006 33.000000
1.856335 0.478058 1.460577 34.000000
1.884656 0.459883 1.479876 34.000000
1.912803 0.440964 1.499051 35.000000
1.944341 0.422444 1.521821 34.000000
1.952895 0.398162 1.525625 27.000000
2.023147 0.385829 1.578477 35.000000
2.074462 0.368093 1.615460 34.000000
2.097921 0.344733 1.631571 35.000000
2.128965 0.321975 1.653707 35.000000
2.159431 0.298599 1.676285 35.000000
2.209891 0.276815 1.713287 33.000000
2.244566 0.251967 1.738023 35.000000
2.262770 0.224832 1.751008 25.000000
2.332040 0.201731 1.803499 30.000000
2.369659 0.174500 1.831421 32.000000
2.426825 0.147466 1.874435 32.000000
2.455535 0.117783 1.896563 30.000000
2.500477 0.087949 1.930061 30.000000
2.560416 0.057260 1.976264 29.000000
2.604349 0.024900 2.010065 29.000000
2.675696 -0.008561 2.065154 33.000000
2.726941 -0.043630 2.104659 32.000000
2.726415 -0.078534 2.104238 35.000000
2.717139 -0.113109 2.098340 36.000000
2.700380 -0.146947 2.085184 36.000000
2.678750 -0.180114 2.069712 43.000000
2.688420 -0.215306 2.078351 32.000000
2.654374 -0.246768 2.053319 29.000000
2.639883 -0.279405 2.043247 35.000000
2.632370 -0.312675 2.039891 36.000000
2.628593 -0.346464 2.039380 36.000000
2.617275 -0.378811 2.031757 40.000000
2.601146 -0.410441 2.021707 42.000000
2.596587 -0.443673 2.020592 36.000000
2.587213 -0.476288 2.017043 32.000000
2.562582 -0.505528 2.000326 30.000000
2.537230 -0.534369 1.984129 35.000000
2.539404 -0.568388 1.988407 35.000000
2.513573 -0.596382 1.971939 35.000000
2.522355 -0.632485 1.982477 36.000000
2.507677 -0.662685 1.974723 35.000000
2.488315 -0.691820 1.964548 32.000000
2.473144 -0.721379 1.956421 30.000000
2.422945 -0.740460 1.921800 26.000000
2.415181 -0.771321 1.919374 32.000000
2.421582 -0.807422 1.929687 30.000000
2.412597 -0.838574 1.927637 31.000000
2.392055 -0.865455 1.916463 31.000000
2.375146 -0.893356 1.908120 32.000000
2.372226 -0.926982 1.912380 32.000000
2.369729 -0.960411 1.915752 27.000000
2.332872 -0.980171 1.892644 26.000000
2.322554 -1.009969 1.889751 29.000000
2.318488 -1.043252 1.893313 33.000000
2.310518 -1.074934 1.893780 31.000000
2.298697 -1.104681 1.890970 34.000000
2.282984 -1.132544 1.885186 32.000000
2.274280 -1.163786 1.885156 32.000000
2.257251 -1.191652 1.879672 28.000000
2.241038 -1.218652 1.873423 27.000000
2.227129 -1.247919 1.870719 30.000000
2.213993 -1.276509 1.867049 33.000000
2.192652 -1.301168 1.858165 29.000000
2.178209 -1.329764 1.854988 34.000000
2.160049 -1.355919 1.848779 32.000000
2.151863 -1.388383 1.851177 30.000000
2.150246 -1.425313 1.859302 29.000000
2.124649 -1.446407 1.846862 23.000000
2.115665 -1.478592 1.848821 29.000000
2.093161 -1.501269 1.839038 28.000000
2.066226 -1.521648 1.826862 10.000000
2.072758 -1.565576 1.842981 16.000000
2.045389 -1.585484 1.830625 28.000000
2.038349 -1.619521 1.834719 27.000000
2.023442 -1.649030 1.833705 27.000000
1.998757 -1.670451 1.823881 21.000000
1.993945 -1.706836 1.830469 24.000000
1.990528 -1.746744 1.840439 30.000000
1.959111 -1.761928 1.824624 26.000000
1.955073 -1.801695 1.834224 26.000000
1.932362 -1.824692 1.826759 25.000000
1.921575 -1.858689 1.830410 26.000000
1.916175 -1.898538 1.839552 22.000000
1.876948 -1.906861 1.818305 18.000000
1.867989 -1.943484 1.824381 21.000000
1.855741 -1.977089 1.827500 27.000000
1.833288 -2.002336 1.822809 23.000000
1.814902 -2.029584 1.820100 23.000000
1.812682 -2.075316 1.833793 25.000000
1.786544 -2.096791 1.825980 23.000000
1.778945 -2.140454 1.837364 20.000000
1.759391 -2.167106 1.834105 16.000000
1.737730 -2.194340 1.831441 22.000000
1.715068 -2.217206 1.825214 24.000000
1.708154 -2.264026 1.838638 24.000000
1.688069 -2.294209 1.838284 25.000000
1.662826 -2.317279 1.832388 16.000000
1.613124 -2.305526 1.799449 19.000000
1.563975 -2.292899 1.766588 18.000000
1.499018 -2.254591 1.715176 10.000000
1.405274 -2.168837 1.629308 10.000000
0.715034 1.131507 0.858080 26.000000
0.736606 1.135422 0.871870 31.000000
0.742107 1.114475 0.866668 20.000000
0.761370 1.114343 0.877766 33.000000
0.776056 1.107010 0.883400 37.000000
0.783349 1.089282 0.880771 31.000000
0.801843 1.088784 0.892167 38.000000
0.813856 1.077512 0.894935 35.000000
0.825820 1.066091 0.897654 35.000000
0.844544 1.064686 0.909010 42.000000
0.848562 1.043201 0.903290 17.000000
0.877956 1.054022 0.925786 49.000000
0.895151 1.048094 0.933971 35.000000
0.903405 1.032890 0.934054 33.000000
0.917813 1.023400 0.939357 42.000000
0.923008 1.004930 0.936493 37.000000
0.942076 1.001500 0.947733 36.000000
0.959202 0.994321 0.955767 43.000000
0.966928 0.978532 0.955580 24.000000
0.997778 0.985671 0.978157 35.000000
1.008372 0.972208 0.980766 34.000000
1.030778 0.969852 0.994771 33.000000
1.041284 0.956019 0.997253 36.000000
1.051685 0.941976 0.999681 33.000000
1.067428 0.933561 1.008221 32.000000
1.093106 0.932378 1.025077 37.000000
1.103394 0.917673 1.027339 26.000000
1.116027 0.905742 1.032896 35.000000
1.135671 0.898274 1.043774 35.000000
1.148248 0.885768 1.049210 34.000000
1.167896 0.877602 1.060041 47.000000
1.180411 0.864622 1.065352 36.000000
1.196152 0.853736 1.073571 35.000000
1.211884 0.842566 1.081760 36.000000
1.234218 0.835628 1.095784 22.000000
1.246611 0.821526 1.100897 35.000000
1.262267 0.809392 1.108881 35.000000
1.301759 0.811785 1.137676 39.000000
1.317539 0.798750 1.145566 36.000000
1.340203 0.789427 1.159335 47.000000
1.348373 0.772021 1.161584 34.000000
1.360455 0.756085 1.166300 36.000000
1.375445 0.742134 1.174384 13.000000
1.393934 0.729792 1.185379 30.000000
1.430150 0.726024 1.211410 32.000000
1.441517 0.709075 1.216268 26.000000
1.463526 0.697047 1.230142 29.000000
1.485560 0.684582 1.243862 29.000000
1.518516 0.676469 1.266641 27.000000
1.525978 0.656569 1.268172 31.000000
1.547406 0.642891 1.282175 15.000000
1.579882 0.633197 1.305277 32.000000
1.616679 0.623867 1.330818 35.000000
1.634424 0.607001 1.341632 35.000000
1.659583 0.592442 1.358372 36.000000
1.680941 0.575980 1.372020 34.000000
1.697966 0.558103 1.382981 35.000000
1.741876 0.547821 1.414776 34.000000
1.759289 0.528532 1.425098 22.000000
1.776138 0.509090 1.435792 28.000000
1.823366 0.497594 1.470928 32.000000
1.836190 0.475965 1.478317 31.000000
1.864297 0.457826 1.497947 34.000000
1.896144 0.439984 1.520458 31.000000
1.920209 0.419615 1.536761 31.000000
1.955249 0.401200 1.562714 32.000000
2.010065 0.385541 1.603418 29.000000
2.056556 0.367202 1.638390 34.000000
2.079846 0.343915 1.654717 32.000000
2.114541 0.321821 1.680244 35.000000
2.141388 0.297760 1.699364 35.000000
2.198736 0.277112 1.743739 34.000000
2.225345 0.251358 1.762637 32.000000
2.259047 0.225869 1.788170 30.000000
2.296462 0.199829 1.816640 24.000000
2.349426 0.174042 1.857239 30.000000
2.398283 0.146613 1.894664 30.000000
2.439178 0.117688 1.925717 29.000000
2.498876 0.088353 1.972740 28.000000
2.542621 0.057151 2.007301 28.000000
2.601781 0.024988 2.053968 34.000000
2.652900 -0.008665 2.094243 29.000000
2.707631 -0.043694 2.137404 30.000000
2.718980 -0.078779 2.146274 34.000000
2.698628 -0.112959 2.130159 36.000000
2.685188 -0.147063 2.120870 33.000000
2.675472 -0.181026 2.114470 33.000000
2.665456 -0.214787 2.107758 32.000000
2.639603 -0.246883 2.088570 24.000000
2.625103 -0.279624 2.078364 29.000000
2.609811 -0.312063 2.068780 32.000000
2.614439 -0.346578 2.073633 36.000000
2.587002 -0.376863 2.054381 32.000000
2.586522 -0.410762 2.056556 34.000000
2.581949 -0.444095 2.055438 35.000000
2.569332 -0.475791 2.047948 32.000000
2.532571 -0.502891 2.022573 23.000000
2.527266 -0.535422 2.020872 29.000000
2.505687 -0.564590 2.007455 33.000000
2.506887 -0.598755 2.012315 32.000000
2.496378 -0.630123 2.007744 32.000000
2.485591 -0.661292 2.002978 33.000000
2.470726 -0.691101 1.994949 35.000000
2.444339 -0.717377 1.977635 26.000000
2.417090 -0.743262 1.960840 21.000000
2.393540 -0.769768 1.946935 28.000000
2.389236 -0.801693 1.947469 30.000000
2.402714 -0.840445 1.963850 32.000000
2.385949 -0.868738 1.955590 31.000000
2.376461 -0.899548 1.953242 31.000000
2.354825 -0.926295 1.942348 30.000000
2.348473 -0.958071 1.942760 25.000000
2.312717 -0.977471 1.918585 17.000000
2.323478 -1.017221 1.934658 29.000000
2.308367 -1.045758 1.929196 31.000000
2.293000 -1.074104 1.923644 34.000000
2.273987 -1.100522 1.914886 31.000000
2.261895 -1.130028 1.911983 32.000000
2.238868 -1.153855 1.899952 29.000000
2.222919 -1.180962 1.893768 23.000000
2.220754 -1.215562 1.899406 16.000000
2.217304 -1.250630 1.905690 32.000000
2.207572 -1.281270 1.904993 32.000000
2.182761 -1.304065 1.893022 35.000000
2.164733 -1.330598 1.886849 32.000000
2.149955 -1.358995 1.883565 32.000000
2.134887 -1.387199 1.880088 31.000000
2.122975 -1.417348 1.879479 25.000000
2.094200 -1.436092 1.863872 16.000000
2.088525 -1.470361 1.868884 28.000000
2.072685 -1.497696 1.864924 25.000000
2.066398 -1.531966 1.869589 13.000000
2.042487 -1.554623 1.860227 21.000000
2.029140 -1.583721 1.858704 28.000000
2.017646 -1.615828 1.860768 30.000000
2.006918 -1.647227 1.861930 21.000000
1.985378 -1.671323 1.854927 19.000000
1.976032 -1.705688 1.859444 29.000000
1.961482 -1.734015 1.857251 27.000000
1.960631 -1.776621 1.870060 31.000000
1.944049 -1.805408 1.868390 29.000000
1.924342 -1.831254 1.863637 30.000000
1.904437 -1.856903 1.858784 32.000000
1.901755 -1.899556 1.870972 22.000000
1.858289 -1.901332 1.842986 16.000000
1.853402 -1.944672 1.855594 27.000000
1.832676 -1.969283 1.850313 26.000000
1.822750 -2.005807 1.856133 30.000000
1.799893 -2.030869 1.851321 26.000000
1.797388 -2.076621 1.865271 28.000000
1.763095 -2.088684 1.848898 28.000000
1.767624 -2.144151 1.870982 19.000000
1.740894 -2.165246 1.862779 19.000000
1.723472 -2.194961 1.862205 28.000000
1.714090 -2.238554 1.873175 29.000000
1.696680 -2.272235 1.875665 32.000000
1.668412 -2.288002 1.863631 25.000000
1.640642 -2.307767 1.854994 20.000000
1.600813 -2.309839 1.832513 25.000000
1.547146 -2.290351 1.793808 21.000000
1.468596 -2.231279 1.725379 13.000000
1.391821 -2.170324 1.657371 15.000000
0.727075 1.132424 0.883712 24.000000
0.748741 1.135896 0.897724 18.000000
0.751936 1.111346 0.889657 31.000000
0.766593 1.104004 0.895327 29.000000
0.785054 1.103613 0.906877 33.000000
0.792400 1.085718 0.904180 31.000000
0.809379 1.081128 0.912597 33.000000
0.823038 1.073368 0.918490 38.000000
0.835014 1.061692 0.921234 25.000000
0.858977 1.066325 0.938360 26.000000
0.865736 1.047867 0.935376 36.000000
0.876663 1.036034 0.938296 34.000000
0.896421 1.033003 0.949418 37.000000
0.907346 1.020808 0.952263 35.000000
0.918118 1.008461 0.955058 35.000000
0.928839 0.995961 0.957853 54.000000
0.945868 0.988806 0.965957 29.000000
0.979290 0.999283 0.991746 26.000000
0.981360 0.977313 0.985718 30.000000
1.000643 0.972486 0.996980 29.000000
1.022955 0.970060 1.011201 39.000000
1.029774 0.953802 1.011191 31.000000
1.049247 0.947960 1.022408 34.000000
1.062668 0.936363 1.027740 53.000000
1.076041 0.924578 1.033033 22.000000
1.094853 0.918112 1.044564 25.000000
1.105062 0.903203 1.046778 30.000000
1.123905 0.896095 1.058264 34.000000
1.143512 0.888245 1.069244 35.000000
1.152850 0.873029 1.071716 32.000000
1.175046 0.867233 1.086012 31.000000
1.187520 0.853965 1.091335 41.000000
1.199932 0.840444 1.096615 29.000000
1.215586 0.828977 1.104797 24.000000
1.251191 0.830475 1.130995 35.000000
1.263551 0.815944 1.136074 32.000000
1.282651 0.805447 1.147143 34.000000
1.305117 0.796641 1.161152 35.000000
1.320161 0.783591 1.169556 32.000000
1.339206 0.771934 1.180426 36.000000
1.354265 0.758243 1.188643 26.000000
1.379679 0.749932 1.205958 15.000000
1.391705 0.733289 1.210579 30.000000
1.410095 0.720398 1.221619 31.000000
1.442659 0.714125 1.244922 34.000000
1.457549 0.698538 1.252787 30.000000
1.475344 0.684550 1.264177 29.000000
1.497285 0.671582 1.278037 30.000000
1.526414 0.661178 1.297951 23.000000
1.547838 0.647359 1.312204 21.000000
1.576494 0.635976 1.332466 32.000000
1.587411 0.616570 1.336739 31.000000
1.612358 0.602704 1.353846 33.000000
1.644713 0.590948 1.376977 34.000000
1.665457 0.574747 1.391272 31.000000
1.697824 0.561581 1.414285 36.000000
1.718964 0.544046 1.427884 25.000000
1.743324 0.527325 1.445036 23.000000
1.775618 0.512073 1.467726 31.000000
1.807360 0.496278 1.490882 30.000000
1.827759 0.476691 1.504658 31.000000
1.851892 0.457574 1.521351 32.000000
1.894400 0.442483 1.554122 29.000000
1.899263 0.417786 1.555034 27.000000
1.934561 0.399327 1.580709 20.000000
2.003706 0.386807 1.635013 25.000000
2.042245 0.367000 1.664286 35.000000
2.069136 0.344377 1.683959 32.000000
2.095947 0.320991 1.703486 32.000000
2.122589 0.297005 1.722946 34.000000
2.179459 0.276423 1.767922 32.000000
2.201993 0.250309 1.783855 29.000000
2.239291 0.225252 1.812865 20.000000
2.276488 0.199291 1.841720 22.000000
2.313392 0.172427 1.870412 27.000000
2.373573 0.146000 1.917673 28.000000
2.414032 0.117120 1.949153 26.000000
2.461549 0.087509 1.987494 29.000000
2.516583 0.056964 2.031846 26.000000
2.575230 0.024849 2.079154 23.000000
2.653136 -0.008741 2.142073 29.000000
2.695822 -0.043778 2.176411 27.000000
2.687515 -0.078446 2.169708 31.000000
2.679001 -0.112913 2.162797 32.000000
2.665766 -0.146964 2.153275 32.000000
2.659894 -0.181138 2.149927 33.000000
2.653819 -0.215316 2.146267 29.000000
2.597150 -0.244543 2.101724 18.000000
2.613853 -0.280254 2.116482 33.000000
2.594678 -0.312279 2.103735 32.000000
2.595366 -0.346274 2.105537 34.000000
2.579696 -0.378211 2.095423 32.000000
2.567608 -0.410463 2.088243 31.000000
2.566769 -0.444409 2.090252 37.000000
2.546535 -0.474778 2.076418 29.000000
2.507022 -0.500825 2.046775 18.000000
2.508662 -0.535036 2.052122 30.000000
2.494729 -0.565889 2.044776 30.000000
2.477532 -0.595332 2.033322 31.000000
2.478346 -0.629491 2.038062 34.000000
2.460024 -0.658589 2.027123 32.000000
2.449104 -0.689415 2.022125 31.000000
2.440872 -0.721352 2.020836 31.000000
2.392057 -0.740248 1.984492 20.000000
2.379747 -0.770242 1.979731 29.000000
2.382134 -0.805064 1.987280 31.000000
2.366414 -0.833169 1.978349 29.000000
2.371906 -0.869388 1.988575 30.000000
2.362291 -0.900196 1.986220 29.000000
2.348037 -0.929752 1.981368 29.000000
2.330762 -0.957324 1.972558 28.000000
2.295127 -0.976699 1.948183 22.000000
2.301963 -1.014788 1.961332 31.000000
2.290476 -1.044966 1.958898 33.000000
2.276097 -1.072877 1.952523 33.000000
2.257033 -1.099255 1.943680 29.000000
2.241386 -1.126933 1.937717 33.000000
2.229003 -1.156245 1.934718 31.000000
2.212061 -1.183977 1.929251 26.000000
2.195837 -1.210845 1.922828 22.000000
2.196634 -1.247331 1.931504 32.000000
2.155013 -1.260389 1.904430 30.000000
2.168976 -1.304782 1.924808 32.000000
2.150934 -1.331411 1.918681 34.000000
2.132649 -1.357659 1.912274 31.000000
2.127675 -1.392465 1.917823 34.000000
2.109001 -1.418326 1.911222 30.000000
2.073628 -1.432535 1.889442 21.000000
2.074389 -1.471422 1.900562 31.000000
2.055257 -1.496385 1.893506 26.000000
2.051966 -1.533085 1.901266 14.000000
2.041992 -1.564941 1.902930 23.000000
2.017796 -1.587407 1.893284 28.000000
2.007324 -1.618945 1.894629 29.000000
1.976534 -1.635612 1.878808 25.000000
1.965615 -1.666748 1.879946 18.000000
1.968384 -1.711707 1.896341 28.000000
1.955335 -1.743571 1.897778 27.000000
1.941969 -1.775303 1.899089 30.000000
1.920883 -1.797880 1.890824 31.000000
1.907074 -1.829315 1.891899 27.000000
1.898652 -1.866319 1.898552 29.000000
1.881266 -1.894659 1.896458 28.000000
1.855095 -1.914082 1.885486 16.000000
1.835782 -1.942660 1.883783 27.000000
1.820376 -1.973325 1.884238 28.000000
1.810327 -2.009930 1.890189 27.000000
1.791587 -2.037384 1.887404 29.000000
1.781765 -2.077795 1.896600 27.000000
1.767742 -2.111143 1.899223 27.000000
1.743753 -2.135745 1.893914 25.000000
1.721397 -2.159224 1.887789 16.000000
1.709683 -2.199427 1.896345 30.000000
1.691857 -2.229059 1.895577 27.000000
1.674396 -2.262573 1.898083 29.000000
1.663688 -2.306293 1.908898 32.000000
1.625597 -2.308264 1.885547 18.000000
1.583408 -2.307026 1.860059 26.000000
1.525219 -2.280851 1.815384 18.000000
1.433812 -2.200866 1.729520 10.000000
0.732290 1.122338 0.901242 20.000000
0.747015 1.115134 0.907048 16.000000
0.763068 1.111572 0.915930 31.000000
0.777833 1.103904 0.921683 28.000000
0.787691 1.089386 0.921750 25.000000
0.801383 1.081751 0.927721 27.000000
0.813408 1.070274 0.930565 29.000000
0.837143 1.075241 0.947935 29.000000
0.839019 1.050425 0.939166 21.000000
0.855162 1.045198 0.947964 26.000000
0.874013 1.042810 0.959529 34.000000
0.883192 1.027267 0.959232 31.000000
0.894084 1.015109 0.962119 28.000000
0.915776 1.014880 0.976582 34.000000
0.926543 1.002268 0.979351 31.000000
0.945678 0.998337 0.990888 31.000000
0.957162 0.984991 0.993216 16.000000
0.976382 0.980453 1.004667 20.000000
0.994844 0.975893 1.016533 31.000000
1.005478 0.962258 1.019112 26.000000
1.024841 0.956660 1.030470 28.000000
1.041252 0.948059 1.038902 28.000000
1.054725 0.936414 1.044281 32.000000
1.073462 0.930211 1.056015 32.000000
1.077656 0.910293 1.052305 13.000000
1.105640 0.911169 1.072918 26.000000
1.115909 0.896038 1.075103 32.000000
1.128448 0.883531 1.080681 29.000000
1.147324 0.875669 1.092142 32.000000
1.159799 0.862690 1.097596 32.000000
1.181931 0.856460 1.112043 33.000000
1.187869 0.838266 1.111303 27.000000
1.209998 0.831280 1.125650 10.000000
1.238799 0.828295 1.146084 26.000000
1.254501 0.815916 1.154257 30.000000
1.273527 0.805416 1.165452 30.000000
1.288511 0.792754 1.174024 29.000000
1.307497 0.781471 1.185046 32.000000
1.325910 0.770153 1.196571 30.000000
1.348299 0.760022 1.210555 27.000000
1.356334 0.742152 1.212653 10.000000
1.381607 0.733375 1.230086 21.000000
1.406896 0.724079 1.247507 25.000000
1.421789 0.708886 1.255552 25.000000
1.443632 0.696790 1.269762 26.000000
1.479632 0.690885 1.296253 26.000000
1.500956 0.677919 1.310807 25.000000
1.515703 0.661067 1.318583 23.000000
1.522609 0.641187 1.320455 10.000000
1.565476 0.635863 1.353521 25.000000
1.586739 0.620933 1.367759 26.000000
1.593940 0.599795 1.368826 21.000000
1.614519 0.584290 1.383374 22.000000
1.653923 0.574516 1.413048 23.000000
1.674998 0.557594 1.426855 18.000000
1.702890 0.542783 1.447467 18.000000
1.723928 0.524846 1.461116 10.000000
1.766579 0.513085 1.494124 16.000000
1.779480 0.492008 1.501808 14.000000
1.799707 0.472559 1.515674 13.000000
1.827394 0.454587 1.535806 13.000000
1.877607 0.441267 1.574715 14.000000
1.889496 0.418472 1.582489 10.000000
1.905668 0.395962 1.592675 9.000000
1.966607 0.382161 1.641435 10.000000
1.993384 0.360602 1.661487 10.000000
2.016199 0.337728 1.678229 10.000000
2.077105 0.320244 1.726645 11.000000
2.092065 0.294633 1.736752 10.000000
