x y z intensity
3.113462 -1.293803 -0.237140 95.000000
3.094643 -1.325672 -0.236378 81.000000
3.075557 -1.357338 -0.235719 81.000000
3.033398 -1.378382 -0.233213 34.000000
3.040802 -1.421869 -0.234548 72.000000
3.007213 -1.446186 -0.232745 92.000000
3.013850 -1.489493 -0.234073 81.000000
3.001945 -1.524559 -0.234009 95.000000
2.976312 -1.552492 -0.232905 95.000000
2.963662 -1.587195 -0.232839 71.000000
2.941808 -1.617085 -0.231980 58.000000
2.928387 -1.651473 -0.231914 34.000000
2.914604 -1.685852 -0.231846 34.000000
2.926098 -1.735387 -0.233730 50.000000
2.932629 -1.782778 -0.235366 33.000000
2.934168 -1.827775 -0.236548 33.000000
2.930897 -1.870443 -0.237382 32.000000
2.940029 -1.920811 -0.239229 26.000000
2.927159 -1.958370 -0.239370 23.000000
2.922076 -2.001425 -0.240184 10.000000
2.912446 -2.041867 -0.240655 10.000000
2.938564 -2.108425 -0.244152 10.000000
2.951635 -2.166966 -0.246511 9.000000
2.931768 -2.202106 -0.246286 9.000000
2.844359 -2.185437 -0.240376 15.000000
2.741881 -2.154724 -0.233050 22.000000
2.613208 -2.100205 -0.223535 17.000000
2.509195 -2.062089 -0.215954 13.000000
2.429253 -2.041263 -0.210396 22.000000
2.338717 -2.009235 -0.203875 22.000000
2.267919 -1.991803 -0.199033 22.000000
2.183018 -1.959791 -0.192902 26.000000
2.098993 -1.926219 -0.186802 26.000000
2.026876 -1.901259 -0.181712 24.000000
1.981598 -1.898346 -0.178841 22.000000
1.900179 -1.860571 -0.172825 23.000000
1.879846 -1.881148 -0.172256 37.000000
1.827875 -1.869452 -0.168867 82.000000
1.821203 -1.903704 -0.169592 88.000000
1.779958 -1.901585 -0.167187 78.000000
1.769279 -1.931900 -0.167587 73.000000
1.754871 -1.958479 -0.167663 53.000000
1.733481 -1.977456 -0.167100 38.000000
1.711849 -1.996273 -0.166537 31.000000
1.693264 -2.018591 -0.166289 35.000000
1.699757 -2.071599 -0.168550 35.000000
1.689717 -2.105604 -0.169228 33.000000
1.666768 -2.123847 -0.168567 36.000000
1.652686 -2.153721 -0.168921 33.000000
1.641257 -2.187535 -0.169578 32.000000
1.620378 -2.209286 -0.169217 29.000000
1.602151 -2.234906 -0.169161 19.000000
1.595035 -2.276666 -0.170408 32.000000
1.575855 -2.302156 -0.170337 31.000000
1.556326 -2.327427 -0.170262 29.000000
1.536446 -2.352563 -0.170182 31.000000
1.521580 -2.385975 -0.170785 27.000000
1.522003 -2.444784 -0.173093 35.000000
1.497917 -2.465513 -0.172687 27.000000
1.516919 -2.558937 -0.177247 9.000000
0.779572 1.331412 -0.080390 7.000000
0.763165 1.271504 -0.077540 10.000000
0.787406 1.280132 -0.078860 20.000000
0.801231 1.271497 -0.079136 23.000000
0.820378 1.271115 -0.079985 24.000000
0.836909 1.266265 -0.080527 25.000000
0.850593 1.257080 -0.080806 20.000000
0.875555 1.264174 -0.082151 26.000000
0.892071 1.258707 -0.082700 24.000000
0.890996 1.228691 -0.081641 11.000000
0.907284 1.222960 -0.082188 26.000000
0.932573 1.228956 -0.083549 25.000000
0.945822 1.218724 -0.083785 27.000000
0.962128 1.212309 -0.084340 30.000000
0.978329 1.205637 -0.084897 24.000000
1.000942 1.206439 -0.085955 31.000000
1.013974 1.195467 -0.086243 24.000000
1.017099 1.173083 -0.085656 15.000000
1.023195 1.154459 -0.085388 32.000000
1.055752 1.165437 -0.087286 32.000000
1.074644 1.161663 -0.088131 34.000000
1.083791 1.146233 -0.088094 33.000000
1.106638 1.145141 -0.089174 36.000000
1.126067 1.140075 -0.089978 35.000000
1.156142 1.145298 -0.091628 31.000000
1.172162 1.136088 -0.092158 18.000000
1.169998 1.109475 -0.091277 34.000000
1.185683 1.100006 -0.091807 34.000000
1.204990 1.093714 -0.092573 37.000000
1.228027 1.090425 -0.093676 45.000000
1.266255 1.099885 -0.095874 43.000000
1.285757 1.092455 -0.096703 63.000000
1.309137 1.087895 -0.097769 43.000000
1.320948 1.073534 -0.098029 27.000000
1.320828 1.049700 -0.097373 42.000000
1.367700 1.062772 -0.100178 34.000000
1.399063 1.062886 -0.101836 40.000000
1.418571 1.053476 -0.102631 35.000000
1.438102 1.043784 -0.103428 36.000000
1.457489 1.033806 -0.104227 36.000000
1.468687 1.017855 -0.104446 36.000000
1.483855 1.004538 -0.104957 21.000000
1.511355 0.999280 -0.106292 46.000000
1.551509 1.001726 -0.108568 35.000000
1.566571 0.987393 -0.109031 53.000000
1.581465 0.972856 -0.109552 45.000000
1.613134 0.968732 -0.111255 49.000000
1.649443 0.966208 -0.113201 67.000000
1.664238 0.950625 -0.113672 35.000000
1.678853 0.934889 -0.114203 25.000000
1.710832 0.928404 -0.115865 44.000000
1.729654 0.914384 -0.116638 48.000000
1.752836 0.902396 -0.117712 52.000000
1.784851 0.894409 -0.119385 65.000000
1.812378 0.883688 -0.120764 41.000000
1.880496 0.891699 -0.124777 39.000000
1.912767 0.881656 -0.126466 34.000000
1.917678 0.858754 -0.126359 22.000000
1.922223 0.836078 -0.126251 36.000000
1.981774 0.836470 -0.129689 36.000000
2.013812 0.824286 -0.131393 32.000000
2.055134 0.815213 -0.133638 38.000000
2.073172 0.796418 -0.134377 33.000000
2.147220 0.798151 -0.138815 34.000000
2.188641 0.786574 -0.141074 30.000000
2.192317 0.761117 -0.140913 25.000000
2.233530 0.748519 -0.143179 37.000000
2.279516 0.736450 -0.145752 58.000000
2.311180 0.719034 -0.147418 47.000000
2.338001 0.699595 -0.148783 55.000000
2.403020 0.690694 -0.152587 44.000000
2.444037 0.673990 -0.154874 36.000000
2.484944 0.656323 -0.157087 33.000000
2.496777 0.630434 -0.157549 8.000000
2.561689 0.617300 -0.161294 8.000000
2.621720 0.601786 -0.164819 8.000000
2.672019 0.582819 -0.167654 8.000000
2.751429 0.568962 -0.172415 8.000000
2.786829 0.544724 -0.174340 10.000000
2.866266 0.527985 -0.179025 9.000000
3.058654 0.529121 -0.190768 9.000000
3.064253 0.495903 -0.190863 26.000000
3.108856 0.468539 -0.193414 84.000000
3.133528 0.437462 -0.194739 95.000000
3.138172 0.403409 -0.194739 72.000000
3.137376 0.368677 -0.194529 35.000000
3.111465 0.331314 -0.192780 16.000000
3.114813 0.297542 -0.192780 9.000000
3.137765 0.265356 -0.194106 11.000000
3.190231 0.234839 -0.197183 41.000000
3.177636 0.199180 -0.196260 71.000000
3.184664 0.164879 -0.196567 67.000000
3.191211 0.130469 -0.196875 73.000000
3.197469 0.095853 -0.197183 75.000000
3.208230 0.061321 -0.197798 95.000000
3.218701 0.026475 -0.198413 95.000000
3.178876 -0.008359 -0.195952 79.000000
3.153732 -0.042625 -0.194318 82.000000
3.138090 -0.076590 -0.193395 89.000000
3.132046 -0.110486 -0.192992 95.000000
3.110764 -0.143679 -0.191763 57.000000
3.084138 -0.176058 -0.190132 32.000000
3.091923 -0.210266 -0.190651 17.000000
3.049660 -0.240669 -0.188195 8.000000
3.017124 -0.271194 -0.186261 9.000000
2.989148 -0.301386 -0.184634 9.000000
2.990617 -0.334458 -0.184849 9.000000
2.962078 -0.363895 -0.183134 10.000000
3.007437 -0.402729 -0.186104 49.000000
2.973257 -0.431089 -0.184175 50.000000
2.968388 -0.463331 -0.183991 27.000000
2.918853 -0.488165 -0.181150 25.000000
2.923250 -0.521587 -0.181580 72.000000
2.912536 -0.552434 -0.181184 76.000000
2.911265 -0.585049 -0.181307 36.000000
3.100004 -0.658002 -0.193302 16.000000
3.243620 -0.725389 -0.202536 22.000000
3.264741 -0.767402 -0.204155 28.000000
3.294995 -0.812335 -0.206378 31.000000
3.261806 -0.841896 -0.204655 21.000000
3.257355 -0.878627 -0.204752 75.000000
3.252464 -0.915152 -0.204745 86.000000
3.232761 -0.947571 -0.203934 84.000000
3.222256 -0.982693 -0.203728 95.000000
3.206683 -1.016101 -0.203117 91.000000
3.200214 -1.052525 -0.203213 95.000000
3.193403 -1.088536 -0.203204 71.000000
3.143787 -1.109902 -0.200494 29.000000
3.164371 -1.156036 -0.202389 95.000000
3.156269 -1.192098 -0.202379 98.000000
3.133869 -1.222715 -0.201472 95.000000
3.120397 -1.256757 -0.201163 98.000000
3.102007 -1.288678 -0.200557 98.000000
3.087835 -1.322360 -0.200249 95.000000
3.055191 -1.347371 -0.198752 75.000000
3.008476 -1.366102 -0.196269 35.000000
3.007091 -1.405068 -0.196854 95.000000
2.996167 -1.439904 -0.196845 95.000000
2.984788 -1.474634 -0.196733 86.000000
2.964155 -1.504740 -0.196133 71.000000
2.974145 -1.550801 -0.197490 43.000000
2.979126 -1.594880 -0.198650 36.000000
2.979063 -1.636827 -0.199408 33.000000
2.987175 -1.683850 -0.200850 23.000000
2.994653 -1.731337 -0.202181 35.000000
2.979913 -1.766451 -0.202050 33.000000
2.982184 -1.811175 -0.202972 31.000000
2.979297 -1.854150 -0.203704 23.000000
2.967334 -1.891804 -0.203854 14.000000
2.988258 -1.951369 -0.206309 10.000000
3.000071 -2.006078 -0.208176 9.000000
3.006839 -2.058472 -0.209746 9.000000
3.004667 -2.105431 -0.210622 10.000000
3.001846 -2.152612 -0.211603 9.000000
3.006420 -2.206030 -0.213035 9.000000
2.986133 -2.241626 -0.212863 10.000000
2.862611 -2.198147 -0.205197 9.000000
2.752079 -2.161424 -0.198525 21.000000
2.646600 -2.125726 -0.192059 20.000000
2.530669 -2.078428 -0.184780 10.000000
2.435211 -2.044959 -0.178942 21.000000
2.352155 -2.019368 -0.173974 22.000000
2.273795 -1.995558 -0.169309 19.000000
2.203572 -1.976908 -0.165225 25.000000
2.119307 -1.943525 -0.160049 21.000000
2.039758 -1.911926 -0.155090 24.000000
1.993588 -1.909882 -0.152730 23.000000
1.915586 -1.875600 -0.147901 19.000000
1.877375 -1.878755 -0.146037 32.000000
1.832405 -1.874142 -0.143715 73.000000
1.804995 -1.886793 -0.142689 72.000000
1.777502 -1.899055 -0.141666 68.000000
1.740760 -1.899097 -0.139834 66.000000
1.743387 -1.943933 -0.141252 48.000000
1.728745 -1.970352 -0.141312 37.000000
1.703943 -1.985229 -0.140563 29.000000
1.695198 -2.018914 -0.141152 35.000000
1.673203 -2.037202 -0.140669 34.000000
1.682235 -2.094256 -0.142841 32.000000
1.662580 -2.116325 -0.142613 34.000000
1.645553 -2.142174 -0.142564 32.000000
1.628271 -2.167907 -0.142594 31.000000
1.616478 -2.201571 -0.143143 30.000000
1.598346 -2.227045 -0.143080 21.000000
1.591340 -2.268830 -0.144136 32.000000
1.566696 -2.285937 -0.143543 31.000000
1.552910 -2.319471 -0.144066 29.000000
1.530396 -2.340369 -0.143726 28.000000
1.512994 -2.369486 -0.143894 27.000000
1.513638 -2.428185 -0.145838 27.000000
1.489828 -2.448714 -0.145567 26.000000
1.463115 -2.464830 -0.144954 9.000000
0.789998 1.349268 -0.067342 5.000000
0.760912 1.267765 -0.063910 9.000000
0.787728 1.280683 -0.065219 18.000000
0.801552 1.272048 -0.065449 15.000000
0.809913 1.254882 -0.065242 10.000000
0.842742 1.275202 -0.067003 24.000000
0.845320 1.249409 -0.066357 13.000000
0.867400 1.252466 -0.067249 19.000000
0.886672 1.251122 -0.067924 16.000000
0.891414 1.229294 -0.067493 9.000000
0.916584 1.235600 -0.068616 17.000000
0.926912 1.221564 -0.068580 14.000000
0.946246 1.219337 -0.069263 17.000000
0.959448 1.208964 -0.069499 22.000000
0.966214 1.190693 -0.069236 15.000000
0.991806 1.195530 -0.070376 20.000000
1.011223 1.192281 -0.071019 19.000000
1.056837 1.218939 -0.073535 10.000000
1.026979 1.158763 -0.070764 26.000000
1.046221 1.154908 -0.071411 22.000000
1.062087 1.147148 -0.071879 26.000000
1.081370 1.142750 -0.072530 28.000000
1.114605 1.152418 -0.074108 21.000000
1.137629 1.150878 -0.074998 29.000000
1.146538 1.134906 -0.074964 20.000000
1.176748 1.139712 -0.076324 13.000000
1.174609 1.113058 -0.075591 32.000000
1.204985 1.117182 -0.076959 26.000000
1.220782 1.107285 -0.077344 26.000000
1.243974 1.103835 -0.078250 34.000000
1.259686 1.093491 -0.078689 25.000000
1.290596 1.095843 -0.080022 34.000000
1.306283 1.084860 -0.080466 29.000000
1.318060 1.070541 -0.080673 16.000000
1.321860 1.049906 -0.080353 29.000000
1.356872 1.053794 -0.081937 24.000000
1.384173 1.051020 -0.083102 26.000000
1.415587 1.050716 -0.084458 29.000000
1.431049 1.038136 -0.084859 22.000000
1.450433 1.028248 -0.085502 27.000000
1.465620 1.015230 -0.085905 29.000000
1.480760 1.001959 -0.086310 16.000000
1.504075 0.993995 -0.087198 31.000000
1.539993 0.993828 -0.088816 30.000000
1.554914 0.979634 -0.089226 29.000000
1.578063 0.970807 -0.090123 36.000000
1.622790 0.974102 -0.092240 27.000000
1.641935 0.961395 -0.092901 31.000000
1.669630 0.953394 -0.093994 32.000000
1.684274 0.937553 -0.094415 21.000000
1.698794 0.921558 -0.094837 34.000000
1.726376 0.912349 -0.095936 30.000000
1.745041 0.898066 -0.096547 29.000000
1.781485 0.892417 -0.098204 39.000000
1.800082 0.877371 -0.098818 31.000000
1.872680 0.887676 -0.102395 33.000000
1.900384 0.875645 -0.103574 30.000000
1.905224 0.852889 -0.103454 16.000000
1.932664 0.840124 -0.104573 28.000000
1.978488 0.834595 -0.106686 33.000000
2.001277 0.818680 -0.107563 24.000000
2.042560 0.809827 -0.109436 30.000000
2.060477 0.791319 -0.110068 24.000000
2.125146 0.789803 -0.113195 27.000000
2.166495 0.778486 -0.115011 27.000000
2.155925 0.748301 -0.114152 9.000000
2.225500 0.745491 -0.117543 30.000000
2.261973 0.730458 -0.119116 34.000000
2.298355 0.714807 -0.120765 31.000000
2.358631 0.705543 -0.123596 35.000000
2.385275 0.685407 -0.124751 29.000000
2.421440 0.667510 -0.126333 30.000000
2.486516 0.656480 -0.129504 32.000000
2.449934 0.618448 -0.127318 6.000000
2.558446 0.616292 -0.132683 7.000000
2.623365 0.601868 -0.135786 7.000000
2.673607 0.582986 -0.138137 7.000000
2.733586 0.565090 -0.140995 8.000000
2.764061 0.540110 -0.142343 8.000000
2.848315 0.524545 -0.146469 10.000000
3.075314 0.531864 -0.157928 8.000000
3.071081 0.496795 -0.157518 9.000000
3.091028 0.465660 -0.158277 21.000000
3.150300 0.439629 -0.161155 67.000000
3.174777 0.407961 -0.162167 44.000000
3.183942 0.374017 -0.162518 34.000000
3.182895 0.338908 -0.162265 9.000000
3.191289 0.304758 -0.162616 8.000000
3.214327 0.271664 -0.163629 19.000000
3.232027 0.237869 -0.164389 24.000000
3.259322 0.204275 -0.165656 35.000000
3.261418 0.168849 -0.165656 51.000000
3.268004 0.133627 -0.166009 42.000000
3.249338 0.097447 -0.164896 95.000000
3.230162 0.061703 -0.163882 90.000000
3.225663 0.026614 -0.163629 95.000000
3.230755 -0.008490 -0.163882 98.000000
3.145578 -0.042490 -0.159576 43.000000
3.135017 -0.076469 -0.158974 79.000000
3.099030 -0.109255 -0.157202 30.000000
3.062786 -0.141377 -0.155336 9.000000
3.046050 -0.173783 -0.154577 10.000000
3.034034 -0.206203 -0.153978 9.000000
3.006728 -0.237228 -0.152622 8.000000
3.013911 -0.270747 -0.153035 9.000000
2.986017 -0.300977 -0.151681 9.000000
2.957719 -0.330667 -0.150328 10.000000
2.983729 -0.366421 -0.151749 29.000000
2.939999 -0.393456 -0.149642 11.000000
2.915790 -0.422586 -0.148544 9.000000
2.906084 -0.453416 -0.148203 8.000000
2.891111 -0.483315 -0.147610 11.000000
2.915233 -0.520015 -0.148938 79.000000
2.884911 -0.546943 -0.147592 34.000000
2.893497 -0.581207 -0.148255 41.000000
3.175217 -0.673744 -0.162857 35.000000
3.309006 -0.739652 -0.169916 35.000000
3.339711 -0.784742 -0.171813 95.000000
3.311616 -0.816127 -0.170604 36.000000
3.297714 -0.850835 -0.170146 35.000000
3.249775 -0.876233 -0.168047 58.000000
3.240108 -0.911303 -0.167739 50.000000
3.230029 -0.946373 -0.167533 69.000000
3.219539 -0.981443 -0.167328 71.000000
3.189697 -1.010275 -0.166130 71.000000
3.183298 -1.046390 -0.166173 95.000000
3.167001 -1.079283 -0.165721 35.000000
3.150433 -1.111972 -0.165270 29.000000
3.147565 -1.149595 -0.165559 90.000000
3.130197 -1.181926 -0.165005 68.000000
3.121969 -1.217375 -0.165047 82.000000
3.108556 -1.251163 -0.164740 95.000000
3.090224 -1.282933 -0.164290 82.000000
3.076115 -1.316466 -0.163983 98.000000
3.034181 -1.337706 -0.162312 35.000000
2.987658 -1.356185 -0.160300 22.000000
3.013544 -1.407588 -0.162191 35.000000
3.006999 -1.444534 -0.162372 29.000000
3.004633 -1.483887 -0.162897 32.000000
3.010519 -1.527746 -0.163801 28.000000
3.024810 -1.576603 -0.165185 26.000000
3.047140 -1.630533 -0.167045 32.000000
3.007302 -1.651668 -0.165523 17.000000
2.997869 -1.689173 -0.165690 9.000000
3.005205 -1.736758 -0.166708 12.000000
3.011895 -1.784696 -0.167827 9.000000
3.013664 -1.830283 -0.168701 10.000000
3.023635 -1.880851 -0.169938 9.000000
3.015708 -1.921759 -0.170325 8.000000
3.057248 -1.995482 -0.173447 9.000000
3.060300 -2.045260 -0.174534 7.000000
3.128489 -2.140594 -0.179280 6.000000
3.064184 -2.145878 -0.176575 9.000000
3.068943 -2.199617 -0.177764 9.000000
3.056916 -2.241816 -0.178006 8.000000
3.012272 -2.259952 -0.176489 8.000000
2.912254 -2.234967 -0.171593 8.000000
2.789471 -2.189499 -0.165323 10.000000
2.675941 -2.147818 -0.159548 10.000000
2.540392 -2.085066 -0.152411 8.000000
2.448633 -2.054883 -0.147852 13.000000
2.361632 -2.026157 -0.143544 10.000000
2.286816 -2.005715 -0.139854 15.000000
2.216539 -1.987182 -0.136505 15.000000
2.128429 -1.950450 -0.132029 12.000000
2.066986 -1.935998 -0.129170 20.000000
1.973627 -1.889327 -0.124197 10.000000
1.895803 -1.854805 -0.120240 9.000000
1.879079 -1.878917 -0.120060 24.000000
1.837581 -1.877872 -0.118385 27.000000
1.813580 -1.894169 -0.117760 36.000000
1.765512 -1.884633 -0.115571 41.000000
1.748297 -1.907406 -0.115399 28.000000
1.734180 -1.933734 -0.115527 36.000000
1.719662 -1.959969 -0.115573 26.000000
1.704743 -1.986188 -0.115616 10.000000
1.676651 -1.996927 -0.114777 29.000000
1.689780 -2.057470 -0.116789 25.000000
1.673589 -2.083476 -0.116819 28.000000
1.644805 -2.093661 -0.115894 26.000000
1.634123 -2.127318 -0.116354 23.000000
1.622934 -2.160913 -0.116808 30.000000
1.599407 -2.178413 -0.116396 21.000000
1.581540 -2.203700 -0.116329 10.000000
1.574806 -2.245307 -0.117195 25.000000
1.555993 -2.270470 -0.117202 19.000000
1.550728 -2.316344 -0.118180 26.000000
1.517324 -2.320489 -0.117121 22.000000
1.510907 -2.366307 -0.118084 23.000000
1.508964 -2.420669 -0.119452 23.000000
1.485248 -2.441229 -0.119225 17.000000
1.494328 -2.517343 -0.121606 9.000000
0.780987 1.332025 -0.052572 7.000000
0.769628 1.280614 -0.051053 15.000000
0.788738 1.280683 -0.051532 22.000000
0.802563 1.272048 -0.051716 22.000000
0.810917 1.254882 -0.051555 24.000000
0.829982 1.254320 -0.052083 20.000000
0.851938 1.257683 -0.052788 27.000000
0.874071 1.260679 -0.053496 26.000000
0.887656 1.251122 -0.053637 23.000000
0.886517 1.221207 -0.052948 22.000000
0.899696 1.211530 -0.053132 21.000000
0.921851 1.213606 -0.053799 24.000000
0.941059 1.211445 -0.054340 30.000000
0.954175 1.201139 -0.054480 24.000000
0.970302 1.194571 -0.054846 34.000000
0.983179 1.183997 -0.054987 26.000000
1.012130 1.192281 -0.056070 22.000000
1.011926 1.166105 -0.055495 23.000000
1.024562 1.155025 -0.055684 27.000000
1.040413 1.147552 -0.056006 30.000000
1.069787 1.154478 -0.057053 33.000000
1.085720 1.146426 -0.057379 32.000000
1.098112 1.134516 -0.057524 37.000000
1.120949 1.133166 -0.058265 31.000000
1.136768 1.124365 -0.058594 31.000000
1.152516 1.115438 -0.058924 25.000000
1.168193 1.106236 -0.059255 27.000000
1.194843 1.106995 -0.060140 35.000000
1.210533 1.097268 -0.060424 34.000000
1.222458 1.083996 -0.060574 32.000000
1.249281 1.083720 -0.061467 39.000000
1.291475 1.095894 -0.063107 36.000000
1.307166 1.084964 -0.063449 36.000000
1.295667 1.051751 -0.062431 23.000000
1.314858 1.043745 -0.062959 26.000000
1.337720 1.038943 -0.063676 32.000000
1.376799 1.045455 -0.065097 37.000000
1.408210 1.045245 -0.066198 29.000000
1.431643 1.038622 -0.066872 46.000000
1.446954 1.025793 -0.067223 32.000000
1.466273 1.015665 -0.067711 31.000000
1.481360 1.002450 -0.068010 32.000000
1.513072 1.000000 -0.069126 30.000000
1.536467 0.991566 -0.069809 34.000000
1.551417 0.977420 -0.070112 34.000000
1.570457 0.965686 -0.070606 30.000000
1.593726 0.956281 -0.071294 33.000000
1.616993 0.946426 -0.071983 35.000000
1.627178 0.928745 -0.072098 26.000000
1.663387 0.925583 -0.073368 33.000000
1.699680 0.921676 -0.074641 34.000000
1.718435 0.907801 -0.075146 34.000000
1.750443 0.900532 -0.076232 53.000000
1.777992 0.890362 -0.077127 34.000000
1.805553 0.879743 -0.077964 32.000000
1.837574 0.870750 -0.079057 34.000000
1.860503 0.857024 -0.079765 29.000000
1.901621 0.851040 -0.081191 26.000000
1.924530 0.836334 -0.081903 28.000000
1.979472 0.834791 -0.083919 31.000000
2.016207 0.824552 -0.085223 38.000000
2.034278 0.806346 -0.085681 31.000000
2.066288 0.793177 -0.086794 31.000000
2.102838 0.781105 -0.088038 34.000000
2.139408 0.768354 -0.089284 23.000000
2.161691 0.750148 -0.090012 27.000000
2.221839 0.744120 -0.092246 34.000000
2.258308 0.729141 -0.093498 32.000000
2.289917 0.712061 -0.094556 36.000000
2.311894 0.691453 -0.095294 35.000000
2.362480 0.678737 -0.097145 34.000000
2.417851 0.666259 -0.099196 36.000000
2.439467 0.643810 -0.099789 24.000000
2.485079 0.627082 -0.101448 9.000000
2.516018 0.605925 -0.102516 8.000000
2.571115 0.589746 -0.104575 8.000000
2.635895 0.574640 -0.107034 8.000000
2.690918 0.556076 -0.109100 8.000000
2.731115 0.533576 -0.110489 8.000000
