x y z intensity
0.779928 1.336471 0.527902 24.000000
0.795047 1.326741 0.529898 18.000000
0.809117 1.317361 0.532044 26.000000
0.825605 1.311780 0.535773 22.000000
0.842179 1.305940 0.539515 18.000000
0.851729 1.287622 0.538131 25.000000
0.860207 1.269779 0.536873 21.000000
0.879122 1.267365 0.542222 23.000000
0.889964 1.253142 0.542554 25.000000
0.911658 1.254082 0.549555 23.000000
0.925112 1.243338 0.551563 29.000000
0.944928 1.239432 0.556684 26.000000
0.964001 1.235691 0.561978 24.000000
0.968459 1.213330 0.558829 31.000000
0.981500 1.201900 0.560742 27.000000
1.003532 1.201139 0.567720 33.000000
1.013437 1.185729 0.567889 31.000000
1.029294 1.177309 0.571429 29.000000
1.042048 1.165165 0.573258 32.000000
1.067317 1.166716 0.581944 31.000000
1.079967 1.154169 0.583692 28.000000
1.102188 1.151578 0.590652 34.000000
1.104290 1.128973 0.587395 39.000000
1.126520 1.125845 0.594336 42.000000
1.142165 1.115836 0.597749 35.000000
1.164496 1.112006 0.604687 35.000000
1.180094 1.101446 0.608025 50.000000
1.181261 1.078456 0.604616 39.000000
1.207009 1.076921 0.613219 35.000000
1.229403 1.071880 0.620080 30.000000
1.244247 1.060799 0.623672 30.000000
1.263066 1.052036 0.628687 36.000000
1.285098 1.046323 0.635778 32.000000
1.300289 1.034006 0.639036 33.000000
1.318628 1.024738 0.644265 36.000000
1.333651 1.011933 0.647488 32.000000
1.355732 1.004813 0.654501 35.000000
1.363059 0.986008 0.654015 31.000000
1.384995 0.978317 0.660950 32.000000
1.403160 0.967496 0.666089 43.000000
1.428996 0.961641 0.674893 35.000000
1.447165 0.950151 0.679960 35.000000
1.457382 0.933349 0.681379 48.000000
1.467486 0.916377 0.682742 43.000000
1.485305 0.904126 0.687782 37.000000
1.503116 0.891577 0.692722 32.000000
1.520859 0.878728 0.697676 30.000000
1.542580 0.867796 0.704434 42.000000
1.584586 0.867676 0.720472 49.000000
1.601981 0.853881 0.725608 35.000000
1.627772 0.843690 0.734116 39.000000
1.653327 0.833361 0.742950 56.000000
1.662459 0.814000 0.743985 33.000000
1.687858 0.802790 0.752673 28.000000
1.709095 0.789190 0.759515 32.000000
1.730274 0.775113 0.766313 32.000000
1.755578 0.762527 0.774942 32.000000
1.780853 0.749361 0.783529 32.000000
1.810384 0.737483 0.793954 35.000000
1.826986 0.719951 0.798752 35.000000
1.834620 0.698989 0.799917 30.000000
1.872603 0.688892 0.814044 29.000000
1.914797 0.679708 0.830226 35.000000
1.935166 0.662231 0.836978 36.000000
1.964219 0.647146 0.847401 50.000000
1.984337 0.628693 0.853981 35.000000
2.004409 0.609797 0.860573 43.000000
2.033102 0.593186 0.870840 34.000000
2.061656 0.576065 0.881336 31.000000
2.099136 0.560535 0.895306 29.000000
2.140920 0.545569 0.911421 36.000000
2.164646 0.525275 0.919857 33.000000
2.219764 0.511761 0.941602 36.000000
2.225105 0.486335 0.942504 32.000000
2.271087 0.469093 0.960247 34.000000
2.312260 0.450110 0.976327 35.000000
2.321550 0.424326 0.978866 26.000000
2.380617 0.406998 1.002411 32.000000
2.407646 0.383335 1.012720 35.000000
2.452865 0.361682 1.030392 36.000000
2.497807 0.339084 1.048244 35.000000
2.528793 0.313835 1.060184 35.000000
2.564102 0.288388 1.074311 36.000000
2.631379 0.265446 1.101392 36.000000
2.634090 0.235194 1.101829 21.000000
2.742368 0.213260 1.146329 33.000000
2.771996 0.183624 1.158420 34.000000
2.820004 0.154270 1.177663 34.000000
2.872211 0.124151 1.199115 31.000000
2.924085 0.092774 1.220384 33.000000
2.975606 0.060233 1.241853 33.000000
3.049823 0.026728 1.272861 32.000000
3.114521 -0.008446 1.299820 35.000000
3.183522 -0.045062 1.328599 34.000000
3.233632 -0.082897 1.349459 35.000000
3.260230 -0.121041 1.361009 34.000000
3.254111 -0.158143 1.358869 54.000000
3.229033 -0.194140 1.349138 35.000000
3.222183 -0.230820 1.346680 36.000000
3.196516 -0.265864 1.336848 30.000000
3.161277 -0.299509 1.322859 33.000000
3.171477 -0.337191 1.328416 36.000000
3.126423 -0.368702 1.310386 35.000000
3.113104 -0.403314 1.306024 41.000000
3.094825 -0.437071 1.299642 33.000000
3.089763 -0.472607 1.299229 35.000000
3.075382 -0.506538 1.294361 33.000000
3.042431 -0.536948 1.282243 28.000000
3.050024 -0.574424 1.287173 35.000000
3.029977 -0.606669 1.280508 34.000000
3.005062 -0.637643 1.272141 33.000000
2.998060 -0.672042 1.271025 37.000000
2.981557 -0.704316 1.266191 35.000000
2.969182 -0.737396 1.263271 33.000000
2.974418 -0.774934 1.267879 34.000000
2.925554 -0.798279 1.249819 27.000000
2.912399 -0.830444 1.246515 30.000000
2.880943 -0.857330 1.235909 34.000000
2.880157 -0.893197 1.238617 32.000000
2.848297 -0.919124 1.227835 32.000000
2.838128 -0.951802 1.226453 33.000000
2.788329 -0.970688 1.207835 32.000000
2.829865 -1.021477 1.229065 30.000000
2.788106 -1.042756 1.214553 31.000000
2.772406 -1.072874 1.210901 31.000000
2.747653 -1.099744 1.203780 32.000000
2.722526 -1.126024 1.196576 31.000000
2.714365 -1.159189 1.196805 32.000000
2.688812 -1.184784 1.189524 32.000000
2.675848 -1.215741 1.187686 31.000000
2.666698 -1.248373 1.187718 30.000000
2.657214 -1.280909 1.187648 28.000000
2.634540 -1.307644 1.182268 30.000000
2.607920 -1.331401 1.174556 35.000000
2.588983 -1.359572 1.170964 32.000000
2.574275 -1.389084 1.168753 32.000000
2.558798 -1.418884 1.166830 36.000000
2.551106 -1.453091 1.168509 29.000000
2.551142 -1.491984 1.173867 31.000000
2.522689 -1.514309 1.166205 25.000000
2.505979 -1.543478 1.163984 15.000000
2.492912 -1.574842 1.163501 24.000000
2.467882 -1.598612 1.157516 30.000000
2.458085 -1.632113 1.158664 31.000000
2.436436 -1.657839 1.154325 32.000000
2.414553 -1.683186 1.149994 27.000000
2.396230 -1.710863 1.147390 26.000000
2.373182 -1.736271 1.143264 26.000000
2.350676 -1.760628 1.138760 26.000000
2.349372 -1.802506 1.145376 33.000000
2.326324 -1.826465 1.140670 29.000000
2.309549 -1.856670 1.139950 28.000000
2.307617 -1.897851 1.145801 34.000000
2.268660 -1.909767 1.134233 26.000000
2.269458 -1.953927 1.141723 27.000000
2.240732 -1.974254 1.135430 21.000000
2.225738 -2.006744 1.136050 24.000000
2.232027 -2.057339 1.146861 32.000000
2.202442 -2.077062 1.140266 26.000000
2.186275 -2.109230 1.140721 26.000000
2.159670 -2.131490 1.135800 28.000000
2.149423 -2.170017 1.139627 29.000000
2.136426 -2.204288 1.141173 24.000000
2.105889 -2.222368 1.134300 19.000000
2.094228 -2.260643 1.137840 26.000000
2.082166 -2.298915 1.141338 29.000000
2.038380 -2.302035 1.127480 20.000000
1.985630 -2.293765 1.108440 23.000000
1.899989 -2.245102 1.070684 24.000000
1.818610 -2.198448 1.034760 21.000000
1.744450 -2.157404 1.002449 15.000000
1.627784 -2.059464 0.944843 9.000000
1.568072 -2.030029 0.919671 11.000000
1.516524 -2.011393 0.900021 17.000000
1.450105 -1.968345 0.870016 13.000000
1.387584 -1.927760 0.841794 14.000000
1.336989 -1.901483 0.820488 16.000000
1.297834 -1.889761 0.805798 18.000000
1.272258 -1.896976 0.799454 21.000000
1.237699 -1.892728 0.788491 16.000000
1.222463 -1.915016 0.788774 24.000000
1.206984 -1.937277 0.788958 29.000000
1.181436 -1.943200 0.782535 21.000000
1.168911 -1.973865 0.786156 21.000000
1.157211 -2.003873 0.789432 23.000000
1.133474 -2.013253 0.784616 16.000000
1.124043 -2.052177 0.791247 16.000000
0.747279 1.356724 0.538876 24.000000
0.759471 1.343606 0.539428 30.000000
0.774739 1.334026 0.541474 27.000000
0.791372 1.328846 0.545332 28.000000
0.800574 1.311342 0.544196 31.000000
0.819550 1.309828 0.549736 28.000000
0.839502 1.307492 0.555052 33.000000
0.843105 1.281794 0.550463 25.000000
0.856834 1.271746 0.552552 32.000000
0.875804 1.269288 0.557994 35.000000
0.894791 1.266554 0.563512 35.000000
0.902881 1.248318 0.562148 32.000000
0.921881 1.245103 0.567590 32.000000
0.935275 1.234177 0.569604 31.000000
0.954318 1.230461 0.575032 32.000000
0.962466 1.211316 0.573331 22.000000
0.972602 1.196249 0.573501 34.000000
1.000481 1.202759 0.584153 49.000000
1.009731 1.187776 0.584539 33.000000
1.025658 1.179315 0.588180 36.000000
1.035341 1.163640 0.588248 36.000000
1.057434 1.161716 0.595393 36.000000
1.076416 1.156047 0.600742 50.000000
1.076112 1.129727 0.595417 13.000000
1.101481 1.130311 0.604301 55.000000
1.123693 1.127127 0.611382 42.000000
1.145389 1.124026 0.618755 39.000000
1.157724 1.110431 0.620435 70.000000
1.169850 1.096678 0.622062 52.000000
1.181398 1.083188 0.623951 46.000000
1.196782 1.072229 0.627344 52.000000
1.222586 1.070229 0.636216 22.000000
1.244482 1.065195 0.643511 54.000000
1.259760 1.053355 0.646847 43.000000
1.278165 1.044643 0.652245 34.000000
1.293336 1.032322 0.655549 41.000000
1.315300 1.025902 0.662772 33.000000
1.326256 1.010619 0.664470 35.000000
1.344936 1.000385 0.669549 34.000000
1.355623 0.984741 0.671146 19.000000
1.369983 0.971616 0.674552 35.000000
1.395676 0.966212 0.683513 42.000000
1.421487 0.960342 0.692508 32.000000
1.439559 0.948845 0.697727 42.000000
1.457628 0.936997 0.702905 35.000000
1.463861 0.917531 0.702392 32.000000
1.481724 0.905228 0.707531 34.000000
1.519350 0.904464 0.722079 20.000000
1.517191 0.879664 0.717680 41.000000
1.550962 0.875555 0.730276 37.000000
1.572402 0.864380 0.737446 35.000000
1.598182 0.854629 0.746245 42.000000
1.619514 0.842606 0.753342 45.000000
1.641167 0.829814 0.760157 32.000000
1.666617 0.819016 0.769146 40.000000
1.679495 0.801683 0.772351 12.000000
1.700670 0.788075 0.779340 31.000000
1.725996 0.775882 0.788206 34.000000
1.738610 0.757706 0.791258 29.000000
1.768013 0.746421 0.801963 34.000000
1.797421 0.734579 0.812630 32.000000
1.830921 0.724133 0.825514 27.000000
1.830193 0.699471 0.822556 32.000000
1.859204 0.686375 0.833348 16.000000
1.901212 0.677291 0.849988 32.000000
1.930284 0.662783 0.860705 37.000000
1.959248 0.647637 0.871445 36.000000
1.974930 0.627800 0.876228 34.000000
1.999343 0.610243 0.884848 46.000000
2.019179 0.590984 0.891462 31.000000
2.043113 0.572663 0.900250 33.000000
2.080278 0.557435 0.914848 18.000000
2.121866 0.542560 0.931358 29.000000
2.154496 0.524613 0.943907 33.000000
2.195938 0.507974 0.960246 32.000000
2.214724 0.485658 0.967028 30.000000
2.255937 0.467471 0.983255 36.000000
2.278957 0.445003 0.991876 28.000000
2.337923 0.428677 1.016077 27.000000
2.355932 0.404108 1.022845 26.000000
2.391989 0.381966 1.037017 31.000000
2.450486 0.362535 1.061288 33.000000
2.490696 0.339288 1.077624 35.000000
2.521645 0.313982 1.089866 32.000000
2.561463 0.288992 1.105975 35.000000
2.614655 0.264634 1.128185 33.000000
2.644815 0.236982 1.140460 30.000000
2.720476 0.212182 1.172302 28.000000
2.768395 0.183958 1.192498 33.000000
2.802437 0.153831 1.206412 34.000000
2.868176 0.124359 1.234341 32.000000
2.910638 0.092581 1.252212 32.000000
2.980294 0.060507 1.282135 29.000000
3.017432 0.026566 1.298040 29.000000
3.077240 -0.008383 1.323827 29.000000
3.155109 -0.044866 1.357207 34.000000
3.218764 -0.082790 1.384650 34.000000
3.222178 -0.119971 1.386519 29.000000
3.225266 -0.157364 1.388279 34.000000
3.209579 -0.193649 1.382355 33.000000
3.189009 -0.229182 1.373925 31.000000
3.167936 -0.264399 1.365712 26.000000
3.151153 -0.299524 1.359370 30.000000
3.111240 -0.331792 1.342963 33.000000
3.107395 -0.367642 1.342651 35.000000
3.089464 -0.401611 1.336219 30.000000
3.080362 -0.436554 1.333629 34.000000
3.070964 -0.471290 1.330834 34.000000
3.056428 -0.505171 1.326382 30.000000
3.028344 -0.536233 1.315522 23.000000
3.031254 -0.572750 1.318635 32.000000
3.006874 -0.603940 1.309859 33.000000
2.990957 -0.636730 1.305221 33.000000
2.974982 -0.669110 1.300182 31.000000
2.971971 -0.704467 1.301232 35.000000
2.946213 -0.734161 1.292386 30.000000
2.933604 -0.766936 1.289322 28.000000
2.907402 -0.795763 1.280196 22.000000
2.898707 -0.829144 1.278897 27.000000
2.876178 -0.858675 1.271945 31.000000
2.853338 -0.887800 1.264904 35.000000
2.834673 -0.917840 1.259723 31.000000
2.785214 -0.937296 1.240837 30.000000
2.792293 -0.975402 1.247147 32.000000
2.785947 -1.009103 1.247520 27.000000
2.757598 -1.034611 1.238101 21.000000
2.741698 -1.064923 1.234801 30.000000
2.725834 -1.094552 1.231019 30.000000
2.717944 -1.127910 1.231491 36.000000
2.692762 -1.153902 1.224053 31.000000
2.671531 -1.181273 1.218459 30.000000
2.662692 -1.213999 1.218643 32.000000
2.640984 -1.240740 1.212870 26.000000
2.627386 -1.271117 1.210941 23.000000
2.634176 -1.311694 1.218480 32.000000
2.590617 -1.327657 1.203360 32.000000
2.580383 -1.359515 1.203056 40.000000
2.561009 -1.387353 1.199322 31.000000
2.538026 -1.412176 1.193215 30.000000
2.530344 -1.446281 1.194997 36.000000
2.526263 -1.482724 1.198562 26.000000
2.490018 -1.500143 1.186987 16.000000
2.501010 -1.546126 1.197989 21.000000
2.468310 -1.565176 1.188132 21.000000
2.458844 -1.598823 1.189483 34.000000
2.433552 -1.622175 1.183221 30.000000
2.427225 -1.658233 1.186331 34.000000
2.409134 -1.686287 1.183719 34.000000
2.394524 -1.716756 1.182970 26.000000
2.342246 -1.719647 1.163434 21.000000
2.348830 -1.766887 1.174125 34.000000
2.329706 -1.793835 1.171228 32.000000
2.328540 -1.835068 1.177461 34.000000
2.293529 -1.850843 1.167564 29.000000
2.287945 -1.888903 1.171815 33.000000
2.277479 -1.924878 1.174586 34.000000
2.246376 -1.941862 1.165876 26.000000
2.228154 -1.971329 1.164876 21.000000
2.209668 -2.000684 1.163769 32.000000
2.208993 -2.044872 1.171230 29.000000
2.199860 -2.083618 1.175308 32.000000
2.173401 -2.106259 1.170430 28.000000
2.154533 -2.134201 1.168564 32.000000
2.137584 -2.166137 1.168876 32.000000
2.113707 -2.191208 1.165494 24.000000
2.105656 -2.232974 1.171023 27.000000
2.090597 -2.267944 1.172845 34.000000
2.056333 -2.281996 1.164006 29.000000
2.031371 -2.306156 1.160397 26.000000
1.966413 -2.283814 1.133898 26.000000
1.891543 -2.245053 1.099948 29.000000
1.807588 -2.194836 1.061435 29.000000
1.733737 -2.153893 1.028287 22.000000
1.624979 -2.068054 0.974833 10.000000
1.565416 -2.038694 0.948983 19.000000
1.506728 -2.008209 0.923286 16.000000
1.446153 -1.972830 0.895946 21.000000
1.386483 -1.936218 0.868776 20.000000
1.333273 -1.906251 0.845116 21.000000
1.288861 -1.886869 0.826636 23.000000
1.258101 -1.886269 0.816817 24.000000
1.232666 -1.893091 0.810351 22.000000
1.213583 -1.912154 0.809177 30.000000
1.195586 -1.930398 0.807697 28.000000
1.169971 -1.936304 0.801196 27.000000
1.158820 -1.966250 0.804623 26.000000
1.148034 -2.001038 0.809951 25.000000
1.124241 -2.010424 0.805018 26.000000
0.738714 1.350541 0.550805 31.000000
0.754182 1.341111 0.552900 21.000000
0.773252 1.340177 0.558541 28.000000
0.782772 1.322749 0.557391 28.000000
0.801767 1.321351 0.563059 24.000000
0.818353 1.315750 0.567036 33.000000
0.828258 1.297516 0.565602 24.000000
0.839604 1.283631 0.566023 16.000000
0.850766 1.269707 0.566431 28.000000
0.864346 1.259509 0.568570 24.000000
0.883312 1.256826 0.574160 34.000000
0.899559 1.250065 0.578019 29.000000
0.915788 1.243039 0.581841 29.000000
0.929182 1.232112 0.583905 34.000000
0.948188 1.228384 0.589470 27.000000
0.964357 1.220702 0.593278 29.000000
0.971646 1.201956 0.591685 32.000000
0.987651 1.193936 0.595448 31.000000
1.006597 1.189253 0.600972 52.000000
1.013437 1.170176 0.599247 27.000000
1.035374 1.168533 0.606554 33.000000
1.048102 1.156163 0.608445 35.000000
1.066392 1.150930 0.614134 27.000000
1.085342 1.144984 0.619641 24.000000
1.088145 1.121982 0.615901 32.000000
1.107000 1.115561 0.621320 35.000000
1.141823 1.125609 0.636188 64.000000
1.154141 1.111974 0.637926 52.000000
1.166354 1.098129 0.639610 37.000000
1.174521 1.081509 0.639698 71.000000
1.193282 1.073647 0.645002 35.000000
1.215078 1.068951 0.652511 25.000000
1.237446 1.063477 0.659678 33.000000
1.245178 1.046102 0.659625 29.000000
1.267488 1.040026 0.666775 37.000000
1.282173 1.028122 0.670392 34.000000
1.300891 1.018444 0.675585 32.000000
1.319134 1.008921 0.681068 41.000000
1.341039 1.001775 0.688416 34.000000
1.340608 0.977916 0.684355 26.000000
1.373707 0.978275 0.697352 33.000000
1.388025 0.964816 0.700826 35.000000
1.413753 0.958931 0.710010 47.000000
1.431839 0.947426 0.715324 32.000000
1.449866 0.935571 0.720653 38.000000
1.463928 0.921021 0.724010 49.000000
1.470011 0.901387 0.723392 32.000000
1.491697 0.891187 0.730518 27.000000
1.513019 0.880884 0.737955 33.000000
1.546745 0.876710 0.750843 34.000000
1.560377 0.860676 0.753970 35.000000
1.585693 0.851315 0.763254 34.000000
1.611137 0.841460 0.772449 46.000000
1.636767 0.830743 0.781428 50.000000
1.649780 0.813782 0.784668 32.000000
1.666801 0.798528 0.789879 22.000000
1.687891 0.784959 0.797010 28.000000
1.713112 0.772804 0.806067 31.000000
1.738311 0.760196 0.815085 35.000000
1.759253 0.745278 0.822085 32.000000
1.775556 0.728451 0.827377 30.000000
1.817663 0.721202 0.844187 34.000000
1.812415 0.695275 0.839468 25.000000
1.845650 0.683797 0.852488 26.000000
1.891789 0.676288 0.871509 36.000000
1.912081 0.658781 0.878487 30.000000
1.945257 0.645236 0.891463 49.000000
1.969684 0.628232 0.900335 36.000000
1.998340 0.612026 0.911151 35.000000
2.009207 0.590217 0.914195 36.000000
2.041874 0.574370 0.927187 25.000000
2.079127 0.558885 0.941850 24.000000
2.111698 0.541616 0.954673 34.000000
2.143979 0.523804 0.967810 32.000000
2.185321 0.507227 0.984546 32.000000
2.217454 0.487932 0.997510 35.000000
2.240677 0.465851 1.006088 29.000000
2.276997 0.446070 1.020870 32.000000
2.304062 0.423984 1.031875 24.000000
2.353683 0.405025 1.052586 26.000000
2.380651 0.381403 1.063071 34.000000
2.443414 0.362631 1.089954 34.000000
2.474396 0.338084 1.102647 32.000000
2.509494 0.313476 1.117543 36.000000
2.558310 0.289592 1.138010 35.000000
2.597625 0.263736 1.154703 33.000000
2.613988 0.234992 1.161208 22.000000
2.707605 0.211910 1.201940 27.000000
2.737152 0.182373 1.214264 31.000000
2.793669 0.153803 1.238923 36.000000
2.854538 0.124168 1.265430 32.000000
2.896901 0.092484 1.283749 34.000000
2.947851 0.060036 1.306416 31.000000
3.007768 0.026506 1.332848 29.000000
3.071763 -0.008408 1.361309 32.000000
3.121836 -0.044501 1.383384 32.000000
3.189759 -0.082329 1.413552 34.000000
3.229808 -0.120717 1.431671 33.000000
3.210033 -0.157149 1.423356 35.000000
3.189849 -0.193053 1.414831 42.000000
3.178382 -0.229192 1.410676 33.000000
3.130056 -0.262070 1.390123 20.000000
3.136119 -0.299104 1.393749 34.000000
3.091833 -0.330890 1.375024 32.000000
3.083453 -0.366148 1.372588 35.000000
3.074877 -0.400990 1.369739 34.000000
3.065797 -0.435831 1.367099 34.000000
3.051796 -0.469769 1.362236 35.000000
3.041927 -0.504348 1.359704 31.000000
2.995625 -0.532317 1.340938 22.000000
3.012321 -0.571078 1.349794 34.000000
2.987935 -0.602221 1.340922 32.000000
2.972073 -0.634861 1.336187 32.000000
2.956151 -0.667091 1.331051 34.000000
2.939767 -0.699216 1.326123 32.000000
2.940999 -0.735174 1.328727 34.000000
2.919526 -0.765729 1.321600 35.000000
2.875442 -0.789910 1.304761 21.000000
2.862396 -0.821823 1.301369 32.000000
2.818252 -0.844232 1.283882 32.000000
2.821973 -0.880950 1.288799 30.000000
2.812033 -0.913724 1.287520 36.000000
2.780176 -0.938867 1.276172 30.000000
2.761168 -0.968059 1.270723 31.000000
2.772015 -1.007729 1.279112 32.000000
2.730968 -1.028395 1.263538 21.000000
2.723988 -1.061505 1.263775 31.000000
2.724805 -1.098340 1.268262 36.000000
2.687554 -1.119000 1.254437 30.000000
2.683513 -1.153876 1.256744 36.000000
2.662305 -1.181301 1.251148 34.000000
2.653423 -1.214073 1.251280 35.000000
2.635894 -1.242828 1.247472 32.000000
2.597438 -1.261347 1.233654 23.000000
2.595885 -1.297509 1.237525 35.000000
2.581346 -1.327935 1.235792 36.000000
2.550536 -1.349079 1.225757 32.000000
2.556120 -1.389443 1.233218 37.000000
2.524515 -1.410355 1.223496 35.000000
2.516789 -1.444551 1.225374 32.000000
2.517097 -1.482745 1.230639 33.000000
2.492762 -1.507384 1.224539 21.000000
2.479900 -1.538842 1.224255 22.000000
2.455119 -1.562865 1.217979 24.000000
2.453339 -1.601550 1.223278 33.000000
