x y z intensity
1.802924 -2.064316 -0.279889 19.000000
1.731842 -2.027175 -0.271370 10.000000
1.681051 -2.011632 -0.265929 19.000000
1.646425 -2.014559 -0.263032 26.000000
1.611976 -2.016890 -0.260070 29.000000
1.577706 -2.018713 -0.257201 32.000000
1.555703 -2.035922 -0.256258 32.000000
1.533464 -2.052818 -0.255315 31.000000
1.514002 -2.073495 -0.254866 28.000000
1.499997 -2.102102 -0.255398 23.000000
1.482802 -2.126579 -0.255428 29.000000
1.479199 -2.171426 -0.257893 29.000000
1.452756 -2.183316 -0.256440 28.000000
1.423531 -2.190811 -0.254425 25.000000
1.411614 -2.222275 -0.255233 27.000000
1.400511 -2.258679 -0.256668 29.000000
1.378399 -2.278175 -0.256087 28.000000
1.345992 -2.280255 -0.253596 9.000000
0.842974 1.445647 -0.147708 7.000000
0.835612 1.397843 -0.144300 16.000000
0.850781 1.388662 -0.144899 24.000000
0.873743 1.391885 -0.146732 30.000000
0.880768 1.369702 -0.145947 30.000000
0.901065 1.368290 -0.147391 29.000000
0.912340 1.354772 -0.147544 29.000000
0.929831 1.348812 -0.148496 31.000000
0.950180 1.346708 -0.149954 30.000000
0.953068 1.320105 -0.148641 22.000000
0.976263 1.321591 -0.150558 28.000000
0.984561 1.302921 -0.150146 31.000000
1.013898 1.311757 -0.152943 30.000000
1.025038 1.296672 -0.152991 31.000000
1.042200 1.289298 -0.153960 35.000000
1.062517 1.285489 -0.155396 32.000000
1.086112 1.285190 -0.157251 37.000000
1.077205 1.246856 -0.154500 21.000000
1.103922 1.249911 -0.156827 33.000000
1.110796 1.230356 -0.156348 37.000000
1.130911 1.225426 -0.157798 35.000000
1.150467 1.220710 -0.159254 34.000000
1.170640 1.215178 -0.160665 34.000000
1.190815 1.209391 -0.162081 34.000000
1.207458 1.199734 -0.162974 34.000000
1.209798 1.176020 -0.162010 13.000000
1.233394 1.172964 -0.163861 37.000000
1.253414 1.166175 -0.165292 58.000000
1.269745 1.155668 -0.166193 37.000000
1.289760 1.148283 -0.167580 43.000000
1.309709 1.140630 -0.168972 52.000000
1.329693 1.132598 -0.170369 36.000000
1.349281 1.124778 -0.171771 47.000000
1.357598 1.106768 -0.171714 20.000000
1.377411 1.097986 -0.173068 50.000000
1.397198 1.088870 -0.174480 56.000000
1.420914 1.082544 -0.176334 35.000000
1.440618 1.072820 -0.177702 35.000000
1.452241 1.056956 -0.178087 36.000000
1.479916 1.052460 -0.180450 34.000000
1.495140 1.039427 -0.181336 48.000000
1.502306 1.020158 -0.181230 23.000000
1.538266 1.020114 -0.184549 36.000000
1.557657 1.008596 -0.185942 49.000000
1.581201 0.999438 -0.187782 36.000000
1.596221 0.984609 -0.188627 62.000000
1.619476 0.975107 -0.190533 76.000000
1.625740 0.954787 -0.190379 61.000000
1.670626 0.956694 -0.194693 47.000000
1.676617 0.935904 -0.194543 28.000000
1.695428 0.922281 -0.195847 36.000000
1.727231 0.915577 -0.198791 71.000000
1.732705 0.894346 -0.198584 39.000000
1.755669 0.882024 -0.200405 40.000000
1.783068 0.871473 -0.202739 43.000000
1.805921 0.858335 -0.204570 37.000000
1.833121 0.847114 -0.206915 33.000000
1.878528 0.843338 -0.211308 28.000000
1.892184 0.824795 -0.212072 33.000000
1.928406 0.815906 -0.215524 36.000000
1.946409 0.798547 -0.216806 36.000000
1.991968 0.791947 -0.221169 34.000000
2.009668 0.773884 -0.222526 34.000000
2.036568 0.758829 -0.224848 35.000000
2.063352 0.743501 -0.227175 30.000000
2.076056 0.722526 -0.227960 29.000000
2.116814 0.710880 -0.231776 34.000000
2.148007 0.695520 -0.234634 35.000000
2.179157 0.679437 -0.237428 43.000000
2.229241 0.668622 -0.242369 41.000000
2.255497 0.649850 -0.244729 35.000000
2.281584 0.630517 -0.246948 34.000000
2.302688 0.609494 -0.248797 29.000000
2.352581 0.595405 -0.253695 28.000000
2.378245 0.574460 -0.255925 34.000000
2.418249 0.556213 -0.259794 33.000000
2.448402 0.535177 -0.262551 35.000000
2.488178 0.515554 -0.266432 35.000000
2.532675 0.496145 -0.270761 35.000000
2.567242 0.473923 -0.274052 35.000000
2.591806 0.449282 -0.276301 28.000000
2.655470 0.430664 -0.282734 19.000000
2.718928 0.410598 -0.289174 10.000000
2.752778 0.385114 -0.292482 52.000000
2.815967 0.362713 -0.298848 41.000000
2.888937 0.340096 -0.306264 83.000000
2.922084 0.311841 -0.309496 80.000000
2.950080 0.282285 -0.312205 95.000000
2.943081 0.249343 -0.311248 37.000000
2.950577 0.217623 -0.311863 15.000000
2.918018 0.183212 -0.308284 9.000000
2.924778 0.151708 -0.308808 9.000000
2.941211 0.120413 -0.310381 26.000000
2.927385 0.087897 -0.308898 17.000000
2.913279 0.055706 -0.307324 9.000000
2.918698 0.024005 -0.307849 9.000000
2.918788 -0.007793 -0.307759 8.000000
2.933435 -0.039792 -0.309332 8.000000
2.937776 -0.071963 -0.309766 8.000000
2.921966 -0.103449 -0.308194 8.000000
2.920620 -0.135211 -0.308104 8.000000
2.933898 -0.167914 -0.309586 8.000000
2.976562 -0.202972 -0.314209 8.000000
2.934526 -0.232244 -0.309839 7.000000
2.961531 -0.266899 -0.312888 20.000000
3.003046 -0.303611 -0.317412 48.000000
3.004468 -0.336860 -0.317842 48.000000
2.980923 -0.367178 -0.315566 28.000000
2.952133 -0.396311 -0.312771 14.000000
2.957496 -0.429823 -0.313632 9.000000
3.001765 -0.469699 -0.318571 8.000000
2.976927 -0.499041 -0.316300 7.000000
2.990857 -0.534961 -0.318198 10.000000
3.004431 -0.571214 -0.320000 22.000000
3.007894 -0.605834 -0.320758 37.000000
3.020571 -0.642642 -0.322553 62.000000
3.028022 -0.678787 -0.323826 80.000000
3.030086 -0.714108 -0.324577 95.000000
3.036641 -0.750546 -0.325845 95.000000
2.980241 -0.771105 -0.320286 52.000000
2.942935 -0.795620 -0.316808 71.000000
2.938835 -0.829054 -0.317043 95.000000
2.920204 -0.858104 -0.315637 95.000000
2.939310 -0.898484 -0.318354 31.000000
3.009894 -0.956143 -0.326724 24.000000
2.999429 -0.988699 -0.326240 20.000000
2.997893 -1.024569 -0.326879 16.000000
2.972455 -1.052346 -0.324952 9.000000
3.002975 -1.099858 -0.329074 17.000000
2.995559 -1.134390 -0.329193 17.000000
3.006339 -1.175778 -0.331254 18.000000
3.011815 -1.216005 -0.332797 20.000000
3.016730 -1.256436 -0.334335 21.000000
3.025850 -1.298828 -0.336374 21.000000
3.029804 -1.339805 -0.337898 16.000000
3.019494 -1.374894 -0.337795 17.000000
3.031560 -1.420123 -0.340217 28.000000
3.047320 -1.468304 -0.343237 40.000000
3.053422 -1.512548 -0.345134 95.000000
3.032369 -1.543634 -0.344108 95.000000
3.006540 -1.572109 -0.342478 95.000000
3.002624 -1.611426 -0.343253 100.000000
2.980497 -1.641846 -0.342125 95.000000
2.927793 -1.654723 -0.337505 44.000000
2.913943 -1.689194 -0.337384 74.000000
2.891072 -1.718469 -0.336267 79.000000
2.868256 -1.746929 -0.334946 71.000000
2.853216 -1.780875 -0.334823 80.000000
2.825234 -1.806665 -0.333112 79.000000
2.805385 -1.837518 -0.332393 77.000000
2.801654 -1.879253 -0.333641 61.000000
2.756352 -1.892974 -0.329971 42.000000
2.740019 -1.925263 -0.329640 87.000000
2.706744 -1.946431 -0.327353 66.000000
2.681370 -1.973129 -0.326150 40.000000
2.687455 -2.023379 -0.328737 33.000000
2.700658 -2.080002 -0.332382 34.000000
2.685585 -2.115741 -0.332514 31.000000
2.712692 -2.185684 -0.337952 25.000000
2.680978 -2.208942 -0.336134 24.000000
2.653633 -2.234173 -0.334589 24.000000
2.644153 -2.276196 -0.335653 16.000000
2.660222 -2.341248 -0.340051 10.000000
2.671475 -2.403545 -0.343836 9.000000
2.674454 -2.459584 -0.346643 9.000000
2.647386 -2.488768 -0.345752 9.000000
2.555491 -2.455648 -0.336249 10.000000
2.425559 -2.382308 -0.321615 10.000000
2.311574 -2.320611 -0.308839 14.000000
2.199312 -2.256685 -0.296236 18.000000
2.133361 -2.237404 -0.289672 17.000000
2.052011 -2.197905 -0.280821 16.000000
1.974236 -2.161395 -0.272485 24.000000
1.887608 -2.112305 -0.262812 21.000000
1.812084 -2.072906 -0.254578 16.000000
1.747403 -2.043375 -0.247769 10.000000
1.696322 -2.027954 -0.242829 18.000000
1.648899 -2.015596 -0.238373 24.000000
1.617541 -2.021808 -0.236133 32.000000
1.574006 -2.011891 -0.232171 29.000000
1.552088 -2.028955 -0.231310 35.000000
1.532918 -2.049851 -0.230977 35.000000
1.510565 -2.066478 -0.230114 29.000000
1.485082 -2.078818 -0.228805 21.000000
1.471012 -2.107116 -0.229277 26.000000
1.464859 -2.147786 -0.231067 26.000000
1.451008 -2.175270 -0.231354 27.000000
1.432733 -2.199318 -0.231351 27.000000
1.414116 -2.223243 -0.231341 30.000000
1.389900 -2.238580 -0.230372 27.000000
1.375849 -2.270715 -0.231219 26.000000
1.391600 -2.354209 -0.237155 9.000000
0.841947 1.441907 -0.132291 7.000000
0.844789 1.411221 -0.130769 13.000000
0.849622 1.384963 -0.129682 16.000000
0.880558 1.400929 -0.132575 15.000000
0.882215 1.370251 -0.131077 25.000000
0.902521 1.368892 -0.132331 16.000000
0.922149 1.367718 -0.133691 29.000000
0.928456 1.345262 -0.132930 22.000000
0.957395 1.355404 -0.135464 16.000000
0.957484 1.324692 -0.133881 25.000000
0.971798 1.314182 -0.134331 19.000000
0.989068 1.307446 -0.135192 21.000000
1.006224 1.300543 -0.136057 27.000000
1.023415 1.293373 -0.136923 18.000000
1.034271 1.278236 -0.136963 28.000000
1.054471 1.274534 -0.138249 23.000000
1.068301 1.262933 -0.138654 22.000000
1.085238 1.254949 -0.139529 27.000000
1.085606 1.228127 -0.138255 21.000000
1.105589 1.223573 -0.139550 29.000000
1.129013 1.222380 -0.141222 29.000000
1.145684 1.213567 -0.142054 24.000000
1.169199 1.211748 -0.143739 34.000000
1.185848 1.202401 -0.144578 26.000000
1.198418 1.189831 -0.145043 24.000000
1.204152 1.169699 -0.144548 27.000000
1.242129 1.180453 -0.147970 27.000000
1.247692 1.159969 -0.147475 37.000000
1.260269 1.146245 -0.147892 31.000000
1.276410 1.135674 -0.148691 24.000000
1.288762 1.121596 -0.149058 35.000000
1.323661 1.126784 -0.152038 32.000000
1.339737 1.115379 -0.152847 30.000000
1.347998 1.097495 -0.152783 26.000000
1.363770 1.085793 -0.153542 17.000000
1.395223 1.086082 -0.156114 31.000000
1.406653 1.071078 -0.156493 30.000000
1.434280 1.067479 -0.158585 23.000000
1.445838 1.051703 -0.158969 33.000000
1.477528 1.050243 -0.161516 27.000000
1.484824 1.031129 -0.161405 28.000000
1.500134 1.017640 -0.162183 30.000000
1.523641 1.009396 -0.163799 26.000000
1.542924 0.998061 -0.165030 27.000000
1.562099 0.986431 -0.166207 32.000000
1.593766 0.982686 -0.168849 32.000000
1.612914 0.970321 -0.170035 36.000000
1.644885 0.965156 -0.172577 32.000000
1.663990 0.952102 -0.173772 31.000000
1.669922 0.931406 -0.173613 27.000000
1.693066 0.920259 -0.175265 29.000000
1.711669 0.906614 -0.176527 32.000000
1.739164 0.896987 -0.178642 35.000000
1.744369 0.875684 -0.178427 26.000000
1.771655 0.865344 -0.180549 32.000000
1.799011 0.854492 -0.182617 32.000000
1.830645 0.845460 -0.185209 25.000000
1.857962 0.833590 -0.187288 28.000000
1.880580 0.819210 -0.188913 25.000000
1.912310 0.808345 -0.191460 26.000000
1.934720 0.793268 -0.193158 29.000000
1.989511 0.790503 -0.197954 28.000000
2.002687 0.770573 -0.198677 31.000000
2.024905 0.753884 -0.200259 28.000000
2.042286 0.735338 -0.201448 20.000000
2.083119 0.724431 -0.204952 29.000000
2.114356 0.709775 -0.207471 30.000000
2.136221 0.691268 -0.209066 32.000000
2.172103 0.676825 -0.212057 30.000000
2.212666 0.663191 -0.215588 29.000000
2.238882 0.644557 -0.217590 30.000000
2.284126 0.630807 -0.221527 35.000000
2.281183 0.603349 -0.220813 14.000000
2.340708 0.591967 -0.226160 26.000000
2.361516 0.570013 -0.227708 27.000000
2.391805 0.549750 -0.230191 24.000000
2.426777 0.530096 -0.233221 27.000000
2.495781 0.516797 -0.239453 26.000000
2.520791 0.493434 -0.241481 30.000000
2.560255 0.472357 -0.244917 32.000000
2.579917 0.446975 -0.246402 10.000000
2.653445 0.430032 -0.253125 31.000000
2.672744 0.403339 -0.254697 22.000000
2.721339 0.380460 -0.259003 25.000000
2.774669 0.357167 -0.263781 39.000000
2.852512 0.335621 -0.270997 34.000000
2.905532 0.309819 -0.275694 37.000000
2.963173 0.283415 -0.280951 63.000000
2.985933 0.252793 -0.282922 22.000000
3.003398 0.221373 -0.284425 34.000000
2.980774 0.187134 -0.282074 25.000000
2.997610 0.155406 -0.283576 29.000000
3.009029 0.123149 -0.284517 35.000000
3.000278 0.090078 -0.283576 28.000000
2.956223 0.056558 -0.279344 9.000000
2.951699 0.024250 -0.278874 8.000000
2.961745 -0.007899 -0.279814 7.000000
2.966449 -0.040197 -0.280193 8.000000
2.975857 -0.072816 -0.281134 7.000000
2.969878 -0.105032 -0.280573 7.000000
2.993466 -0.138522 -0.282831 8.000000
2.961902 -0.169426 -0.279921 7.000000
2.984733 -0.203311 -0.282177 7.000000
3.002198 -0.237436 -0.283963 7.000000
2.979689 -0.268330 -0.281994 8.000000
3.031051 -0.306205 -0.286968 28.000000
2.978034 -0.333628 -0.282187 9.000000
2.974267 -0.366054 -0.282004 8.000000
2.999736 -0.402358 -0.284722 8.000000
3.019822 -0.438592 -0.286783 8.000000
3.024701 -0.472961 -0.287624 10.000000
3.063633 -0.513208 -0.291548 27.000000
3.067721 -0.548285 -0.292291 29.000000
3.056622 -0.580692 -0.291634 47.000000
3.074538 -0.618887 -0.293678 35.000000
3.053104 -0.649139 -0.291993 78.000000
3.055645 -0.684418 -0.292636 95.000000
3.028584 -0.713158 -0.290585 80.000000
3.025501 -0.747253 -0.290763 82.000000
2.949807 -0.762572 -0.283887 43.000000
2.950921 -0.797293 -0.284533 52.000000
2.927739 -0.825189 -0.282863 87.000000
2.899496 -0.851463 -0.280734 39.000000
2.890141 -0.882862 -0.280363 32.000000
3.018030 -0.957940 -0.293370 17.000000
3.031096 -0.998628 -0.295383 10.000000
3.062546 -1.045876 -0.299133 10.000000
3.032166 -1.072559 -0.296898 10.000000
3.020437 -1.105285 -0.296405 9.000000
3.036253 -1.148680 -0.298760 13.000000
3.060617 -1.196310 -0.302023 10.000000
3.070511 -1.238960 -0.303905 12.000000
3.080000 -1.281604 -0.305679 17.000000
3.079620 -1.321025 -0.306535 18.000000
3.092363 -1.366579 -0.308853 28.000000
3.090937 -1.406438 -0.309697 44.000000
3.071130 -1.437627 -0.308724 37.000000
3.064308 -1.475303 -0.309109 89.000000
3.039124 -1.504339 -0.307684 63.000000
3.009287 -1.530611 -0.305812 81.000000
3.001251 -1.568017 -0.306091 95.000000
2.971069 -1.593227 -0.304121 53.000000
2.962336 -1.630363 -0.304502 75.000000
2.926964 -1.652790 -0.302090 50.000000
2.887289 -1.672240 -0.299341 32.000000
2.873169 -1.706271 -0.299173 51.000000
2.845823 -1.732422 -0.297669 35.000000
2.827142 -1.762842 -0.296955 38.000000
2.816242 -1.799033 -0.297228 56.000000
2.796379 -1.829749 -0.296614 33.000000
2.776312 -1.860260 -0.295999 32.000000
2.764049 -1.896201 -0.296163 31.000000
2.739126 -1.923530 -0.295107 26.000000
2.721945 -1.956276 -0.294828 29.000000
2.716533 -1.997861 -0.295960 21.000000
2.730350 -2.054462 -0.299162 26.000000
2.728109 -2.098643 -0.300499 26.000000
2.716762 -2.137617 -0.301062 13.000000
2.701015 -2.173513 -0.301187 10.000000
2.700198 -2.221922 -0.302926 9.000000
2.721515 -2.289864 -0.307342 8.000000
2.734112 -2.352094 -0.310762 9.000000
2.712002 -2.385212 -0.310417 8.000000
2.741464 -2.464709 -0.315936 8.000000
2.729037 -2.508003 -0.316736 8.000000
2.705195 -2.541157 -0.316252 8.000000
2.637700 -2.532757 -0.310687 8.000000
2.435693 -2.390434 -0.289110 9.000000
2.357718 -2.363136 -0.281859 9.000000
2.251804 -2.306695 -0.271295 10.000000
2.143939 -2.244705 -0.260471 10.000000
2.051374 -2.195278 -0.251281 10.000000
1.970203 -2.155027 -0.243392 13.000000
1.883482 -2.105832 -0.234808 10.000000
1.857188 -2.122500 -0.233617 10.000000
1.769235 -2.066995 -0.224612 10.000000
1.701871 -2.032666 -0.218041 10.000000
1.648056 -2.012618 -0.213225 14.000000
1.601230 -1.999342 -0.209252 18.000000
1.582500 -2.020599 -0.208873 21.000000
1.548298 -2.021903 -0.206549 30.000000
1.520258 -2.030687 -0.204964 23.000000
1.509896 -2.063241 -0.205870 21.000000
1.484531 -2.075547 -0.204687 18.000000
1.473296 -2.107981 -0.205499 19.000000
1.467249 -2.148582 -0.207092 24.000000
1.439490 -2.155347 -0.205426 17.000000
1.424173 -2.183503 -0.205813 21.000000
1.405746 -2.207314 -0.205719 22.000000
1.392241 -2.239387 -0.206479 17.000000
1.375621 -2.267267 -0.206838 19.000000
1.353483 -2.286412 -0.206333 7.000000
0.843378 1.442367 -0.117211 6.000000
0.830814 1.386008 -0.113807 10.000000
0.857992 1.398662 -0.116066 20.000000
0.873153 1.389224 -0.116467 21.000000
0.880114 1.367055 -0.115853 16.000000
0.914104 1.386501 -0.118747 26.000000
0.917983 1.359906 -0.117773 20.000000
0.938362 1.358021 -0.118893 21.000000
0.955939 1.351789 -0.119657 26.000000
0.958835 1.325143 -0.118616 9.000000
0.976167 1.318641 -0.119429 25.000000
0.990424 1.307897 -0.119831 24.000000
1.016794 1.312824 -0.121643 22.000000
1.030971 1.301645 -0.122050 29.000000
1.038769 1.282564 -0.121721 22.000000
1.055839 1.275041 -0.122494 21.000000
1.082556 1.278662 -0.124329 28.000000
1.093136 1.262997 -0.124368 10.000000
1.096873 1.239782 -0.123608 34.000000
1.113642 1.231423 -0.124387 29.000000
1.133774 1.226500 -0.125492 26.000000
1.153912 1.221327 -0.126601 32.000000
1.170591 1.212212 -0.127338 28.000000
1.183743 1.199370 -0.127699 32.000000
1.200280 1.189883 -0.128439 31.000000
1.220317 1.183583 -0.129509 16.000000
1.243546 1.180925 -0.131068 36.000000
1.256406 1.167278 -0.131436 35.000000
1.269056 1.153420 -0.131750 30.000000
1.292725 1.149448 -0.133217 56.000000
1.301460 1.131934 -0.133203 31.000000
1.332692 1.133777 -0.135449 35.000000
1.348843 1.122290 -0.136157 35.000000
1.364902 1.110612 -0.136867 21.000000
1.369112 1.089377 -0.136413 43.000000
1.396686 1.086570 -0.138239 32.000000
1.420343 1.080293 -0.139734 31.000000
1.448088 1.076566 -0.141572 37.000000
1.463776 1.063587 -0.142295 33.000000
1.475297 1.047524 -0.142572 35.000000
1.478185 1.025999 -0.142117 33.000000
1.505814 1.020937 -0.144026 25.000000
1.525153 1.009899 -0.145095 36.000000
1.544444 0.998568 -0.146168 34.000000
1.576329 0.994921 -0.148376 34.000000
1.591358 0.980244 -0.149059 51.000000
1.606216 0.965359 -0.149744 38.000000
1.616600 0.947745 -0.150031 50.000000
1.635524 0.935022 -0.151059 51.000000
1.667209 0.929507 -0.153350 28.000000
1.681582 0.913652 -0.154043 37.000000
1.709104 0.904579 -0.155884 36.000000
1.736533 0.895004 -0.157731 34.000000
1.763981 0.884921 -0.159582 58.000000
1.769050 0.863460 -0.159420 36.000000
1.791838 0.850523 -0.160874 34.000000
1.837086 0.847857 -0.164355 41.000000
1.850739 0.829824 -0.165008 21.000000
1.868821 0.813556 -0.166006 33.000000
1.900511 0.802845 -0.168289 45.000000
1.918325 0.785903 -0.169292 36.000000
1.963756 0.779861 -0.172806 36.000000
1.995358 0.767325 -0.175041 37.000000
2.026958 0.754215 -0.177279 33.000000
2.049037 0.737157 -0.178705 32.000000
2.061613 0.716589 -0.179381 15.000000
2.092921 0.702057 -0.181632 37.000000
2.128872 0.688408 -0.184229 62.000000
2.159922 0.672729 -0.186488 43.000000
2.205314 0.660614 -0.189986 36.000000
2.236307 0.643465 -0.192184 42.000000
2.262361 0.624469 -0.194046 35.000000
2.297877 0.607386 -0.196664 38.000000
2.314017 0.584936 -0.197707 12.000000
2.383200 0.574836 -0.203148 47.000000
2.403850 0.552283 -0.204613 35.000000
2.438950 0.532450 -0.207170 35.000000
2.468927 0.510972 -0.209392 36.000000
2.513452 0.491757 -0.212859 64.000000
2.552929 0.470709 -0.215917 35.000000
2.592304 0.448916 -0.218899 37.000000
2.631407 0.426214 -0.221964 24.000000
2.680239 0.404248 -0.225781 48.000000
2.694342 0.376491 -0.226695 10.000000
2.772386 0.356703 -0.233008 27.000000
2.830586 0.332887 -0.237664 60.000000
2.878581 0.306830 -0.241492 70.000000
2.926413 0.279713 -0.245323 56.000000
2.993837 0.253397 -0.250821 60.000000
3.056044 0.225126 -0.255812 59.000000
3.073215 0.192842 -0.257154 95.000000
3.075101 0.159366 -0.257154 98.000000
3.071725 0.125686 -0.256738 72.000000
3.062895 0.091871 -0.255906 71.000000
3.073702 0.058748 -0.256738 84.000000
3.074173 0.025325 -0.256738 23.000000
3.059319 -0.008151 -0.255490 9.000000
3.019181 -0.040871 -0.252068 8.000000
3.008572 -0.073546 -0.251237 8.000000
3.002671 -0.106088 -0.250729 8.000000
3.006268 -0.138982 -0.251052 8.000000
3.009583 -0.171984 -0.251468 9.000000
3.042350 -0.207125 -0.254284 10.000000
3.034955 -0.239791 -0.253775 14.000000
3.086747 -0.277706 -0.258249 73.000000
3.078563 -0.310803 -0.257645 42.000000
3.099816 -0.347120 -0.259623 27.000000
3.120627 -0.383784 -0.261505 26.000000
3.116294 -0.417675 -0.261408 34.000000
3.096783 -0.449420 -0.259974 76.000000
3.126166 -0.488536 -0.262678 36.000000
3.105900 -0.519980 -0.261244 32.000000
3.090303 -0.551981 -0.260225 95.000000
3.079255 -0.584601 -0.259620 95.000000
3.062958 -0.616132 -0.258603 83.000000
3.046322 -0.647259 -0.257492 66.000000
2.995405 -0.670554 -0.253596 29.000000
3.007288 -0.707642 -0.254959 43.000000
2.994598 -0.739181 -0.254359 38.000000
2.938228 -0.759113 -0.249971 29.000000
2.944204 -0.794976 -0.250922 88.000000
