x y z intensity
3.462189 -1.179604 0.131241 9.000000
3.444521 -1.215136 0.130950 9.000000
3.435829 -1.254216 0.131017 5.000000
3.398716 -1.282589 0.129901 5.000000
3.426416 -1.335752 0.131396 2.000000
3.444266 -1.385869 0.132419 2.000000
3.433575 -1.425084 0.132484 1.000000
3.482224 -1.489837 0.134746 1.000000
3.379040 -1.489254 0.131255 1.000000
3.166919 -1.437114 0.123406 3.000000
3.142146 -1.467189 0.122839 6.000000
3.058484 -1.468839 0.120081 2.000000
3.145375 -1.552871 0.123934 1.000000
3.257465 -1.652491 0.128831 1.000000
3.353063 -1.793696 0.133653 1.000000
3.223818 -1.769922 0.129150 1.000000
3.288354 -1.899652 0.132898 1.000000
3.109574 -1.887761 0.126747 1.000000
3.020647 -2.115601 0.127024 1.000000
3.006038 -2.204670 0.127832 1.000000
3.037750 -2.279327 0.129999 1.000000
2.945312 -2.260540 0.126751 1.000000
2.917232 -2.288520 0.126241 3.000000
2.876619 -2.307714 0.125335 5.000000
2.746966 -2.253337 0.120424 5.000000
2.641827 -2.215736 0.116551 8.000000
2.526463 -2.166309 0.112192 10.000000
2.461447 -2.157514 0.110139 11.000000
2.367046 -2.120841 0.106653 15.000000
2.284888 -2.092557 0.103687 10.000000
2.218213 -2.076269 0.101401 19.000000
2.097987 -2.007028 0.096632 10.000000
2.025976 -1.980901 0.094044 9.000000
1.993742 -1.992193 0.093289 23.000000
1.908951 -1.949524 0.090061 14.000000
1.880708 -1.962969 0.089482 21.000000
1.818278 -1.939556 0.087184 26.000000
1.743043 -1.900278 0.084326 20.000000
1.705646 -1.900499 0.083275 32.000000
1.665122 -1.896370 0.081989 29.000000
1.647727 -1.918115 0.081919 15.000000
1.633234 -1.943602 0.082011 33.000000
1.599379 -1.945756 0.081057 25.000000
1.609466 -2.001930 0.082430 28.000000
1.587662 -2.019263 0.082116 30.000000
1.568748 -2.040323 0.082040 23.000000
1.561523 -2.077191 0.082520 28.000000
1.536030 -2.089986 0.082044 20.000000
1.530796 -2.130890 0.082752 10.000000
1.516260 -2.159582 0.082903 26.000000
1.501216 -2.188301 0.083050 19.000000
1.485741 -2.216879 0.083193 24.000000
1.469834 -2.245394 0.083333 22.000000
1.448190 -2.265419 0.083242 21.000000
1.434146 -2.297976 0.083530 24.000000
1.424686 -2.338967 0.084120 18.000000
1.389053 -2.337168 0.083174 9.000000
0.734382 1.254831 0.055415 7.000000
0.740259 1.233896 0.055107 17.000000
0.756235 1.230023 0.055563 24.000000
0.785484 1.247097 0.056942 19.000000
0.785446 1.217508 0.056242 24.000000
0.815111 1.233890 0.057632 20.000000
0.822882 1.216716 0.057512 27.000000
0.847401 1.224130 0.058521 24.000000
0.866409 1.223007 0.059189 22.000000
0.870842 1.201396 0.058824 23.000000
0.877852 1.183808 0.058652 20.000000
0.878559 1.158299 0.058079 27.000000
0.918686 1.184189 0.060150 31.000000
0.928353 1.170250 0.060178 23.000000
0.947285 1.167836 0.060810 29.000000
0.963104 1.161301 0.061242 26.000000
0.978915 1.154605 0.061676 26.000000
0.984855 1.136328 0.061499 22.000000
1.003789 1.133014 0.062139 29.000000
1.029454 1.136822 0.063193 35.000000
1.041728 1.125532 0.063381 34.000000
1.060820 1.121407 0.064029 29.000000
1.076410 1.113353 0.064473 39.000000
1.095494 1.108634 0.065079 30.000000
1.118140 1.107182 0.065945 32.000000
1.126569 1.091449 0.065928 24.000000
1.138403 1.079135 0.066167 29.000000
1.157419 1.073424 0.066782 50.000000
1.183838 1.074121 0.067822 36.000000
1.195508 1.061182 0.068066 34.000000
1.214526 1.054597 0.068688 41.000000
1.229782 1.044516 0.069099 32.000000
1.248753 1.037445 0.069725 36.000000
1.267764 1.030008 0.070354 22.000000
1.290674 1.025459 0.071201 28.000000
1.309641 1.017439 0.071835 35.000000
1.324612 1.006124 0.072254 29.000000
1.347568 1.000525 0.073059 33.000000
1.362429 0.988693 0.073482 34.000000
1.381274 0.979508 0.074125 29.000000
1.400090 0.970093 0.074719 30.000000
1.435367 0.971596 0.076245 27.000000
1.450071 0.958625 0.076624 28.000000
1.468819 0.948166 0.077278 33.000000
1.487471 0.937417 0.077881 37.000000
1.531439 0.942407 0.079871 34.000000
1.545884 0.928224 0.080258 37.000000
1.577459 0.923936 0.081593 32.000000
1.596130 0.911689 0.082207 30.000000
1.619049 0.901516 0.083047 33.000000
1.628729 0.883854 0.083217 31.000000
1.660319 0.877693 0.084510 33.000000
1.687549 0.868765 0.085583 33.000000
1.719212 0.861515 0.086886 32.000000
1.746452 0.851531 0.087907 34.000000
1.796211 0.851738 0.090123 37.000000
1.814453 0.836304 0.090759 28.000000
1.841660 0.824694 0.091852 27.000000
1.864216 0.810634 0.092658 30.000000
1.895919 0.800035 0.093985 29.000000
1.918400 0.785027 0.094796 30.000000
1.945330 0.771496 0.095901 28.000000
1.986149 0.763064 0.097634 30.000000
2.013066 0.748379 0.098747 30.000000
2.063372 0.741670 0.100948 26.000000
2.104372 0.730698 0.102694 33.000000
2.126337 0.712524 0.103522 33.000000
2.157705 0.697113 0.104813 35.000000
2.179494 0.678080 0.105645 37.000000
2.205817 0.660029 0.106710 35.000000
2.217651 0.637421 0.107083 10.000000
2.253307 0.621420 0.108616 8.000000
2.279264 0.601956 0.109689 8.000000
2.401895 0.606528 0.115417 30.000000
2.442316 0.588609 0.117200 35.000000
2.497212 0.573227 0.119608 32.000000
2.542276 0.554660 0.121632 37.000000
2.606849 0.539132 0.124515 34.000000
2.651755 0.518414 0.126549 32.000000
2.652374 0.488699 0.126398 9.000000
2.721459 0.470931 0.129609 9.000000
2.825043 0.457274 0.134384 34.000000
2.898993 0.437008 0.137757 41.000000
2.928293 0.408843 0.139021 31.000000
3.006843 0.386599 0.142636 9.000000
3.090189 0.363233 0.146491 28.000000
3.138688 0.334438 0.148704 71.000000
3.162046 0.302201 0.149742 95.000000
3.135292 0.265224 0.148425 36.000000
3.142965 0.231464 0.148757 49.000000
3.095430 0.194157 0.146400 62.000000
3.082362 0.159743 0.145787 62.000000
3.039052 0.124428 0.143757 10.000000
3.010215 0.090446 0.142340 9.000000
2.996063 0.057404 0.141632 9.000000
2.971550 0.024604 0.140543 10.000000
2.966646 -0.007704 0.140306 9.000000
2.961380 -0.039813 0.140070 10.000000
2.950762 -0.071783 0.139598 9.000000
2.934886 -0.103359 0.138889 10.000000
2.953496 -0.136221 0.139834 33.000000
2.961843 -0.168857 0.140306 75.000000
2.934934 -0.199341 0.139125 36.000000
2.872850 -0.226535 0.136291 24.000000
2.825439 -0.253683 0.134165 10.000000
2.832431 -0.285452 0.134550 10.000000
2.804309 -0.313381 0.133370 9.000000
2.775989 -0.340857 0.132104 9.000000
2.786994 -0.372922 0.132812 13.000000
2.777842 -0.402531 0.132491 16.000000
2.797971 -0.436480 0.133583 87.000000
2.788113 -0.466024 0.133347 83.000000
2.773098 -0.494584 0.132790 70.000000
2.772497 -0.525549 0.132939 95.000000
2.747047 -0.551704 0.131912 85.000000
2.731113 -0.579420 0.131357 75.000000
2.739253 -0.612286 0.131976 82.000000
2.766512 -0.649953 0.133533 11.000000
3.544876 -0.914572 0.171685 4.000000
3.496120 -0.942646 0.169701 3.000000
3.548224 -0.997949 0.172518 2.000000
3.556360 -1.041966 0.173340 1.000000
3.454152 -1.052904 0.168681 2.000000
3.380560 -1.070698 0.165540 3.000000
3.534817 -1.162016 0.173473 2.000000
3.503061 -1.193881 0.172428 2.000000
3.541753 -1.250159 0.174758 2.000000
3.495143 -1.276490 0.172904 2.000000
3.565153 -1.346217 0.176849 2.000000
3.392271 -1.322825 0.168746 1.000000
3.604732 -1.450915 0.179851 1.000000
3.413534 -1.417197 0.170840 1.000000
3.724680 -1.642162 0.187658 1.000000
3.129048 -1.420386 0.158206 3.000000
3.122456 -1.458522 0.158455 6.000000
3.088444 -1.483772 0.157327 5.000000
3.112420 -1.537174 0.159073 1.000000
3.189093 -1.618473 0.163661 1.000000
3.452610 -1.847668 0.178606 1.000000
3.191489 -1.752866 0.165742 1.000000
3.115675 -1.755695 0.162568 1.000000
3.165529 -1.829553 0.165866 1.000000
3.072375 -1.820666 0.161796 1.000000
3.065217 -1.861721 0.162146 1.000000
3.117268 -1.939222 0.165649 1.000000
3.058049 -1.948931 0.163288 1.000000
2.988678 -2.045036 0.162067 1.000000
2.978495 -2.086157 0.162405 1.000000
2.935202 -2.103933 0.160848 1.000000
2.952423 -2.165356 0.162737 1.000000
2.960563 -2.221440 0.164174 1.000000
2.880777 -2.210974 0.160740 1.000000
2.848625 -2.236088 0.159855 1.000000
2.843542 -2.282698 0.160623 3.000000
2.779871 -2.281970 0.157983 7.000000
2.670647 -2.241426 0.152837 8.000000
2.558853 -2.195686 0.147388 12.000000
2.455993 -2.154220 0.142504 17.000000
2.380273 -2.134180 0.139062 18.000000
2.290550 -2.099307 0.134772 19.000000
2.212897 -2.072947 0.131151 15.000000
2.150515 -2.058936 0.128411 19.000000
2.056553 -2.012344 0.123750 17.000000
1.992107 -1.992279 0.120828 18.000000
1.938892 -1.981744 0.118561 24.000000
1.861942 -1.945009 0.114814 22.000000
1.823566 -1.946929 0.113423 25.000000
1.751673 -1.911405 0.109920 27.000000
1.710835 -1.908016 0.108258 26.000000
1.686719 -1.922734 0.107734 31.000000
1.642930 -1.914478 0.105953 23.000000
1.622047 -1.932201 0.105568 29.000000
1.601011 -1.949693 0.105260 29.000000
1.585999 -1.974744 0.105290 24.000000
1.573750 -2.003705 0.105524 26.000000
1.542754 -2.008783 0.104594 27.000000
1.553937 -2.069360 0.106468 24.000000
1.537323 -2.094171 0.106482 23.000000
1.514471 -2.110675 0.106085 16.000000
1.503014 -2.143382 0.106501 21.000000
1.502257 -2.192503 0.107803 24.000000
1.478391 -2.208738 0.107397 22.000000
1.462564 -2.237194 0.107594 23.000000
1.443614 -2.261372 0.107587 20.000000
1.426959 -2.289578 0.107693 20.000000
1.414974 -2.326329 0.108275 17.000000
1.412558 -2.380215 0.109640 8.000000
0.749207 1.280205 0.069927 7.000000
0.734813 1.224891 0.067642 18.000000
0.753311 1.225327 0.068423 27.000000
0.769200 1.221291 0.068969 33.000000
0.782385 1.212824 0.069234 24.000000
0.801031 1.212604 0.070024 32.000000
0.816928 1.207949 0.070576 30.000000
0.832825 1.203099 0.071086 26.000000
0.840062 1.185828 0.070912 35.000000
0.861642 1.188767 0.071912 16.000000
0.865549 1.167312 0.071489 26.000000
0.887258 1.169746 0.072495 33.000000
0.890726 1.148219 0.072022 27.000000
0.918632 1.158011 0.073530 34.000000
0.956309 1.179011 0.075842 34.000000
0.953126 1.149309 0.074869 29.000000
0.978453 1.154096 0.076148 35.000000
0.984395 1.135823 0.075921 12.000000
0.983459 1.110079 0.075138 31.000000
1.005524 1.110443 0.076172 33.000000
1.040791 1.125532 0.078277 35.000000
1.052970 1.114102 0.078511 36.000000
1.071995 1.109714 0.079306 36.000000
1.091034 1.105081 0.080104 42.000000
1.113632 1.103619 0.081116 36.000000
1.122026 1.087925 0.081144 21.000000
1.144690 1.085912 0.082163 61.000000
1.156455 1.073376 0.082404 52.000000
1.175517 1.067359 0.083168 42.000000
1.194531 1.061084 0.083936 80.000000
1.209824 1.051273 0.084492 36.000000
1.232600 1.047700 0.085479 46.000000
1.247810 1.037346 0.085991 37.000000
1.270690 1.033108 0.087035 24.000000
1.289667 1.025359 0.087817 44.000000
1.312620 1.020402 0.088870 37.000000
1.323697 1.006022 0.089073 33.000000
1.338579 0.994467 0.089595 46.000000
1.361452 0.988590 0.090606 37.000000
1.380343 0.979405 0.091402 40.000000
1.399101 0.969989 0.092150 37.000000
1.409612 0.954640 0.092358 19.000000
1.444898 0.955764 0.094194 37.000000
1.459417 0.942642 0.094731 36.000000
1.486504 0.937310 0.096035 35.000000
1.509411 0.928885 0.097070 46.000000
1.540613 0.925543 0.098657 32.000000
1.572147 0.921300 0.100250 35.000000
1.595120 0.911521 0.101299 38.000000
1.604946 0.894058 0.101523 21.000000
1.636485 0.888448 0.103074 33.000000
1.659286 0.877578 0.104132 35.000000
1.677629 0.864020 0.104859 32.000000
1.713691 0.859102 0.106758 51.000000
1.740897 0.849164 0.108047 36.000000
1.777076 0.842997 0.109899 32.000000
1.808821 0.834030 0.111537 34.000000
1.808659 0.810223 0.111160 16.000000
1.863036 0.810634 0.114146 32.000000
1.894725 0.800035 0.115737 37.000000
1.907894 0.781244 0.116207 29.000000
1.944115 0.771496 0.118087 33.000000
1.971065 0.757496 0.119408 31.000000
2.002527 0.744703 0.121015 29.000000
2.062166 0.741469 0.124326 32.000000
2.065423 0.717391 0.124177 14.000000
2.120303 0.710938 0.127217 34.000000
2.146959 0.693973 0.128560 43.000000
2.168637 0.675043 0.129552 33.000000
2.199768 0.658527 0.131116 37.000000
2.216382 0.637351 0.131897 10.000000
2.242397 0.618622 0.133181 8.000000
2.292374 0.605709 0.135899 10.000000
2.395617 0.605230 0.141772 22.000000
2.445710 0.589625 0.144503 35.000000
2.490859 0.572031 0.146953 34.000000
2.540845 0.554501 0.149695 34.000000
2.595609 0.537028 0.152731 34.000000
2.630674 0.514499 0.154620 30.000000
2.650809 0.488535 0.155566 8.000000
2.705101 0.468292 0.158615 8.000000
2.783963 0.450803 0.163113 9.000000
2.847934 0.429475 0.166666 28.000000
2.911747 0.406771 0.170222 34.000000
3.000133 0.385963 0.175227 10.000000
3.063690 0.360318 0.178886 26.000000
3.136855 0.334342 0.183035 85.000000
3.135358 0.299729 0.182841 91.000000
3.128492 0.264803 0.182358 90.000000
3.126201 0.230364 0.182068 35.000000
3.078684 0.193219 0.179263 46.000000
3.080570 0.159743 0.179357 77.000000
3.017338 0.123611 0.175677 10.000000
2.998489 0.090146 0.174515 9.000000
2.979352 0.057117 0.173354 9.000000
2.949860 0.024439 0.171702 9.000000
2.944958 -0.007562 0.171411 9.000000
2.949679 -0.039679 0.171702 10.000000
2.924098 -0.071176 0.170249 17.000000
2.948146 -0.103887 0.171702 30.000000
2.941808 -0.135670 0.171411 30.000000
2.875403 -0.163936 0.167634 10.000000
2.873466 -0.195280 0.167634 9.000000
2.811465 -0.221738 0.164148 7.000000
2.803907 -0.251896 0.163771 10.000000
2.800981 -0.282361 0.163685 9.000000
2.792836 -0.312272 0.163395 9.000000
2.769411 -0.340163 0.162149 10.000000
2.740836 -0.366876 0.160699 9.000000
2.751513 -0.398780 0.161484 10.000000
2.786463 -0.434854 0.163717 53.000000
2.722556 -0.455236 0.160155 20.000000
2.771462 -0.494412 0.163255 95.000000
2.751242 -0.521743 0.162301 87.000000
2.735633 -0.549651 0.161637 75.000000
2.724609 -0.578298 0.161178 80.000000
2.727881 -0.610022 0.161670 81.000000
2.716271 -0.638445 0.161211 75.000000
2.762503 -0.681015 0.164296 8.000000
3.547143 -0.956724 0.211807 1.000000
3.627885 -1.020706 0.217044 1.000000
3.554322 -1.041852 0.213080 2.000000
3.475929 -1.060074 0.208838 2.000000
3.302367 -1.046464 0.198873 2.000000
3.508948 -1.154105 0.211829 2.000000
3.515200 -1.198261 0.212747 1.000000
3.685606 -1.301217 0.223660 1.000000
3.544673 -1.294991 0.215601 1.000000
3.479001 -1.314004 0.212237 1.000000
3.343653 -1.304570 0.204610 1.000000
3.458933 -1.393102 0.212237 1.000000
3.314470 -1.376979 0.204062 1.000000
3.358984 -1.438511 0.207528 1.000000
3.090796 -1.403558 0.192163 2.000000
3.116039 -1.456093 0.194391 6.000000
3.109057 -1.494271 0.194639 6.000000
3.106035 -1.534645 0.195166 2.000000
3.080296 -1.563800 0.194287 1.000000
3.107348 -1.620354 0.196773 1.000000
3.203995 -1.715359 0.203728 1.000000
3.016579 -1.744254 0.194374 1.000000
3.126236 -1.853436 0.202284 1.000000
3.127575 -1.899720 0.203226 1.000000
3.136441 -1.952075 0.204828 1.000000
3.039217 -1.937863 0.199405 1.000000
3.001125 -1.959994 0.197971 1.000000
2.927323 -2.051442 0.196109 1.000000
2.977843 -2.135719 0.200703 1.000000
2.865774 -2.103103 0.194253 1.000000
2.922594 -2.194235 0.199263 1.000000
2.902428 -2.228997 0.198976 1.000000
2.846523 -2.235867 0.196362 2.000000
2.872565 -2.307489 0.199432 2.000000
2.781641 -2.284920 0.194398 7.000000
2.687739 -2.257375 0.189008 8.000000
2.553108 -2.192228 0.180800 9.000000
2.472758 -2.170589 0.176274 21.000000
2.382036 -2.137417 0.171068 18.000000
2.303465 -2.112616 0.166587 21.000000
2.229258 -2.089836 0.162394 22.000000
2.145090 -2.055390 0.157430 18.000000
2.079766 -2.036710 0.153899 13.000000
2.015089 -2.016919 0.150295 24.000000
1.954651 -1.999426 0.146973 26.000000
1.877471 -1.962969 0.142275 26.000000
1.821936 -1.946848 0.139253 26.000000
1.761001 -1.921577 0.135645 27.000000
1.726719 -1.925743 0.134211 32.000000
1.666180 -1.899430 0.130716 31.000000
1.648663 -1.921209 0.130510 24.000000
1.621277 -1.931354 0.129610 31.000000
1.600240 -1.948846 0.129147 34.000000
1.579050 -1.966106 0.128685 32.000000
1.560712 -1.987140 0.128554 26.000000
1.545177 -2.011893 0.128597 30.000000
1.538233 -2.048525 0.129393 30.000000
1.539564 -2.097324 0.130934 28.000000
1.510925 -2.105745 0.129956 22.000000
1.496640 -2.134325 0.130229 25.000000
1.484672 -2.166893 0.130746 26.000000
1.469409 -2.195395 0.131007 28.000000
1.459178 -2.232116 0.131756 25.000000
1.445645 -2.264680 0.132251 28.000000
1.421018 -2.280195 0.131676 25.000000
1.411797 -2.321147 0.132646 24.000000
1.417064 -2.387875 0.135063 9.000000
0.745510 1.275804 0.083015 7.000000
0.733678 1.224760 0.080560 19.000000
0.752168 1.225195 0.081475 24.000000
0.768053 1.221159 0.082110 26.000000
0.786689 1.221129 0.083034 26.000000
0.797172 1.208304 0.083102 26.000000
0.807433 1.195450 0.083169 29.000000
0.826030 1.194798 0.084055 32.000000
0.847601 1.197964 0.085280 32.000000
0.843003 1.164419 0.083892 20.000000
0.867454 1.171190 0.085369 28.000000
0.880153 1.161700 0.085725 31.000000
0.892717 1.152031 0.086037 30.000000
0.920647 1.161833 0.087827 32.000000
0.926917 1.143971 0.087596 31.000000
0.964768 1.164545 0.090295 33.000000
0.974164 1.150149 0.090320 32.000000
0.986606 1.139458 0.090642 20.000000
0.989032 1.117418 0.090061 33.000000
1.004471 1.110306 0.090637 35.000000
1.040182 1.124923 0.093080 38.000000
1.052361 1.113493 0.093408 45.000000
1.071382 1.109149 0.094299 39.000000
1.090417 1.104464 0.095242 35.000000
1.109465 1.099531 0.096141 34.000000
1.121357 1.087352 0.096475 23.000000
1.140010 1.082332 0.097428 30.000000
1.151738 1.069787 0.097717 43.000000
1.174401 1.067214 0.098938 45.000000
1.193457 1.060937 0.099854 57.000000
1.208746 1.051077 0.100459 52.000000
1.223911 1.041036 0.101067 51.000000
1.246719 1.037148 0.102306 38.000000
1.269589 1.032908 0.103501 29.000000
1.288609 1.025157 0.104434 35.000000
1.303676 1.014071 0.105003 43.000000
1.314636 0.999778 0.105306 36.000000
1.337509 0.994264 0.106515 34.000000
1.352299 0.982519 0.107090 35.000000
1.375136 0.976309 0.108307 36.000000
1.385709 0.961249 0.108565 31.000000
1.420911 0.962828 0.110754 21.000000
1.435464 0.949992 0.111340 33.000000
1.458089 0.942695 0.112626 35.000000
1.480942 0.934754 0.113865 48.000000
1.491064 0.918472 0.114079 35.000000
1.518078 0.912418 0.115650 53.000000
1.540849 0.903358 0.116846 36.000000
1.585278 0.906288 0.119736 37.000000
1.621199 0.903549 0.121926 26.000000
1.635290 0.888163 0.122482 35.000000
1.653671 0.874958 0.123367 35.000000
1.680853 0.866016 0.124915 37.000000
1.703542 0.854336 0.126136 35.000000
1.726085 0.842540 0.127421 37.000000
1.757666 0.834380 0.129314 43.000000
1.798361 0.829850 0.131877 35.000000
1.807266 0.810162 0.132059 24.000000
1.857158 0.808394 0.135300 32.000000
1.879617 0.793898 0.136487 34.000000
1.911187 0.782883 0.138408 35.000000
1.928799 0.765908 0.139331 32.000000
1.964925 0.755577 0.141534 29.000000
1.996415 0.742832 0.143406 32.000000
2.018446 0.726137 0.144611 29.000000
2.049749 0.712344 0.146491 29.000000
2.104610 0.706041 0.150130 35.000000
2.140626 0.692300 0.152361 47.000000
2.167109 0.674835 0.153851 41.000000
2.193445 0.656955 0.155414 40.000000
2.190791 0.630453 0.154946 10.000000
2.226336 0.614498 0.157122 8.000000
2.271488 0.600465 0.160052 10.000000
2.408464 0.608822 0.169379 32.000000
2.434320 0.587209 0.170969 36.000000
2.469694 0.567485 0.173168 35.000000
2.529270 0.552293 0.177076 35.000000
2.549784 0.527846 0.178259 35.000000
2.618999 0.512502 0.182861 31.000000
2.624387 0.484011 0.183025 8.000000
2.649189 0.458844 0.184557 7.000000
2.821458 0.457099 0.196374 8.000000
2.860705 0.431619 0.198862 9.000000
2.870159 0.401157 0.199382 21.000000
2.983256 0.383960 0.207024 10.000000
3.046660 0.358475 0.211331 26.000000
3.109934 0.331697 0.215550 60.000000
3.123213 0.298779 0.216334 98.000000
3.096463 0.262182 0.214365 66.000000
3.099125 0.228530 0.214460 35.000000
3.076515 0.193219 0.212834 67.000000
3.058570 0.158709 0.211550 61.000000
2.985312 0.122293 0.206382 13.000000
2.996471 0.090146 0.207162 10.000000
2.947335 0.056543 0.203715 10.000000
2.957761 0.024612 0.204495 23.000000
2.972816 -0.007639 0.205530 32.000000
