x y z intensity
1.017059 1.285801 0.536430 30.000000
1.033787 1.277755 0.539886 30.000000
1.053463 1.273087 0.544865 30.000000
1.073242 1.268120 0.549866 30.000000
1.078180 1.244437 0.546741 30.000000
1.094669 1.235544 0.550122 30.000000
1.114311 1.229881 0.555046 30.000000
1.150107 1.241296 0.567945 30.000000
1.166712 1.231390 0.571284 30.000000
1.183282 1.221244 0.574632 30.000000
1.186486 1.197459 0.571514 30.000000
1.199414 1.183661 0.573198 30.000000
1.212234 1.169755 0.574828 30.000000
1.252416 1.181600 0.589412 30.000000
1.254819 1.157430 0.586151 30.000000
1.288498 1.161827 0.597517 30.000000
1.304644 1.150000 0.600718 30.000000
1.302349 1.122892 0.595966 30.000000
1.318235 1.110773 0.599107 30.000000
1.337610 1.101403 0.603845 30.000000
1.371715 1.103587 0.615197 30.000000
1.401927 1.102635 0.625117 30.000000
1.421463 1.092001 0.629874 30.000000
1.444782 1.083908 0.636249 30.000000
1.452435 1.064699 0.636220 30.000000
1.460318 1.044994 0.635833 30.000000
1.479146 1.033766 0.640749 30.000000
1.510001 1.029737 0.650416 30.000000
1.528793 1.017728 0.655257 30.000000
1.555475 1.010491 0.663420 30.000000
1.562621 0.989816 0.662936 30.000000
1.589248 0.981778 0.671076 30.000000
1.611877 0.970825 0.677490 30.000000
1.610147 0.945189 0.673742 30.000000
1.632629 0.933716 0.680115 30.000000
1.654959 0.921840 0.686507 30.000000
1.677315 0.909498 0.692856 30.000000
1.728721 0.912158 0.711128 30.000000
1.759520 0.902950 0.720831 30.000000
1.786095 0.891102 0.728848 30.000000
1.787307 0.866383 0.726515 30.000000
1.809278 0.852117 0.732967 30.000000
1.839852 0.841008 0.742557 30.000000
1.857376 0.823834 0.747258 30.000000
1.892022 0.813814 0.758751 30.000000
1.922582 0.800929 0.768342 30.000000
1.944166 0.784242 0.774624 30.000000
1.970097 0.768825 0.782588 30.000000
2.000288 0.754596 0.792308 30.000000
2.017028 0.735123 0.796971 30.000000
2.060295 0.724427 0.811817 30.000000
2.085869 0.706836 0.819574 30.000000
2.106689 0.687458 0.825888 30.000000
2.131928 0.669107 0.833891 30.000000
2.156926 0.650204 0.841765 30.000000
2.181893 0.630746 0.849653 30.000000
2.224729 0.615874 0.864495 30.000000
2.267557 0.600029 0.879212 30.000000
2.282903 0.576559 0.883642 30.000000
2.343731 0.563517 0.905352 30.000000
2.372516 0.542010 0.914935 30.000000
2.391949 0.518004 0.920932 30.000000
2.429544 0.497279 0.933905 30.000000
2.453095 0.473247 0.941687 30.000000
2.476478 0.448634 0.949479 30.000000
2.559558 0.433763 0.980159 30.000000
2.587231 0.408191 0.989502 30.000000
2.586961 0.378035 0.988161 30.000000
2.563076 0.344866 0.978146 30.000000
2.548055 0.313470 0.971573 30.000000
2.537380 0.282848 0.966597 30.000000
2.512381 0.251230 0.956305 30.000000
2.500963 0.221401 0.951402 30.000000
2.498514 0.192609 0.949875 30.000000
2.500477 0.164147 0.950121 30.000000
2.497445 0.135432 0.948675 30.000000
2.503503 0.107223 0.950366 30.000000
2.476449 0.077879 0.939889 30.000000
2.509813 0.050393 0.952549 30.000000
2.500792 0.021796 0.949083 30.000000
2.491524 -0.006669 0.945535 30.000000
2.496036 -0.035037 0.947227 30.000000
2.504894 -0.063630 0.950612 30.000000
2.513337 -0.092436 0.954077 30.000000
2.512106 -0.121004 0.954159 30.000000
2.510710 -0.149572 0.953830 30.000000
2.546211 -0.180789 0.967847 30.000000
2.502192 -0.206242 0.951648 30.000000
2.560333 -0.240356 0.974350 30.000000
2.622579 -0.276337 0.998893 30.000000
2.698349 -0.315429 1.028647 30.000000
2.764376 -0.354948 1.054659 30.000000
2.806689 -0.392805 1.071800 30.000000
2.783662 -0.421995 1.064266 30.000000
2.792826 -0.455855 1.069016 30.000000
2.755403 -0.481970 1.056008 30.000000
2.740822 -0.511551 1.051749 30.000000
2.703058 -0.536190 1.038587 30.000000
2.687879 -0.565002 1.034344 30.000000
2.681609 -0.595545 1.033627 30.000000
2.661310 -0.622799 1.027454 30.000000
2.645180 -0.650949 1.023313 30.000000
2.637987 -0.680966 1.022336 30.000000
2.594193 -0.701209 1.007408 30.000000
2.581892 -0.729452 1.004779 30.000000
2.573848 -0.758830 1.003817 30.000000
2.552023 -0.783907 0.997517 30.000000
2.547875 -0.814295 0.998135 30.000000
2.512222 -0.834361 0.986440 30.000000
2.498481 -0.861456 0.983661 30.000000
2.493342 -0.891606 0.984370 30.000000
2.479204 -0.918083 0.981165 30.000000
2.455916 -0.941277 0.974748 30.000000
2.441199 -0.967456 0.971729 30.000000
2.413242 -0.988118 0.963430 30.000000
2.393402 -1.012206 0.958950 30.000000
2.378028 -1.037466 0.955785 30.000000
2.362441 -1.062459 0.952540 30.000000
2.350565 -1.089580 0.951277 30.000000
2.330299 -1.112068 0.946152 30.000000
2.322177 -1.140826 0.946527 30.000000
2.305290 -1.165359 0.943298 30.000000
2.284114 -1.187378 0.938363 30.000000
2.279274 -1.217896 0.940277 30.000000
2.257607 -1.239388 0.935269 30.000000
2.243977 -1.265143 0.933513 30.000000
2.230013 -1.290814 0.931841 30.000000
2.219925 -1.318552 0.931782 30.000000
2.185430 -1.331611 0.921387 30.000000
2.162922 -1.351444 0.916180 30.000000
2.155630 -1.381582 0.917983 30.000000
2.136670 -1.403485 0.914307 30.000000
2.129239 -1.432937 0.915596 30.000000
2.105517 -1.452286 0.910496 30.000000
2.109017 -1.489658 0.916706 30.000000
2.038922 -1.475393 0.891494 30.000000
2.042058 -1.512401 0.897538 30.000000
2.028955 -1.538855 0.897308 30.000000
2.022993 -1.571018 0.900305 30.000000
2.006256 -1.593720 0.897902 30.000000
1.992270 -1.619815 0.897397 30.000000
1.970711 -1.639788 0.893594 30.000000
1.959758 -1.668697 0.894723 30.000000
1.924228 -1.675058 0.883960 30.000000
1.923500 -1.712855 0.889816 30.000000
1.911612 -1.741426 0.890745 30.000000
1.892498 -1.763377 0.888324 30.000000
1.873134 -1.785078 0.885904 30.000000
1.846826 -1.800007 0.880170 30.000000
1.843880 -1.837921 0.885727 30.000000
1.827138 -1.862450 0.884731 30.000000
1.780642 -1.856040 0.869317 30.000000
1.779961 -1.897156 0.876242 30.000000
1.765679 -1.924498 0.876660 30.000000
1.751161 -1.951735 0.877142 30.000000
1.733194 -1.975299 0.875854 30.000000
1.713796 -1.999443 0.874979 30.000000
1.701348 -2.029919 0.876728 30.000000
1.685486 -2.056677 0.876965 30.000000
1.651473 -2.061075 0.867647 30.000000
1.635191 -2.087391 0.867788 30.000000
1.611521 -2.106804 0.865063 30.000000
1.588958 -2.125195 0.861998 30.000000
1.532542 -2.097155 0.840378 30.000000
1.471329 -2.060428 0.815826 30.000000
1.404481 -2.015467 0.788613 30.000000
1.350747 -1.984208 0.767351 30.000000
1.287463 -1.936035 0.740161 30.000000
1.231785 -1.899464 0.717907 30.000000
1.196259 -1.889282 0.706048 30.000000
1.157397 -1.875183 0.692972 30.000000
1.095660 -1.818880 0.664757 30.000000
1.061863 -1.806615 0.653114 30.000000
1.024761 -1.790398 0.640261 30.000000
0.994135 -1.781273 0.630179 30.000000
0.957907 -1.763864 0.617477 30.000000
0.778822 1.426418 0.515382 30.000000
0.799667 1.425049 0.520446 30.000000
0.817115 1.419808 0.524167 30.000000
0.828229 1.401534 0.523103 30.000000
0.843050 1.391880 0.525243 30.000000
0.865290 1.394192 0.532008 30.000000
0.870763 1.367517 0.527765 30.000000
0.908646 1.393196 0.543831 30.000000
0.891778 1.335218 0.527248 30.000000
0.909521 1.328202 0.530619 30.000000
0.937266 1.337031 0.540492 30.000000
0.943141 1.314600 0.537808 30.000000
0.959996 1.307392 0.541368 30.000000
0.988168 1.315175 0.551295 30.000000
0.988542 1.284379 0.545073 30.000000
1.011058 1.284064 0.551802 30.000000
1.033709 1.283335 0.558512 30.000000
1.050472 1.274934 0.562034 30.000000
1.058007 1.255503 0.560719 30.000000
1.080772 1.253914 0.567436 30.000000
1.091104 1.237764 0.567679 30.000000
1.117776 1.238592 0.575747 30.000000
1.140747 1.235972 0.582487 30.000000
1.160539 1.229587 0.587562 30.000000
1.163977 1.205849 0.584426 30.000000
1.170401 1.185536 0.582857 30.000000
1.193276 1.181868 0.589495 30.000000
1.212325 1.174961 0.594773 30.000000
1.218264 1.154273 0.593080 30.000000
1.258470 1.165660 0.608074 30.000000
1.278118 1.157265 0.613034 30.000000
1.276633 1.129814 0.607936 30.000000
1.260520 1.090261 0.596014 30.000000
1.311440 1.109380 0.616316 30.000000
1.327208 1.097006 0.619457 30.000000
1.364885 1.102108 0.632841 30.000000
1.376496 1.086570 0.634548 30.000000
1.388448 1.070463 0.635971 30.000000
1.426044 1.074374 0.649588 30.000000
1.445440 1.063184 0.654348 30.000000
1.456748 1.046630 0.655980 30.000000
1.468289 1.029551 0.657320 30.000000
1.498668 1.025961 0.667459 30.000000
1.517810 1.013575 0.672155 30.000000
1.540461 1.003806 0.678834 30.000000
1.559142 0.991132 0.683740 30.000000
1.577752 0.978157 0.688661 30.000000
1.592277 0.962393 0.691733 30.000000
1.618783 0.953489 0.700049 30.000000
1.620937 0.930164 0.697897 30.000000
1.639220 0.916042 0.702680 30.000000
1.673807 0.910496 0.714436 30.000000
1.679545 0.888992 0.713858 30.000000
1.726655 0.888815 0.730822 30.000000
1.765309 0.883846 0.744566 30.000000
1.783380 0.867461 0.749194 30.000000
1.801283 0.850817 0.753768 30.000000
1.823067 0.836058 0.760386 30.000000
1.853321 0.824743 0.770506 30.000000
1.875000 0.809039 0.776966 30.000000
1.909734 0.798111 0.788580 30.000000
1.926980 0.779714 0.793227 30.000000
1.961426 0.767793 0.804954 30.000000
1.973914 0.747149 0.807980 30.000000
1.999523 0.730869 0.816105 30.000000
2.038200 0.718704 0.829551 30.000000
2.059086 0.699967 0.835993 30.000000
2.088654 0.683689 0.846041 30.000000
2.122685 0.668234 0.857764 30.000000
2.138748 0.646624 0.862311 30.000000
2.172494 0.629932 0.873927 30.000000
2.210682 0.613724 0.887366 30.000000
2.253342 0.597992 0.902481 30.000000
2.268713 0.574570 0.907010 30.000000
2.297421 0.554144 0.916895 30.000000
2.326015 0.533047 0.926719 30.000000
2.381734 0.517286 0.947347 30.000000
2.410144 0.494758 0.957048 30.000000
2.447321 0.473480 0.970471 30.000000
2.465970 0.448060 0.976652 30.000000
2.535026 0.430829 1.002656 30.000000
2.567178 0.406222 1.014066 30.000000
2.566827 0.376172 1.012673 30.000000
2.547660 0.343737 1.004172 30.000000
2.542038 0.313538 1.001038 30.000000
2.512916 0.280879 0.988629 30.000000
2.515733 0.252294 0.989209 30.000000
2.508944 0.222720 0.985978 30.000000
2.529822 0.195593 0.993517 30.000000
2.531818 0.166653 0.993767 30.000000
2.528833 0.137544 0.991943 30.000000
2.548765 0.109456 0.999488 30.000000
2.549852 0.080441 0.999572 30.000000
2.545867 0.051248 0.997998 30.000000
2.564820 0.022364 1.005464 30.000000
2.550939 -0.006857 0.999990 30.000000
2.532153 -0.035610 0.992607 30.000000
2.573539 -0.065564 1.008776 30.000000
2.567959 -0.094757 1.006952 30.000000
2.585380 -0.124883 1.013994 30.000000
2.621030 -0.156628 1.028584 30.000000
2.674775 -0.190459 1.050293 30.000000
2.681858 -0.221724 1.053675 30.000000
2.799822 -0.263679 1.100704 30.000000
2.838548 -0.299878 1.116544 30.000000
2.825838 -0.331157 1.112528 30.000000
2.817396 -0.362820 1.110242 30.000000
2.804170 -0.393545 1.105952 30.000000
2.781205 -0.422752 1.098307 30.000000
2.776413 -0.454548 1.097754 30.000000
2.707018 -0.474892 1.071680 30.000000
2.724692 -0.509966 1.080035 30.000000
2.696124 -0.536470 1.070149 30.000000
2.685533 -0.566298 1.067616 30.000000
2.656498 -0.591788 1.057840 30.000000
2.649904 -0.622086 1.057039 30.000000
2.624850 -0.647827 1.048825 30.000000
2.608743 -0.675315 1.044238 30.000000
2.574157 -0.697806 1.032613 30.000000
2.584248 -0.732305 1.038955 30.000000
2.558272 -0.756545 1.030693 30.000000
2.523146 -0.777455 1.018845 30.000000
2.514509 -0.806215 1.017722 30.000000
2.505700 -0.834802 1.016513 30.000000
2.487724 -0.860251 1.011630 30.000000
2.473691 -0.887161 1.008806 30.000000
2.455060 -0.912173 1.004109 30.000000
2.436498 -0.936642 0.998994 30.000000
2.413157 -0.959273 0.992360 30.000000
2.411194 -0.990395 0.994568 30.000000
2.382836 -1.010938 0.986424 30.000000
2.375958 -1.039948 0.986680 30.000000
2.351829 -1.061195 0.979830 30.000000
2.340289 -1.087980 0.978230 30.000000
2.323858 -1.112913 0.975113 30.000000
2.286329 -1.127239 0.963164 30.000000
2.286622 -1.159449 0.966626 30.000000
2.277894 -1.187869 0.966882 30.000000
2.264742 -1.214006 0.965374 30.000000
2.243137 -1.235541 0.960188 30.000000
2.233525 -1.263554 0.960271 30.000000
2.227745 -1.293846 0.962013 30.000000
2.185389 -1.302567 0.947947 30.000000
2.187048 -1.337369 0.953093 30.000000
2.156556 -1.352363 0.944218 30.000000
2.137863 -1.374435 0.940494 30.000000
2.126811 -1.401413 0.940241 30.000000
2.107181 -1.423478 0.936773 30.000000
2.095574 -1.450132 0.936347 30.000000
2.079252 -1.474574 0.934524 30.000000
2.048144 -1.487069 0.925419 30.000000
2.031531 -1.510921 0.923528 30.000000
2.022806 -1.539641 0.924643 30.000000
2.009343 -1.565974 0.924285 30.000000
1.992555 -1.588718 0.921804 30.000000
1.982227 -1.617739 0.923130 30.000000
1.964214 -1.640732 0.920889 30.000000
1.939625 -1.656699 0.914939 30.000000
1.896533 -1.657507 0.900837 30.000000
1.906250 -1.704580 0.911987 30.000000
1.897953 -1.736159 0.914610 30.000000
1.871909 -1.751631 0.908853 30.000000
1.856057 -1.776556 0.908028 30.000000
1.837429 -1.797263 0.905118 30.000000
1.814468 -1.815049 0.900884 30.000000
1.804526 -1.846092 0.903264 30.000000
1.771279 -1.853223 0.894008 30.000000
1.763961 -1.887407 0.897839 30.000000
1.740242 -1.904202 0.893448 30.000000
1.724792 -1.932081 0.894296 30.000000
1.719349 -1.969708 0.899503 30.000000
1.704227 -1.996648 0.899876 30.000000
1.682632 -2.016211 0.896912 30.000000
1.660783 -2.035519 0.893864 30.000000
1.638849 -2.054574 0.890815 30.000000
1.619659 -2.077110 0.889366 30.000000
1.624694 -2.134159 0.902512 30.000000
1.584741 -2.129993 0.889783 30.000000
1.525667 -2.098241 0.865955 30.000000
1.475734 -2.077007 0.847011 30.000000
1.396608 -2.012082 0.810817 30.000000
1.341826 -1.981670 0.789269 30.000000
1.291778 -1.953464 0.769109 30.000000
1.250391 -1.936270 0.753668 30.000000
1.190419 -1.890944 0.727777 30.000000
1.147857 -1.868100 0.711027 30.000000
1.103552 -1.840445 0.692782 30.000000
1.065895 -1.825023 0.679455 30.000000
1.015812 -1.783426 0.656865 30.000000
0.995491 -1.795789 0.654366 30.000000
0.778104 1.432429 0.532693 30.000000
0.797907 1.431516 0.538062 30.000000
0.804682 1.405085 0.533853 30.000000
0.831633 1.416078 0.543951 30.000000
0.841733 1.398182 0.543011 30.000000
0.852495 1.379721 0.541837 30.000000
0.872178 1.377711 0.547211 30.000000
0.889453 1.371451 0.550960 30.000000
0.927619 1.396479 0.567547 30.000000
0.914077 1.342042 0.551796 30.000000
0.917539 1.315787 0.547430 30.000000
0.934305 1.308877 0.551068 30.000000
0.953891 1.305566 0.556345 30.000000
0.962994 1.286310 0.554907 30.000000
0.985361 1.286302 0.561792 30.000000
1.007864 1.285885 0.568712 30.000000
1.054124 1.314618 0.588808 30.000000
1.026341 1.251184 0.567654 30.000000
1.051918 1.253597 0.576233 30.000000
1.068490 1.244837 0.579752 30.000000
1.075654 1.225223 0.578321 30.000000
1.107788 1.233687 0.590230 30.000000
1.124293 1.224156 0.593738 30.000000
1.137544 1.210960 0.595569 30.000000
1.176709 1.224743 0.610884 30.000000
1.163614 1.184082 0.599124 30.000000
1.193151 1.187033 0.609358 30.000000
1.199305 1.166441 0.607638 30.000000
1.208612 1.149135 0.607610 30.000000
1.251528 1.164160 0.624958 30.000000
1.267720 1.152599 0.628346 30.000000
1.280363 1.137673 0.629961 30.000000
1.303408 1.131863 0.636768 30.000000
1.301016 1.104841 0.631679 30.000000
1.334769 1.107471 0.643616 30.000000
1.357885 1.100571 0.650371 30.000000
1.376839 1.090851 0.655575 30.000000
1.396262 1.080331 0.660567 30.000000
1.418970 1.072751 0.667505 30.000000
1.438329 1.061610 0.672417 30.000000
1.453432 1.047792 0.675814 30.000000
1.456946 1.025635 0.673912 30.000000
1.476048 1.013779 0.678736 30.000000
1.502448 1.007124 0.687360 30.000000
1.528895 0.999992 0.695956 30.000000
1.551447 0.989870 0.702798 30.000000
1.562088 0.971894 0.704181 30.000000
1.584583 0.961121 0.710997 30.000000
1.598960 0.945141 0.714124 30.000000
1.605180 0.924229 0.713602 30.000000
1.631449 0.914757 0.722077 30.000000
1.649547 0.900256 0.726969 30.000000
1.692327 0.898624 0.742592 30.000000
1.714219 0.885663 0.749465 30.000000
1.748868 0.878311 0.761481 30.000000
1.754038 0.856209 0.761010 30.000000
1.775998 0.841798 0.767489 30.000000
1.810392 0.833064 0.779708 30.000000
1.836277 0.819822 0.788247 30.000000
1.853586 0.802426 0.793088 30.000000
1.883649 0.790034 0.803364 30.000000
1.905086 0.773581 0.809933 30.000000
1.935095 0.760096 0.820118 30.000000
1.982406 0.752648 0.837675 30.000000
1.981678 0.726763 0.835178 30.000000
2.033328 0.719407 0.854495 30.000000
2.049771 0.699114 0.859244 30.000000
2.070482 0.679927 0.865849 30.000000
2.099860 0.663163 0.876020 30.000000
2.129173 0.645747 0.886211 30.000000
2.145036 0.623856 0.890719 30.000000
2.200922 0.612898 0.911915 30.000000
2.184946 0.581701 0.903613 30.000000
2.245104 0.570451 0.926793 30.000000
2.296387 0.555476 0.945909 30.000000
2.302135 0.529225 0.946919 30.000000
2.353144 0.512696 0.966235 30.000000
2.385876 0.491306 0.977966 30.000000
2.422964 0.470176 0.991818 30.000000
2.482598 0.452393 1.014853 30.000000
2.533137 0.431714 1.034101 30.000000
2.542282 0.403445 1.036475 30.000000
2.541844 0.373639 1.035369 30.000000
2.527351 0.342072 1.028397 30.000000
2.521673 0.311979 1.025159 30.000000
2.524934 0.283131 1.025493 30.000000
2.541699 0.255675 1.031612 30.000000
2.562861 0.228145 1.039270 30.000000
2.555903 0.198127 1.035862 30.000000
2.580971 0.170458 1.045654 30.000000
2.587388 0.141166 1.047613 30.000000
2.602560 0.112167 1.053407 30.000000
2.599042 0.082178 1.051618 30.000000
2.604361 0.052567 1.053750 30.000000
2.604704 0.022811 1.053921 30.000000
2.609424 -0.007044 1.055797 30.000000
2.604618 -0.036789 1.053836 30.000000
2.594836 -0.066309 1.049914 30.000000
2.705063 -0.100072 1.094822 30.000000
2.777893 -0.134583 1.124634 30.000000
2.868787 -0.171991 1.162027 30.000000
2.862176 -0.204394 1.159680 30.000000
2.855100 -0.236691 1.157524 30.000000
2.838425 -0.268105 1.151811 30.000000
2.816981 -0.298526 1.143854 30.000000
2.804322 -0.329702 1.139738 30.000000
2.782117 -0.359385 1.131790 30.000000
2.782647 -0.391788 1.133014 30.000000
2.764547 -0.421500 1.126760 30.000000
2.746033 -0.450897 1.120605 30.000000
2.690656 -0.473458 1.099432 30.000000
2.685353 -0.504195 1.098713 30.000000
2.679781 -0.534842 1.097904 30.000000
2.655602 -0.561738 1.089823 30.000000
2.640206 -0.590063 1.085386 30.000000
2.629284 -0.619068 1.082369 30.000000
2.613168 -0.647031 1.078030 30.000000
2.597102 -0.674521 1.073343 30.000000
2.553850 -0.694409 1.057356 30.000000
2.559422 -0.727529 1.062047 30.000000
2.524576 -0.748894 1.049974 30.000000
2.507395 -0.775047 1.045236 30.000000
2.503282 -0.805179 1.045963 30.000000
2.485572 -0.830819 1.041063 30.000000
2.463277 -0.854648 1.034241 30.000000
2.449316 -0.881409 1.031372 30.000000
2.404893 -0.896276 1.015206 30.000000
2.425239 -0.935619 1.026886 30.000000
2.388998 -0.953085 1.014598 30.000000
2.374149 -0.978735 1.011500 30.000000
2.359002 -1.004119 1.008238 30.000000
2.335204 -1.025493 1.001328 30.000000
2.336722 -1.057927 1.005212 30.000000
2.308240 -1.076789 0.996329 30.000000
2.266754 -1.089377 0.982260 30.000000
2.284202 -1.129623 0.993240 30.000000
2.267363 -1.153885 0.990008 30.000000
2.263209 -1.183950 0.991711 30.000000
2.241786 -1.205706 0.986592 30.000000
2.220293 -1.227021 0.981318 30.000000
2.226962 -1.264101 0.988579 30.000000
2.204993 -1.285036 0.983224 30.000000
2.150753 -1.286453 0.963447 30.000000
2.168490 -1.330733 0.975970 30.000000
2.138046 -1.345648 0.966826 30.000000
2.111578 -1.362568 0.959495 30.000000
2.116122 -1.399673 0.966340 30.000000
2.089270 -1.416000 0.958942 30.000000
2.088726 -1.451143 0.964219 30.000000
2.069144 -1.472254 0.960209 30.000000
2.011641 -1.465565 0.938566 30.000000
2.025165 -1.511499 0.950702 30.000000
1.990331 -1.520361 0.939532 30.000000
1.991794 -1.557971 0.946252 30.000000
