x y z intensity
2.130044 0.343948 1.546994 30.000000
2.165754 0.321989 1.571124 30.000000
2.193356 0.297964 1.589278 30.000000
2.244964 0.276307 1.624782 30.000000
2.267689 0.250317 1.640310 30.000000
2.286766 0.223339 1.652071 30.000000
2.333409 0.198361 1.684795 30.000000
2.375910 0.171973 1.714532 30.000000
2.410015 0.143993 1.738171 30.000000
2.455680 0.115863 1.771045 30.000000
2.497612 0.086381 1.800176 30.000000
2.526565 0.055611 1.821013 30.000000
2.539113 0.023976 1.830068 30.000000
2.522984 -0.007878 1.818374 30.000000
2.474123 -0.038814 1.783107 30.000000
2.469602 -0.069787 1.779812 30.000000
2.452273 -0.100162 1.768214 30.000000
2.455402 -0.131120 1.770490 30.000000
2.429443 -0.160400 1.752686 30.000000
2.423475 -0.190569 1.749307 30.000000
2.372864 -0.216578 1.713636 30.000000
2.365961 -0.245985 1.710627 30.000000
2.355301 -0.274730 1.703809 30.000000
2.339922 -0.302841 1.694613 30.000000
2.332355 -0.331613 1.691077 30.000000
2.328638 -0.360995 1.690192 30.000000
2.304615 -0.386837 1.674656 30.000000
2.283878 -0.412985 1.662483 30.000000
2.255569 -0.437009 1.643721 30.000000
2.258449 -0.467107 1.648674 30.000000
2.245137 -0.493737 1.641824 30.000000
2.231691 -0.520167 1.634896 30.000000
2.225936 -0.548258 1.633607 30.000000
2.204150 -0.572084 1.620551 30.000000
2.198009 -0.599721 1.618845 30.000000
2.191100 -0.627527 1.617736 30.000000
2.152680 -0.645871 1.593323 30.000000
2.129874 -0.668142 1.580254 30.000000
2.126326 -0.696288 1.581554 30.000000
2.103169 -0.717769 1.568350 30.000000
2.079877 -0.738776 1.555005 30.000000
2.075804 -0.766312 1.555903 30.000000
2.078433 -0.797124 1.562954 30.000000
2.088991 -0.830671 1.575058 30.000000
2.038023 -0.840050 1.541693 30.000000
2.028583 -0.865827 1.539805 30.000000
2.026566 -0.894836 1.543469 30.000000
2.009209 -0.917053 1.535618 30.000000
1.991761 -0.938916 1.527538 30.000000
1.988357 -0.967950 1.531432 30.000000
1.970578 -0.989297 1.523203 30.000000
1.963685 -1.016052 1.523341 30.000000
1.948578 -1.039187 1.518378 30.000000
1.940578 -1.066035 1.518834 30.000000
1.921432 -1.086719 1.510810 30.000000
1.916569 -1.115363 1.513836 30.000000
1.883002 -1.126965 1.494329 30.000000
1.870686 -1.150948 1.491574 30.000000
1.872124 -1.183537 1.499953 30.000000
1.862783 -1.209549 1.499730 30.000000
1.829072 -1.219382 1.479869 30.000000
1.815243 -1.242996 1.477281 30.000000
1.801980 -1.265964 1.473965 30.000000
1.777628 -1.281957 1.462808 30.000000
1.780856 -1.316687 1.473196 30.000000
1.766163 -1.339660 1.470192 30.000000
1.754599 -1.365032 1.469784 30.000000
1.739472 -1.387641 1.466531 30.000000
1.691913 -1.383553 1.435744 30.000000
1.689494 -1.416087 1.443348 30.000000
1.686761 -1.448712 1.450819 30.000000
1.664749 -1.464808 1.441803 30.000000
1.658279 -1.494626 1.446245 30.000000
1.632945 -1.507347 1.434296 30.000000
1.629027 -1.539890 1.441319 30.000000
1.608436 -1.558431 1.435205 30.000000
1.585892 -1.573114 1.425766 30.000000
1.576976 -1.603001 1.430258 30.000000
1.562986 -1.626216 1.428704 30.000000
1.541842 -1.643829 1.422288 30.000000
1.527460 -1.666631 1.420556 30.000000
1.517359 -1.696316 1.424604 30.000000
1.512383 -1.732289 1.433816 30.000000
1.491762 -1.748410 1.426465 30.000000
1.466920 -1.761603 1.416997 30.000000
1.458252 -1.794147 1.423287 30.000000
1.433151 -1.806773 1.413670 30.000000
1.418564 -1.832509 1.414421 30.000000
1.408815 -1.864955 1.420334 30.000000
1.388450 -1.883651 1.415660 30.000000
1.372919 -1.909052 1.416144 30.000000
1.354774 -1.930824 1.413940 30.000000
1.333794 -1.948868 1.409073 30.000000
1.322276 -1.980878 1.414418 30.000000
1.305585 -2.005760 1.414434 30.000000
1.286261 -2.026876 1.411878 30.000000
1.271228 -2.055139 1.414355 30.000000
0.788040 1.273177 0.896038 30.000000
0.806321 1.269547 0.904440 30.000000
0.812970 1.247651 0.899896 30.000000
0.835957 1.250713 0.913462 30.000000
0.832546 1.214575 0.898402 30.000000
0.850610 1.210179 0.906682 30.000000
0.856221 1.188221 0.901835 30.000000
0.879186 1.190197 0.915348 30.000000
0.887069 1.171477 0.912991 30.000000
0.910248 1.172791 0.926483 30.000000
0.928340 1.167085 0.934624 30.000000
0.930482 1.141344 0.926818 30.000000
0.950286 1.138918 0.937967 30.000000
0.976588 1.142051 0.954045 30.000000
0.989191 1.128851 0.956761 30.000000
1.000870 1.115922 0.959803 30.000000
1.021848 1.111631 0.970520 30.000000
1.030528 1.095206 0.970767 30.000000
1.042819 1.081331 0.973280 30.000000
1.063015 1.076621 0.984245 30.000000
1.074363 1.062685 0.987054 30.000000
1.077343 1.039487 0.981201 30.000000
1.082297 1.019665 0.978326 30.000000
1.108515 1.019609 0.994711 30.000000
1.134926 1.019043 1.011057 30.000000
1.158395 1.015106 1.024647 30.000000
1.172565 1.002622 1.029908 30.000000
1.189757 0.992603 1.037907 30.000000
1.187696 0.966474 1.029142 30.000000
1.211271 0.961242 1.042574 30.000000
1.237544 0.958381 1.059203 30.000000
1.251401 0.944608 1.064203 30.000000
1.268527 0.933083 1.071969 30.000000
1.281591 0.919211 1.077289 30.000000
1.301995 0.909452 1.087747 30.000000
1.308223 0.890391 1.087266 30.000000
1.314225 0.871241 1.086655 30.000000
1.344251 0.867676 1.105934 30.000000
1.370908 0.861274 1.122253 30.000000
1.376723 0.841398 1.121504 30.000000
1.396417 0.829874 1.132059 30.000000
1.419617 0.820007 1.145447 30.000000
1.442875 0.809652 1.158751 30.000000
1.462594 0.796847 1.169156 30.000000
1.492537 0.789689 1.188535 30.000000
1.512266 0.775937 1.198818 30.000000
1.520454 0.756641 1.200786 30.000000
1.546823 0.746078 1.217210 30.000000
1.558482 0.728017 1.221904 30.000000
1.577408 0.713089 1.232342 30.000000
1.600044 0.699377 1.245577 30.000000
1.615198 0.681987 1.252962 30.000000
1.641453 0.668942 1.268961 30.000000
1.671056 0.657038 1.288312 30.000000
1.689799 0.639905 1.298279 30.000000
1.726952 0.629566 1.323347 30.000000
1.745138 0.611609 1.333641 30.000000
1.740154 0.585466 1.326319 30.000000
1.758010 0.567008 1.336494 30.000000
1.806689 0.557741 1.369946 30.000000
1.859399 0.548391 1.406244 30.000000
1.872814 0.527048 1.413730 30.000000
1.894309 0.507305 1.426375 30.000000
1.919222 0.488310 1.442351 30.000000
1.936162 0.466776 1.452385 30.000000
1.952940 0.444868 1.462283 30.000000
2.001124 0.429437 1.495641 30.000000
2.029190 0.408922 1.514671 30.000000
2.069409 0.389811 1.541882 30.000000
2.097143 0.367866 1.560732 30.000000
2.116846 0.343865 1.573449 30.000000
2.152386 0.321844 1.597934 30.000000
2.175725 0.297298 1.613395 30.000000
2.198959 0.272163 1.628616 30.000000
2.241589 0.248828 1.659167 30.000000
2.268543 0.222821 1.677117 30.000000
2.298785 0.196549 1.698471 30.000000
2.352906 0.171233 1.737452 30.000000
2.390858 0.143629 1.764409 30.000000
2.436169 0.115585 1.797860 30.000000
2.477685 0.086099 1.827434 30.000000
2.506506 0.055421 1.848581 30.000000
2.514839 0.023842 1.854706 30.000000
2.494815 -0.007852 1.839868 30.000000
2.450459 -0.038657 1.807132 30.000000
2.445972 -0.069580 1.803794 30.000000
2.432703 -0.099978 1.794986 30.000000
2.423740 -0.130195 1.788316 30.000000
2.389951 -0.158701 1.764409 30.000000
2.388135 -0.188934 1.763955 30.000000
2.357886 -0.216498 1.742574 30.000000
2.339083 -0.244700 1.730631 30.000000
2.348501 -0.275604 1.738536 30.000000
2.317221 -0.301611 1.717361 30.000000
2.305703 -0.329852 1.710822 30.000000
2.301910 -0.358957 1.710028 30.000000
2.282039 -0.385376 1.697143 30.000000
2.269898 -0.412748 1.690095 30.000000
2.237292 -0.436061 1.668723 30.000000
2.244578 -0.466718 1.676196 30.000000
2.227377 -0.492530 1.666309 30.000000
2.213909 -0.518878 1.659207 30.000000
2.208153 -0.546884 1.657919 30.000000
2.194402 -0.572762 1.650574 30.000000
2.187640 -0.600753 1.649632 30.000000
2.177331 -0.627197 1.644897 30.000000
2.123651 -0.640850 1.608312 30.000000
2.127962 -0.671430 1.615771 30.000000
2.062752 -0.679487 1.570231 30.000000
2.097406 -0.720057 1.600703 30.000000
2.097201 -0.749413 1.604712 30.000000
2.089075 -0.775885 1.602702 30.000000
2.076323 -0.801146 1.598278 30.000000
2.064020 -0.825892 1.593024 30.000000
2.013353 -0.835046 1.559271 30.000000
2.022641 -0.868757 1.571918 30.000000
2.020425 -0.897902 1.575658 30.000000
1.999457 -0.918485 1.564728 30.000000
1.974668 -0.936953 1.550847 30.000000
1.975440 -0.967364 1.557060 30.000000
1.964994 -0.992449 1.554510 30.000000
1.939228 -1.010227 1.540933 30.000000
1.932057 -1.036651 1.541033 30.000000
1.923944 -1.063495 1.541613 30.000000
1.894260 -1.078027 1.524824 30.000000
1.882245 -1.102380 1.522308 30.000000
1.859523 -1.120137 1.511060 30.000000
1.854157 -1.148275 1.514018 30.000000
1.834662 -1.167600 1.505490 30.000000
1.835766 -1.200096 1.513864 30.000000
1.826254 -1.225814 1.513527 30.000000
1.809659 -1.246779 1.507521 30.000000
1.782033 -1.260831 1.493463 30.000000
1.775321 -1.288365 1.495706 30.000000
1.760817 -1.311457 1.492789 30.000000
1.752729 -1.339332 1.495321 30.000000
1.738740 -1.361616 1.491580 30.000000
1.726846 -1.386741 1.491119 30.000000
1.692297 -1.393396 1.471062 30.000000
1.670637 -1.409949 1.462119 30.000000
1.670961 -1.445228 1.472452 30.000000
1.655162 -1.466862 1.468887 30.000000
1.639281 -1.488333 1.465160 30.000000
1.623157 -1.509561 1.461352 30.000000
1.600900 -1.524782 1.451973 30.000000
1.589451 -1.551937 1.454060 30.000000
1.578847 -1.578359 1.455389 30.000000
1.567873 -1.604771 1.456686 30.000000
1.546853 -1.622631 1.450297 30.000000
1.532606 -1.645670 1.448605 30.000000
1.519736 -1.672307 1.450169 30.000000
1.499485 -1.688740 1.442888 30.000000
1.488879 -1.718260 1.446934 30.000000
1.483350 -1.754287 1.456206 30.000000
1.443706 -1.747300 1.430048 30.000000
1.426980 -1.769897 1.428373 30.000000
1.428363 -1.815641 1.445245 30.000000
1.403153 -1.828035 1.435467 30.000000
1.393291 -1.860448 1.441450 30.000000
1.377945 -1.885931 1.442030 30.000000
1.357337 -1.904444 1.437255 30.000000
1.343866 -1.933129 1.440223 30.000000
1.325290 -1.954773 1.437938 30.000000
1.306384 -1.976229 1.435551 30.000000
1.289551 -2.001094 1.435643 30.000000
1.265636 -2.014856 1.427980 30.000000
0.787072 1.252008 0.907211 30.000000
0.809856 1.255354 0.920936 30.000000
0.818768 1.236965 0.918884 30.000000
0.863186 1.271275 0.956425 30.000000
0.847923 1.217598 0.927818 30.000000
0.856247 1.199011 0.925596 30.000000
0.881800 1.204227 0.941965 30.000000
0.887337 1.181976 0.936951 30.000000
0.902833 1.173142 0.942627 30.000000
0.905305 1.147489 0.934744 30.000000
0.911774 1.128978 0.932515 30.000000
0.961756 1.161809 0.973205 30.000000
0.961055 1.132664 0.962405 30.000000
0.972776 1.119916 0.965484 30.000000
0.993603 1.116006 0.976335 30.000000
1.008022 1.105967 0.982129 30.000000
1.017627 1.089205 0.981946 30.000000
1.037659 1.084790 0.993109 30.000000
1.049084 1.071112 0.995966 30.000000
1.078911 1.074388 1.015022 30.000000
1.084346 1.054354 1.012253 30.000000
1.086591 1.031452 1.006609 30.000000
1.091527 1.011495 1.003662 30.000000
1.123868 1.016474 1.025801 30.000000
1.144172 1.009829 1.036799 30.000000
1.155096 0.994739 1.039276 30.000000
1.175385 0.987387 1.050167 30.000000
1.192547 0.977059 1.058210 30.000000
1.205807 0.964279 1.063786 30.000000
1.216450 0.948315 1.066017 30.000000
1.230193 0.934664 1.071040 30.000000
1.263030 0.935877 1.093609 30.000000
1.273491 0.919104 1.095655 30.000000
1.289835 0.907337 1.103844 30.000000
1.306219 0.895221 1.111940 30.000000
1.315727 0.878273 1.114243 30.000000
1.328599 0.863373 1.119313 30.000000
1.341283 0.848326 1.124334 30.000000
1.367842 0.841494 1.140830 30.000000
1.390960 0.832061 1.154477 30.000000
1.421175 0.826173 1.173792 30.000000
1.433778 0.809679 1.178613 30.000000
1.449304 0.795170 1.186669 30.000000
1.472516 0.783920 1.200025 30.000000
1.487937 0.768703 1.207944 30.000000
1.517801 0.760435 1.227539 30.000000
1.533718 0.744150 1.234812 30.000000
1.545346 0.726085 1.239612 30.000000
1.564178 0.711208 1.250175 30.000000
1.586755 0.697544 1.263578 30.000000
1.604971 0.682053 1.274458 30.000000
1.619950 0.664351 1.281815 30.000000
1.641832 0.649622 1.295501 30.000000
1.686768 0.642715 1.326309 30.000000
1.708656 0.626659 1.339875 30.000000
1.726662 0.608810 1.350295 30.000000
1.744615 0.590530 1.360666 30.000000
1.770091 0.574299 1.376863 30.000000
1.791725 0.556387 1.389969 30.000000
1.816670 0.539297 1.406507 30.000000
1.849679 0.523541 1.428390 30.000000
1.862833 0.502094 1.435749 30.000000
1.899188 0.486269 1.460971 30.000000
1.935491 0.469578 1.486086 30.000000
1.960018 0.449254 1.502032 30.000000
1.972749 0.425896 1.508939 30.000000
1.985287 0.402261 1.515699 30.000000
2.001174 0.379249 1.525850 30.000000
2.056187 0.362810 1.565936 30.000000
2.076197 0.339104 1.578257 30.000000
2.118859 0.318724 1.609652 30.000000
2.150010 0.295462 1.631254 30.000000
2.169103 0.270011 1.643771 30.000000
2.203452 0.246014 1.668743 30.000000
2.249974 0.222216 1.701990 30.000000
2.299882 0.197735 1.738692 30.000000
2.333771 0.170786 1.763204 30.000000
2.351501 0.142062 1.775510 30.000000
2.396443 0.114357 1.809346 30.000000
2.429644 0.084934 1.833337 30.000000
2.482172 0.055237 1.872852 30.000000
2.474475 0.023557 1.867114 30.000000
2.442640 -0.007751 1.843022 30.000000
2.438462 -0.038784 1.839824 30.000000
2.414147 -0.069052 1.821388 30.000000
2.393005 -0.098969 1.806519 30.000000
2.380129 -0.128717 1.796757 30.000000
2.370522 -0.158428 1.790465 30.000000
2.360653 -0.187846 1.783995 30.000000
2.302889 -0.212743 1.741347 30.000000
2.339787 -0.246255 1.771242 30.000000
2.333212 -0.275446 1.767338 30.000000
2.290268 -0.299954 1.736840 30.000000
2.290697 -0.329716 1.739226 30.000000
2.267675 -0.355597 1.722718 30.000000
2.267151 -0.385170 1.725368 30.000000
2.239326 -0.409715 1.706236 30.000000
2.203562 -0.431947 1.680963 30.000000
2.229776 -0.466584 1.704152 30.000000
2.204846 -0.490712 1.688144 30.000000
2.207137 -0.520607 1.693008 30.000000
2.193486 -0.546736 1.685735 30.000000
2.179791 -0.572668 1.678299 30.000000
2.165796 -0.598230 1.670703 30.000000
2.143369 -0.621445 1.657667 30.000000
2.102247 -0.638094 1.628914 30.000000
2.110306 -0.669833 1.639396 30.000000
2.106555 -0.698086 1.640772 30.000000
2.083681 -0.719702 1.627209 30.000000
2.071949 -0.744930 1.622404 30.000000
2.067626 -0.772715 1.623363 30.000000
2.058679 -0.799306 1.621858 30.000000
2.053891 -0.826985 1.622472 30.000000
1.996014 -0.833247 1.582335 30.000000
2.002176 -0.864926 1.591589 30.000000
1.996143 -0.892283 1.592473 30.000000
1.982648 -0.916095 1.587387 30.000000
1.965207 -0.938069 1.579209 30.000000
1.947024 -0.959935 1.571539 30.000000
1.940250 -0.986718 1.571931 30.000000
1.926086 -1.009580 1.566305 30.000000
1.896695 -1.024875 1.549506 30.000000
1.896492 -1.054947 1.555327 30.000000
1.888206 -1.081494 1.555791 30.000000
1.858510 -1.095567 1.538743 30.000000
1.863798 -1.130148 1.550566 30.000000
1.847847 -1.152073 1.544897 30.000000
1.848965 -1.184756 1.553596 30.000000
1.819012 -1.197331 1.536149 30.000000
1.792446 -1.211592 1.521472 30.000000
1.786097 -1.239346 1.524065 30.000000
1.759535 -1.252767 1.509207 30.000000
1.765172 -1.290371 1.523624 30.000000
1.748223 -1.310518 1.517194 30.000000
1.717157 -1.320877 1.499879 30.000000
1.724972 -1.361237 1.516623 30.000000
1.701183 -1.375466 1.504295 30.000000
1.657375 -1.374057 1.475453 30.000000
1.676767 -1.425134 1.503129 30.000000
1.648685 -1.436233 1.488297 30.000000
1.642206 -1.466052 1.493084 30.000000
1.626295 -1.487483 1.489350 30.000000
1.598035 -1.497407 1.474285 30.000000
1.593824 -1.529776 1.481557 30.000000
1.583357 -1.556305 1.483053 30.000000
1.559649 -1.571744 1.474007 30.000000
1.542927 -1.592039 1.469786 30.000000
1.531779 -1.618231 1.471075 30.000000
1.516198 -1.641833 1.469993 30.000000
1.493369 -1.655378 1.460024 30.000000
1.494031 -1.697470 1.475162 30.000000
1.476315 -1.716998 1.470548 30.000000
1.462513 -1.743289 1.471776 30.000000
1.429684 -1.746709 1.453938 30.000000
1.430059 -1.788403 1.467993 30.000000
1.407627 -1.804338 1.460820 30.000000
1.395326 -1.833469 1.464309 30.000000
1.385239 -1.865868 1.470421 30.000000
1.362196 -1.881240 1.462972 30.000000
1.344032 -1.903130 1.460854 30.000000
1.320897 -1.917848 1.453255 30.000000
1.304606 -1.942911 1.453673 30.000000
1.283335 -1.960735 1.448628 30.000000
1.271141 -1.992583 1.454063 30.000000
0.776845 1.216519 0.907498 30.000000
0.810913 1.237358 0.934654 30.000000
0.807936 1.201463 0.919101 30.000000
0.818679 1.186688 0.919501 30.000000
0.838916 1.185569 0.930672 30.000000
0.846928 1.167077 0.928313 30.000000
0.877296 1.178879 0.950249 30.000000
0.892764 1.170036 0.955963 30.000000
0.899606 1.151493 0.953764 30.000000
0.933301 1.165142 0.978569 30.000000
0.929398 1.133295 0.965282 30.000000
0.936670 1.114056 0.962551 30.000000
0.970833 1.126356 0.987393 30.000000
0.979793 1.110273 0.987670 30.000000
0.999772 1.106427 0.999060 30.000000
0.986885 1.065285 0.976524 30.000000
1.018062 1.073135 0.998996 30.000000
1.046694 1.077379 1.018667 30.000000
1.044349 1.048337 1.007093 30.000000
1.061444 1.040186 1.015466 30.000000
1.075520 1.028918 1.020986 30.000000
1.095621 1.022972 1.032137 30.000000
1.103634 1.005595 1.031905 30.000000
1.117560 0.993591 1.037302 30.000000
1.143891 0.992149 1.054028 30.000000
1.166536 0.987879 1.068357 30.000000
1.171037 0.967070 1.065006 30.000000
1.194420 0.961704 1.078835 30.000000
1.217223 0.956232 1.093060 30.000000
1.227864 0.939982 1.095258 30.000000
1.244226 0.928839 1.103595 30.000000
1.261219 0.917000 1.111492 30.000000
1.277615 0.905222 1.119764 30.000000
1.290534 0.890787 1.125028 30.000000
1.300076 0.873883 1.127325 30.000000
1.323010 0.865741 1.141269 30.000000
1.342602 0.854890 1.152207 30.000000
1.362217 0.843711 1.163057 30.000000
1.367998 0.823740 1.162109 30.000000
1.394409 0.815979 1.178772 30.000000
1.413415 0.803958 1.189949 30.000000
1.432919 0.791234 1.200604 30.000000
1.448320 0.776455 1.208697 30.000000
1.471321 0.764830 1.222119 30.000000
1.490203 0.751212 1.233045 30.000000
1.505466 0.735426 1.240896 30.000000
1.538760 0.727909 1.263538 30.000000
1.557596 0.712926 1.274237 30.000000
1.576347 0.697530 1.284830 30.000000
1.590864 0.680471 1.292915 30.000000
1.620579 0.668870 1.312276 30.000000
1.653540 0.658374 1.335149 30.000000
1.664674 0.638280 1.339443 30.000000
1.675227 0.618226 1.344083 30.000000
1.696824 0.601943 1.357624 30.000000
1.718400 0.585204 1.371123 30.000000
1.739950 0.567937 1.384508 30.000000
1.772245 0.553986 1.407400 30.000000
1.805146 0.539068 1.429624 30.000000
1.814531 0.516991 1.434165 30.000000
1.854954 0.502855 1.462281 30.000000
1.871741 0.482025 1.472698 30.000000
1.900104 0.463652 1.492006 30.000000
1.928291 0.444534 1.511189 30.000000
1.948222 0.423287 1.524859 30.000000
1.956785 0.398955 1.528664 30.000000
2.015350 0.384342 1.572394 30.000000
2.043208 0.362547 1.591122 30.000000
2.074437 0.340874 1.613307 30.000000
2.101520 0.317825 1.632389 30.000000
2.112317 0.292084 1.639711 30.000000
2.150908 0.269427 1.667559 30.000000
2.181561 0.244894 1.689237 30.000000
2.219407 0.220523 1.717452 30.000000
2.257068 0.195246 1.745518 30.000000
2.306468 0.169846 1.782583 30.000000
2.331966 0.141702 1.801167 30.000000
2.372498 0.113800 1.832428 30.000000
2.401566 0.084470 1.853714 30.000000
2.433781 0.054428 1.878520 30.000000
2.457904 0.023500 1.897037 30.000000
2.430292 -0.007776 1.875747 30.000000
2.410315 -0.038564 1.860286 30.000000
2.397979 -0.069074 1.850752 30.000000
2.392822 -0.099609 1.847883 30.000000
2.376177 -0.129304 1.834840 30.000000
2.374526 -0.159659 1.834657 30.000000
2.364705 -0.189381 1.828094 30.000000
2.319126 -0.215601 1.793985 30.000000
2.312853 -0.244792 1.790128 30.000000
2.305783 -0.273883 1.786810 30.000000
