x y z intensity
1.843440 -1.295669 1.375671 30.000000
1.832644 -1.321208 1.375452 30.000000
1.842173 -1.361919 1.390626 30.000000
1.834106 -1.390069 1.392778 30.000000
1.795253 -1.394588 1.371496 30.000000
1.776829 -1.414363 1.365678 30.000000
1.760655 -1.437007 1.362929 30.000000
1.748502 -1.461676 1.362016 30.000000
1.745836 -1.494646 1.368766 30.000000
1.722474 -1.511262 1.360640 30.000000
1.709572 -1.535527 1.359526 30.000000
1.682872 -1.548615 1.348647 30.000000
1.672782 -1.575349 1.349904 30.000000
1.645898 -1.587671 1.338910 30.000000
1.643548 -1.623874 1.348031 30.000000
1.611447 -1.628834 1.331389 30.000000
1.593413 -1.649295 1.327830 30.000000
1.581161 -1.675894 1.329107 30.000000
1.568609 -1.702483 1.330355 30.000000
1.564462 -1.738574 1.338946 30.000000
1.548331 -1.761740 1.337476 30.000000
1.523387 -1.774917 1.328499 30.000000
1.504095 -1.794373 1.324395 30.000000
1.487399 -1.816871 1.322662 30.000000
1.473188 -1.842682 1.323360 30.000000
1.455980 -1.864862 1.321505 30.000000
1.451862 -1.904320 1.331703 30.000000
1.423540 -1.912273 1.319922 30.000000
1.413380 -1.944654 1.325002 30.000000
1.373360 -1.938384 1.304055 30.000000
1.370238 -1.981178 1.316206 30.000000
1.356669 -2.009608 1.318597 30.000000
1.333759 -2.027633 1.314218 30.000000
1.317035 -2.052140 1.314076 30.000000
1.298374 -2.077280 1.314324 30.000000
1.283288 -2.105291 1.316383 30.000000
0.752850 1.264531 0.799827 30.000000
0.775289 1.269491 0.812481 30.000000
0.800371 1.277822 0.827561 30.000000
0.800646 1.244652 0.815912 30.000000
0.818613 1.241434 0.823749 30.000000
0.834185 1.234262 0.829189 30.000000
0.848181 1.222867 0.831895 30.000000
0.868766 1.222393 0.842153 30.000000
0.863840 1.186360 0.827896 30.000000
0.892095 1.195968 0.845515 30.000000
0.899641 1.177391 0.843394 30.000000
0.901584 1.151907 0.836226 30.000000
0.941098 1.173963 0.863847 30.000000
0.951004 1.158331 0.864050 30.000000
0.971870 1.155860 0.874257 30.000000
0.992847 1.153013 0.884458 30.000000
1.011128 1.146492 0.892130 30.000000
1.026497 1.136513 0.897250 30.000000
1.044755 1.129461 0.904920 30.000000
1.048237 1.106466 0.899800 30.000000
1.062627 1.096375 0.905159 30.000000
1.083789 1.091655 0.915212 30.000000
1.095807 1.077562 0.917615 30.000000
1.107060 1.063741 0.920292 30.000000
1.115734 1.046389 0.919955 30.000000
1.139307 1.043846 0.932851 30.000000
1.144608 1.023273 0.929874 30.000000
1.174710 1.025671 0.947866 30.000000
1.195315 1.019109 0.958184 30.000000
1.212764 1.009347 0.965762 30.000000
1.220860 0.990910 0.965123 30.000000
1.208084 0.956923 0.949079 30.000000
1.252071 0.967577 0.977510 30.000000
1.262516 0.951627 0.979724 30.000000
1.276268 0.938078 0.984464 30.000000
1.303124 0.934618 1.000140 30.000000
1.313391 0.918007 1.002159 30.000000
1.340932 0.913202 1.017344 30.000000
1.350984 0.896078 1.019214 30.000000
1.363945 0.881484 1.024101 30.000000
1.373730 0.864082 1.025859 30.000000
1.393675 0.853531 1.035941 30.000000
1.409959 0.840372 1.043372 30.000000
1.426276 0.826913 1.050645 30.000000
1.442447 0.813093 1.057938 30.000000
1.465973 0.803074 1.070524 30.000000
1.496984 0.796456 1.088425 30.000000
1.505654 0.777578 1.090146 30.000000
1.532926 0.768051 1.105228 30.000000
1.560282 0.757864 1.120348 30.000000
1.583411 0.745606 1.133108 30.000000
1.598870 0.729427 1.140333 30.000000
1.587876 0.700760 1.127988 30.000000
1.610744 0.687503 1.140545 30.000000
1.649047 0.680185 1.163869 30.000000
1.679722 0.668870 1.181777 30.000000
1.698688 0.652341 1.191378 30.000000
1.717153 0.635653 1.201332 30.000000
1.728107 0.615535 1.205214 30.000000
1.754293 0.600866 1.220499 30.000000
1.772899 0.582827 1.229768 30.000000
1.802917 0.568324 1.247589 30.000000
1.824973 0.550679 1.259860 30.000000
1.858945 0.536033 1.280290 30.000000
1.884845 0.518408 1.295160 30.000000
1.914322 0.501484 1.313107 30.000000
1.927987 0.479577 1.319436 30.000000
1.957250 0.461435 1.337212 30.000000
1.990550 0.443524 1.357713 30.000000
2.015620 0.423049 1.372474 30.000000
2.020152 0.398048 1.373229 30.000000
2.057176 0.379000 1.396114 30.000000
2.077403 0.356407 1.408299 30.000000
2.113876 0.335941 1.431464 30.000000
2.142002 0.313303 1.448936 30.000000
2.178202 0.291234 1.471830 30.000000
2.210215 0.267689 1.491797 30.000000
2.229593 0.242084 1.503342 30.000000
2.244299 0.215755 1.512439 30.000000
2.304713 0.192761 1.551434 30.000000
2.331429 0.166058 1.568576 30.000000
2.378733 0.139874 1.599573 30.000000
2.404660 0.111688 1.617001 30.000000
2.443232 0.083224 1.642003 30.000000
2.464607 0.053476 1.656304 30.000000
2.502317 0.023371 1.681584 30.000000
2.568809 -0.007840 1.726297 30.000000
2.610116 -0.040215 1.753994 30.000000
2.588892 -0.071887 1.739670 30.000000
2.596043 -0.104212 1.745342 30.000000
2.565975 -0.134783 1.725164 30.000000
2.564369 -0.166424 1.724881 30.000000
2.541688 -0.196559 1.710479 30.000000
2.489441 -0.223490 1.677050 30.000000
2.495316 -0.255107 1.681792 30.000000
2.475677 -0.284088 1.670288 30.000000
2.468261 -0.314142 1.666956 30.000000
2.452261 -0.342944 1.657971 30.000000
2.423793 -0.369560 1.640379 30.000000
2.419742 -0.399449 1.639389 30.000000
2.415421 -0.429248 1.638219 30.000000
2.332844 -0.444438 1.584678 30.000000
2.344009 -0.476593 1.594902 30.000000
2.326456 -0.502996 1.585533 30.000000
2.312755 -0.529939 1.578772 30.000000
2.311062 -0.559447 1.580148 30.000000
2.292419 -0.585109 1.570979 30.000000
2.282068 -0.612283 1.566569 30.000000
2.279159 -0.641704 1.568119 30.000000
2.235966 -0.659343 1.541907 30.000000
2.244577 -0.691981 1.551394 30.000000
2.229071 -0.717172 1.544256 30.000000
2.212765 -0.742337 1.537557 30.000000
2.196859 -0.766963 1.530186 30.000000
2.176404 -0.790052 1.520507 30.000000
2.167951 -0.816849 1.518310 30.000000
2.151028 -0.840769 1.511144 30.000000
2.106760 -0.853409 1.484683 30.000000
2.105039 -0.882831 1.488155 30.000000
2.099237 -0.910611 1.488803 30.000000
2.069612 -0.928358 1.473601 30.000000
2.059624 -0.954031 1.471290 30.000000
2.041811 -0.975835 1.463383 30.000000
2.038326 -1.005129 1.466832 30.000000
2.030846 -1.032542 1.467476 30.000000
1.967190 -1.030605 1.427395 30.000000
1.985382 -1.071247 1.446732 30.000000
1.962558 -1.089895 1.436195 30.000000
1.954263 -1.116465 1.436363 30.000000
1.949314 -1.145019 1.439126 30.000000
1.922509 -1.160584 1.425626 30.000000
1.917188 -1.188903 1.428134 30.000000
1.925052 -1.226816 1.441791 30.000000
1.869543 -1.222917 1.406770 30.000000
1.859281 -1.248884 1.406851 30.000000
1.841828 -1.269968 1.401533 30.000000
1.845037 -1.305417 1.411959 30.000000
1.838246 -1.333173 1.413828 30.000000
1.806509 -1.343681 1.397623 30.000000
1.815456 -1.384453 1.412968 30.000000
1.786887 -1.396832 1.399271 30.000000
1.758383 -1.408627 1.385542 30.000000
1.761999 -1.447462 1.398481 30.000000
1.726741 -1.453103 1.379326 30.000000
1.727335 -1.488675 1.388860 30.000000
1.711365 -1.510349 1.385193 30.000000
1.681644 -1.520871 1.371663 30.000000
1.671754 -1.547716 1.373105 30.000000
1.657411 -1.572178 1.372351 30.000000
1.634744 -1.586858 1.363232 30.000000
1.620044 -1.610871 1.362308 30.000000
1.599093 -1.628667 1.356183 30.000000
1.588118 -1.654808 1.357143 30.000000
1.575628 -1.681508 1.358480 30.000000
1.560007 -1.704934 1.357175 30.000000
1.532652 -1.715317 1.345675 30.000000
1.533664 -1.757785 1.359393 30.000000
1.489224 -1.747853 1.332686 30.000000
1.481177 -1.780367 1.338643 30.000000
1.467294 -1.806115 1.339468 30.000000
1.463886 -1.845434 1.350043 30.000000
1.438517 -1.857376 1.340778 30.000000
1.428945 -1.889820 1.346200 30.000000
1.408654 -1.908198 1.341710 30.000000
1.395754 -1.936931 1.344496 30.000000
1.367490 -1.944290 1.332479 30.000000
1.352691 -1.973389 1.335549 30.000000
1.334049 -1.994498 1.333128 30.000000
1.317638 -2.019083 1.333108 30.000000
1.301565 -2.047913 1.335886 30.000000
1.284376 -2.072359 1.335703 30.000000
1.269214 -2.100344 1.337792 30.000000
0.773591 1.277595 0.832665 30.000000
0.782452 1.259799 0.830960 30.000000
0.798178 1.252994 0.836474 30.000000
0.813878 1.246023 0.842006 30.000000
0.828072 1.234751 0.844772 30.000000
0.848602 1.234474 0.855235 30.000000
0.854217 1.212572 0.850773 30.000000
0.874766 1.211838 0.861237 30.000000
0.890342 1.203735 0.866637 30.000000
0.900666 1.188517 0.867027 30.000000
0.921401 1.186851 0.877434 30.000000
0.936936 1.178013 0.882778 30.000000
0.941501 1.155639 0.877935 30.000000
0.962338 1.153144 0.888263 30.000000
0.991666 1.160077 0.906297 30.000000
0.995801 1.137329 0.901270 30.000000
0.996751 1.111448 0.893630 30.000000
1.032159 1.123582 0.916726 30.000000
1.040797 1.107371 0.917076 30.000000
1.052985 1.093666 0.919568 30.000000
1.065065 1.079853 0.921951 30.000000
1.082341 1.072318 0.929924 30.000000
1.100402 1.064028 0.937489 30.000000
1.114673 1.052930 0.942737 30.000000
1.113206 1.027161 0.934869 30.000000
1.150052 1.035303 0.958044 30.000000
1.164184 1.023388 0.963238 30.000000
1.181539 1.014044 0.970980 30.000000
1.192963 0.998532 0.972996 30.000000
1.203659 0.983300 0.975348 30.000000
1.220860 0.973174 0.982971 30.000000
1.238063 0.962711 0.990564 30.000000
1.251901 0.949413 0.995391 30.000000
1.264999 0.936256 1.000628 30.000000
1.282082 0.924969 1.008053 30.000000
1.295655 0.910969 1.012749 30.000000
1.319064 0.904193 1.025842 30.000000
1.336032 0.891932 1.033165 30.000000
1.341895 0.872796 1.032670 30.000000
1.358699 0.860020 1.039844 30.000000
1.378588 0.849499 1.050050 30.000000
1.394789 0.836376 1.057563 30.000000
1.403788 0.818734 1.059457 30.000000
1.434394 0.813358 1.077765 30.000000
1.461547 0.805294 1.093268 30.000000
1.485054 0.794673 1.106012 30.000000
1.504844 0.781632 1.115918 30.000000
1.517121 0.764429 1.120281 30.000000
1.540121 0.752752 1.133235 30.000000
1.559765 0.738537 1.142960 30.000000
1.575171 0.722490 1.150259 30.000000
1.594202 0.707753 1.160280 30.000000
1.609457 0.691024 1.167489 30.000000
1.628365 0.675569 1.177361 30.000000
1.658823 0.664395 1.195465 30.000000
1.681604 0.649450 1.207910 30.000000
1.700363 0.632668 1.217593 30.000000
1.718683 0.615662 1.227564 30.000000
1.736890 0.598228 1.237488 30.000000
1.775069 0.586735 1.260799 30.000000
1.793181 0.568262 1.270571 30.000000
1.803240 0.547019 1.274550 30.000000
1.848903 0.535982 1.303697 30.000000
1.866259 0.516302 1.313679 30.000000
1.899971 0.500324 1.334198 30.000000
1.917222 0.479634 1.343937 30.000000
1.926203 0.456737 1.347918 30.000000
1.955585 0.437962 1.365321 30.000000
2.000288 0.422218 1.394907 30.000000
2.000845 0.396415 1.392918 30.000000
2.033554 0.376729 1.413343 30.000000
2.057710 0.354932 1.428452 30.000000
2.110619 0.337029 1.462724 30.000000
2.134503 0.313787 1.477641 30.000000
2.150038 0.288860 1.486759 30.000000
2.177323 0.265123 1.504773 30.000000
2.217046 0.242037 1.530560 30.000000
2.207133 0.213276 1.522812 30.000000
2.279416 0.191645 1.571015 30.000000
2.318273 0.166009 1.596921 30.000000
2.344675 0.138638 1.614171 30.000000
2.390987 0.111615 1.646031 30.000000
2.416932 0.082672 1.662940 30.000000
2.454626 0.053474 1.688800 30.000000
2.520802 0.023626 1.734324 30.000000
2.562086 -0.007878 1.762757 30.000000
2.570134 -0.039800 1.768235 30.000000
2.561517 -0.071562 1.762188 30.000000
2.560283 -0.103357 1.762283 30.000000
2.546990 -0.134500 1.753122 30.000000
2.524730 -0.164799 1.738680 30.000000
2.514639 -0.195546 1.732549 30.000000
2.470886 -0.223123 1.704240 30.000000
2.447995 -0.251695 1.689356 30.000000
2.444898 -0.282121 1.688992 30.000000
2.437892 -0.311841 1.684981 30.000000
2.418008 -0.339919 1.673040 30.000000
2.410136 -0.369285 1.669312 30.000000
2.389345 -0.396612 1.657655 30.000000
2.372856 -0.424081 1.648025 30.000000
2.351648 -0.450558 1.635940 30.000000
2.326286 -0.475716 1.620960 30.000000
2.313299 -0.502739 1.613661 30.000000
2.299125 -0.529823 1.607506 30.000000
2.289271 -0.557423 1.603299 30.000000
2.271253 -0.582781 1.593390 30.000000
2.256517 -0.609003 1.586735 30.000000
2.250051 -0.636935 1.584924 30.000000
2.219077 -0.657893 1.566728 30.000000
2.223611 -0.689294 1.573679 30.000000
2.200207 -0.711804 1.560861 30.000000
2.180163 -0.735500 1.551283 30.000000
2.152550 -0.755730 1.535461 30.000000
2.156190 -0.786685 1.541811 30.000000
2.135597 -0.809273 1.531853 30.000000
2.110985 -0.829964 1.519046 30.000000
2.097887 -0.854806 1.514434 30.000000
2.103735 -0.887551 1.523539 30.000000
2.078760 -0.907114 1.510359 30.000000
2.049884 -0.924500 1.494360 30.000000
2.032277 -0.946524 1.486527 30.000000
2.036552 -0.979447 1.495677 30.000000
2.014835 -0.999193 1.484849 30.000000
1.973911 -1.009318 1.460785 30.000000
1.981047 -1.043931 1.472331 30.000000
1.951062 -1.058905 1.456328 30.000000
1.972183 -1.101819 1.478540 30.000000
1.945633 -1.118193 1.465052 30.000000
1.926151 -1.138384 1.456978 30.000000
1.935269 -1.175565 1.470548 30.000000
1.922580 -1.199789 1.467664 30.000000
1.859412 -1.192602 1.427285 30.000000
1.853672 -1.220420 1.429651 30.000000
1.853834 -1.253450 1.437884 30.000000
1.847521 -1.281303 1.440030 30.000000
1.829748 -1.302408 1.434487 30.000000
1.818677 -1.328155 1.434326 30.000000
1.801526 -1.348115 1.427981 30.000000
1.783291 -1.368397 1.422298 30.000000
1.754978 -1.380586 1.408381 30.000000
1.753093 -1.413450 1.415804 30.000000
1.724685 -1.424817 1.401775 30.000000
1.711565 -1.449875 1.401524 30.000000
1.702318 -1.477152 1.403339 30.000000
1.680085 -1.492978 1.394421 30.000000
1.669341 -1.520500 1.396533 30.000000
1.653217 -1.541566 1.392724 30.000000
1.649181 -1.574077 1.399216 30.000000
1.619268 -1.583536 1.385351 30.000000
1.596541 -1.597913 1.376097 30.000000
1.578702 -1.618577 1.372546 30.000000
1.575372 -1.654572 1.381770 30.000000
1.564015 -1.680561 1.382611 30.000000
1.536718 -1.691325 1.371050 30.000000
1.532335 -1.727304 1.379971 30.000000
1.524540 -1.760160 1.386179 30.000000
1.491302 -1.763588 1.369294 30.000000
1.466483 -1.776286 1.360031 30.000000
1.452545 -1.802018 1.360936 30.000000
1.451558 -1.844683 1.374277 30.000000
1.415681 -1.842972 1.354769 30.000000
1.416487 -1.889039 1.370332 30.000000
1.396076 -1.907451 1.365750 30.000000
1.390613 -1.946774 1.376041 30.000000
1.349873 -1.936406 1.351450 30.000000
1.324235 -1.946820 1.341685 30.000000
1.316317 -1.986600 1.352189 30.000000
1.302168 -2.014796 1.354715 30.000000
1.287533 -2.042926 1.357019 30.000000
1.272662 -2.070902 1.359268 30.000000
0.788713 1.282930 0.861464 30.000000
0.805748 1.275423 0.866867 30.000000
0.812279 1.253689 0.862553 30.000000
0.830436 1.249943 0.870624 30.000000
0.848643 1.245965 0.878784 30.000000
0.849607 1.216881 0.869238 30.000000
0.865185 1.209048 0.874766 30.000000
0.883278 1.204408 0.882802 30.000000
0.896251 1.192601 0.885714 30.000000
0.917030 1.190842 0.896309 30.000000
0.921931 1.168509 0.891433 30.000000
0.942719 1.166222 0.901970 30.000000
0.955429 1.153671 0.904747 30.000000
0.973564 1.147480 0.912656 30.000000
0.991682 1.140982 0.920543 30.000000
1.001377 1.124670 0.920582 30.000000
1.021566 1.121246 0.931338 30.000000
1.039760 1.113943 0.939193 30.000000
1.045413 1.094411 0.936771 30.000000
1.069464 1.092700 0.949823 30.000000
1.078600 1.075532 0.949595 30.000000
1.089829 1.061673 0.952334 30.000000
1.091804 1.038895 0.947037 30.000000
1.106582 1.027323 0.951877 30.000000
1.120607 1.015943 0.957110 30.000000
1.159867 1.026699 0.983748 30.000000
1.170787 1.011748 0.986268 30.000000
1.181651 0.996628 0.988676 30.000000
1.196270 0.983677 0.993335 30.000000
1.209543 0.971260 0.998793 30.000000
1.229991 0.963433 1.009184 30.000000
1.243827 0.950087 1.014060 30.000000
1.257548 0.936484 1.018947 30.000000
1.274600 0.925198 1.026461 30.000000
1.291069 0.913911 1.034344 30.000000
1.308047 0.901932 1.041788 30.000000
1.324433 0.890008 1.049602 30.000000
1.327414 0.868301 1.045905 30.000000
1.361196 0.867112 1.067356 30.000000
1.377491 0.854202 1.075009 30.000000
1.393761 0.840994 1.082564 30.000000
1.402829 0.823274 1.084533 30.000000
1.415330 0.807435 1.089161 30.000000
1.438594 0.797426 1.102148 30.000000
1.472940 0.792828 1.123353 30.000000
1.503669 0.785535 1.141762 30.000000
1.493362 0.757253 1.129839 30.000000
1.520332 0.747341 1.145382 30.000000
1.528196 0.728182 1.147254 30.000000
1.565977 0.722764 1.171476 30.000000
1.589221 0.709397 1.183998 30.000000
1.608245 0.694266 1.194053 30.000000
1.630927 0.680244 1.206885 30.000000
1.637915 0.659868 1.208779 30.000000
1.672005 0.649553 1.229942 30.000000
1.694614 0.634157 1.242525 30.000000
1.708996 0.615648 1.249801 30.000000
1.734906 0.600919 1.265536 30.000000
1.749521 0.581533 1.272168 30.000000
1.783176 0.568264 1.293365 30.000000
1.808948 0.551767 1.308841 30.000000
1.822382 0.531537 1.316153 30.000000
1.848019 0.513988 1.331395 30.000000
1.865198 0.494054 1.341382 30.000000
1.906542 0.479541 1.367799 30.000000
1.923558 0.458494 1.377542 30.000000
1.952417 0.439778 1.395732 30.000000
1.969139 0.417832 1.405287 30.000000
2.005792 0.399514 1.428945 30.000000
2.033993 0.378889 1.447282 30.000000
2.062448 0.357581 1.465024 30.000000
2.086329 0.335019 1.480303 30.000000
2.130293 0.314865 1.509794 30.000000
2.149809 0.290410 1.521841 30.000000
2.181399 0.266960 1.542433 30.000000
2.208340 0.242434 1.560578 30.000000
2.239578 0.217529 1.580948 30.000000
2.282434 0.192944 1.610291 30.000000
2.308875 0.166166 1.627975 30.000000
2.359502 0.140231 1.662755 30.000000
2.385065 0.111924 1.680729 30.000000
2.415005 0.083055 1.700784 30.000000
2.435983 0.053383 1.715537 30.000000
2.481313 0.023340 1.747478 30.000000
2.530461 -0.007840 1.782024 30.000000
2.550710 -0.039800 1.796228 30.000000
2.558408 -0.071831 1.801603 30.000000
2.528666 -0.102669 1.781552 30.000000
2.515471 -0.133566 1.772259 30.000000
2.505618 -0.164424 1.766224 30.000000
2.487340 -0.194441 1.754253 30.000000
2.452514 -0.222572 1.730695 30.000000
2.445597 -0.252832 1.727636 30.000000
2.418549 -0.280450 1.709390 30.000000
2.427367 -0.312340 1.717553 30.000000
2.395437 -0.338624 1.696726 30.000000
2.379508 -0.366692 1.687306 30.000000
2.367302 -0.395042 1.680583 30.000000
2.362563 -0.424728 1.679957 30.000000
2.305779 -0.444072 1.641377 30.000000
2.316681 -0.476226 1.651955 30.000000
2.299293 -0.502653 1.642315 30.000000
2.289604 -0.530455 1.638317 30.000000
2.271876 -0.556119 1.628435 30.000000
2.249370 -0.580630 1.616057 30.000000
2.251078 -0.610850 1.620121 30.000000
2.224303 -0.633478 1.604742 30.000000
2.194054 -0.654094 1.585685 30.000000
2.206375 -0.687750 1.598376 30.000000
2.187006 -0.711544 1.588308 30.000000
2.170852 -0.736536 1.581436 30.000000
2.147330 -0.758249 1.568223 30.000000
2.143013 -0.786417 1.569030 30.000000
2.134053 -0.813468 1.567424 30.000000
2.109497 -0.834366 1.554428 30.000000
2.066310 -0.846468 1.526598 30.000000
2.072108 -0.878922 1.535973 30.000000
2.062461 -0.904951 1.533894 30.000000
2.048135 -0.929522 1.529502 30.000000
2.030515 -0.951659 1.521563 30.000000
2.027715 -0.980737 1.524688 30.000000
2.005471 -1.000919 1.514298 30.000000
1.987365 -1.022221 1.506068 30.000000
1.964935 -1.041559 1.495477 30.000000
1.967899 -1.074463 1.504331 30.000000
1.937840 -1.089168 1.487952 30.000000
1.932957 -1.117821 1.490975 30.000000
1.927902 -1.146494 1.493814 30.000000
1.911847 -1.168748 1.488251 30.000000
1.892063 -1.188367 1.479856 30.000000
1.879304 -1.212167 1.476830 30.000000
1.834159 -1.215535 1.449620 30.000000
1.848859 -1.257416 1.468442 30.000000
1.834654 -1.281090 1.465666 30.000000
1.821103 -1.304111 1.462237 30.000000
1.806572 -1.327377 1.459380 30.000000
1.785098 -1.345513 1.450915 30.000000
1.770215 -1.368285 1.447744 30.000000
1.751876 -1.388366 1.441862 30.000000
1.740855 -1.412772 1.440668 30.000000
1.724507 -1.435544 1.437822 30.000000
