x y z intensity
2.105932 -1.062594 1.282602 30.000000
2.093887 -1.088159 1.280799 30.000000
2.093802 -1.119370 1.285565 30.000000
2.073569 -1.140508 1.278834 30.000000
2.053184 -1.161295 1.272035 30.000000
2.033219 -1.181244 1.264681 30.000000
2.008751 -1.199077 1.255307 30.000000
1.969238 -1.207176 1.236520 30.000000
1.974629 -1.242669 1.245898 30.000000
1.964775 -1.268875 1.245746 30.000000
1.961339 -1.300375 1.250764 30.000000
1.939881 -1.318992 1.243397 30.000000
1.921994 -1.339719 1.238306 30.000000
1.903919 -1.360276 1.233144 30.000000
1.899374 -1.391451 1.237702 30.000000
1.884437 -1.414180 1.234698 30.000000
1.865095 -1.434533 1.229785 30.000000
1.831641 -1.443659 1.215556 30.000000
1.823298 -1.471062 1.217036 30.000000
1.800099 -1.487722 1.209617 30.000000
1.797209 -1.521194 1.215904 30.000000
1.783747 -1.546022 1.215281 30.000000
1.756831 -1.558960 1.205354 30.000000
1.752850 -1.592363 1.211401 30.000000
1.725611 -1.604613 1.201421 30.000000
1.721092 -1.637892 1.207171 30.000000
1.722372 -1.677549 1.217389 30.000000
1.688387 -1.682765 1.202755 30.000000
1.679600 -1.712785 1.205988 30.000000
1.661082 -1.733188 1.202465 30.000000
1.642481 -1.753346 1.198860 30.000000
1.628613 -1.780602 1.200035 30.000000
1.594601 -1.783639 1.185236 30.000000
1.569634 -1.796198 1.176982 30.000000
1.578545 -1.850058 1.195715 30.000000
1.553110 -1.862265 1.187347 30.000000
1.541936 -1.891502 1.189967 30.000000
1.523442 -1.914326 1.188506 30.000000
1.508798 -1.939860 1.188710 30.000000
1.522460 -2.005494 1.213174 30.000000
1.475876 -1.992088 1.189865 30.000000
1.460354 -2.017273 1.189812 30.000000
1.450889 -2.054073 1.196595 30.000000
1.424338 -2.064228 1.187810 30.000000
1.403914 -2.085933 1.185878 30.000000
1.390686 -2.118799 1.190222 30.000000
1.369714 -2.140216 1.188067 30.000000
1.347629 -2.156737 1.183359 30.000000
1.276471 -2.096359 1.136962 30.000000
1.223079 -2.061855 1.105532 30.000000
1.179740 -2.042074 1.082649 30.000000
0.780320 1.346689 0.731976 30.000000
0.811409 1.363649 0.749656 30.000000
0.795849 1.302880 0.724573 30.000000
0.817482 1.303986 0.733658 30.000000
0.828470 1.289993 0.734412 30.000000
0.840206 1.275492 0.734838 30.000000
0.860949 1.276290 0.744211 30.000000
0.870026 1.257672 0.742401 30.000000
0.891781 1.257412 0.751464 30.000000
0.912780 1.257270 0.760835 30.000000
0.916056 1.231098 0.754492 30.000000
0.934379 1.226854 0.761581 30.000000
0.945270 1.211302 0.761774 30.000000
0.969213 1.213568 0.773306 30.000000
0.979936 1.197611 0.773400 30.000000
0.989685 1.182094 0.773744 30.000000
1.010929 1.180001 0.783021 30.000000
1.035923 1.180405 0.794277 30.000000
1.042534 1.160988 0.792274 30.000000
1.060898 1.154624 0.799219 30.000000
1.070203 1.138222 0.799412 30.000000
1.091612 1.134554 0.808621 30.000000
1.116237 1.133718 0.820162 30.000000
1.125321 1.116714 0.820159 30.000000
1.143732 1.108947 0.827054 30.000000
1.158948 1.097754 0.831610 30.000000
1.180570 1.092390 0.840756 30.000000
1.189193 1.074798 0.840649 30.000000
1.204221 1.062923 0.845076 30.000000
1.225845 1.056628 0.854127 30.000000
1.244167 1.047073 0.860872 30.000000
1.258528 1.034828 0.865519 30.000000
1.276784 1.024643 0.872192 30.000000
1.284070 1.006468 0.872099 30.000000
1.302193 0.995788 0.878630 30.000000
1.326867 0.990488 0.890258 30.000000
1.344998 0.979146 0.896723 30.000000
1.355438 0.962765 0.898800 30.000000
1.380157 0.956224 0.910351 30.000000
1.386718 0.936920 0.909886 30.000000
1.404633 0.924422 0.916241 30.000000
1.421955 0.911978 0.922846 30.000000
1.457858 0.910854 0.941420 30.000000
1.459822 0.888831 0.938759 30.000000
1.503434 0.891016 0.962127 30.000000
1.524553 0.879130 0.971017 30.000000
1.545632 0.866842 0.979809 30.000000
1.562394 0.852367 0.986573 30.000000
1.579558 0.837272 0.992918 30.000000
1.584536 0.816112 0.992234 30.000000
1.608872 0.804750 1.003659 30.000000
1.656744 0.804322 1.029694 30.000000
1.665372 0.784167 1.031239 30.000000
1.689673 0.771189 1.042509 30.000000
1.702045 0.752410 1.046390 30.000000
1.730281 0.740193 1.060027 30.000000
1.734299 0.717500 1.058823 30.000000
1.758028 0.703052 1.070242 30.000000
1.790149 0.691014 1.086148 30.000000
1.830091 0.681557 1.107290 30.000000
1.849630 0.663834 1.116068 30.000000
1.864950 0.644326 1.122323 30.000000
1.896616 0.629959 1.138278 30.000000
1.932389 0.616244 1.156740 30.000000
1.951257 0.596823 1.165605 30.000000
1.986942 0.581693 1.183839 30.000000
2.013947 0.563667 1.197498 30.000000
2.040932 0.544992 1.211035 30.000000
2.076148 0.527800 1.229497 30.000000
2.102872 0.507863 1.242855 30.000000
2.133397 0.488464 1.259109 30.000000
2.164124 0.468146 1.274771 30.000000
2.164792 0.441238 1.273288 30.000000
2.211920 0.423389 1.299127 30.000000
2.250542 0.402832 1.319919 30.000000
2.276164 0.379239 1.333069 30.000000
2.297343 0.354471 1.343647 30.000000
2.356651 0.334770 1.377014 30.000000
2.390130 0.310389 1.395220 30.000000
2.432031 0.286213 1.418368 30.000000
2.452263 0.258751 1.428827 30.000000
2.502424 0.233691 1.456755 30.000000
2.564993 0.208544 1.492493 30.000000
2.588562 0.179260 1.505493 30.000000
2.637883 0.150848 1.533467 30.000000
2.665294 0.120320 1.548714 30.000000
2.731344 0.090457 1.586365 30.000000
2.740664 0.057851 1.591772 30.000000
2.710788 0.024684 1.574388 30.000000
2.710883 -0.007845 1.574388 30.000000
2.663136 -0.039666 1.546580 30.000000
2.623763 -0.070577 1.523705 30.000000
2.618424 -0.101900 1.521195 30.000000
2.608400 -0.132899 1.516083 30.000000
2.602517 -0.163963 1.513297 30.000000
2.587646 -0.194183 1.505310 30.000000
2.546758 -0.221841 1.482099 30.000000
2.552661 -0.253357 1.486843 30.000000
2.528177 -0.281547 1.473858 30.000000
2.512065 -0.310371 1.465803 30.000000
2.525737 -0.342780 1.475106 30.000000
2.483426 -0.367368 1.451681 30.000000
2.461992 -0.394541 1.441143 30.000000
2.466043 -0.425545 1.445441 30.000000
2.414353 -0.446516 1.417154 30.000000
2.430668 -0.479692 1.428691 30.000000
2.429584 -0.509734 1.430052 30.000000
2.423726 -0.539024 1.429352 30.000000
2.392550 -0.562103 1.413001 30.000000
2.373609 -0.587701 1.404492 30.000000
2.354478 -0.612994 1.395909 30.000000
2.335160 -0.637814 1.387167 30.000000
2.290544 -0.655087 1.363453 30.000000
2.299722 -0.687790 1.372290 30.000000
2.288152 -0.714005 1.368208 30.000000
2.280150 -0.741548 1.366945 30.000000
2.267696 -0.767697 1.363039 30.000000
2.255104 -0.793495 1.359055 30.000000
2.246376 -0.820602 1.357460 30.000000
2.225192 -0.843002 1.348303 30.000000
2.183190 -0.857238 1.327268 30.000000
2.190029 -0.890031 1.335212 30.000000
2.171974 -0.913169 1.328726 30.000000
2.165734 -0.941156 1.329445 30.000000
2.143384 -0.962018 1.320359 30.000000
2.124778 -0.984260 1.313575 30.000000
2.113962 -1.009907 1.311609 30.000000
2.098984 -1.033462 1.307122 30.000000
2.064328 -1.046883 1.290306 30.000000
2.080121 -1.085865 1.305053 30.000000
2.063979 -1.109197 1.300742 30.000000
2.040553 -1.127550 1.291022 30.000000
2.020338 -1.148112 1.284152 30.000000
2.003755 -1.170535 1.279550 30.000000
1.998247 -1.199386 1.282187 30.000000
1.981851 -1.220953 1.276941 30.000000
1.949866 -1.233294 1.262509 30.000000
1.958389 -1.271228 1.274394 30.000000
1.940124 -1.293065 1.269892 30.000000
1.926107 -1.316562 1.267218 30.000000
1.915365 -1.342339 1.266844 30.000000
1.900916 -1.365474 1.263922 30.000000
1.885411 -1.388934 1.261487 30.000000
1.866959 -1.409010 1.256118 30.000000
1.837214 -1.421234 1.244082 30.000000
1.829012 -1.448825 1.245656 30.000000
1.809360 -1.468564 1.240561 30.000000
1.793811 -1.490237 1.237178 30.000000
1.780661 -1.515176 1.236696 30.000000
1.763952 -1.537051 1.233628 30.000000
1.760130 -1.570551 1.239947 30.000000
1.726457 -1.577248 1.225173 30.000000
1.718928 -1.607520 1.228894 30.000000
1.707672 -1.634720 1.230269 30.000000
1.705714 -1.671235 1.238362 30.000000
1.687571 -1.692086 1.234914 30.000000
1.662977 -1.706406 1.226807 30.000000
1.656766 -1.739658 1.232336 30.000000
1.634946 -1.756668 1.226353 30.000000
1.613113 -1.773358 1.220384 30.000000
1.579253 -1.776314 1.205301 30.000000
1.585410 -1.826653 1.222180 30.000000
1.563003 -1.842600 1.216045 30.000000
1.549144 -1.868551 1.216480 30.000000
1.530830 -1.891665 1.215151 30.000000
1.516296 -1.917365 1.215453 30.000000
1.491981 -1.933063 1.209485 30.000000
1.477007 -1.958353 1.209666 30.000000
1.449735 -1.969903 1.201418 30.000000
1.444761 -2.009499 1.210189 30.000000
1.430056 -2.038868 1.212720 30.000000
1.409772 -2.060841 1.210844 30.000000
1.385845 -2.074288 1.204098 30.000000
1.367687 -2.099423 1.204203 30.000000
1.353146 -2.127554 1.205924 30.000000
1.339032 -2.160217 1.210258 30.000000
1.307971 -2.165796 1.199365 30.000000
1.228851 -2.089088 1.143711 30.000000
0.774218 1.347919 0.747791 30.000000
0.791509 1.341531 0.752757 30.000000
0.797127 1.315637 0.746768 30.000000
0.804566 1.293700 0.742907 30.000000
0.820325 1.287347 0.748056 30.000000
0.837098 1.280363 0.752910 30.000000
0.845379 1.262405 0.751391 30.000000
0.864467 1.258717 0.758373 30.000000
0.882727 1.255214 0.765700 30.000000
0.896753 1.243699 0.768212 30.000000
0.909733 1.232499 0.770986 30.000000
0.915472 1.209943 0.766629 30.000000
0.939103 1.212629 0.778378 30.000000
0.961006 1.210868 0.787549 30.000000
0.973820 1.198902 0.790249 30.000000
0.989317 1.190143 0.795128 30.000000
0.999870 1.173963 0.795120 30.000000
1.023982 1.174856 0.806857 30.000000
1.039468 1.165366 0.811680 30.000000
1.045952 1.145821 0.809578 30.000000
1.067252 1.142499 0.818995 30.000000
1.085649 1.135538 0.826073 30.000000
1.100984 1.125103 0.830790 30.000000
1.116224 1.114481 0.835466 30.000000
1.131478 1.103619 0.840100 30.000000
1.149829 1.095557 0.847101 30.000000
1.164976 1.084168 0.851657 30.000000
1.183284 1.075496 0.858591 30.000000
1.195026 1.060707 0.860751 30.000000
1.216630 1.054339 0.869931 30.000000
1.230987 1.042379 0.874716 30.000000
1.252623 1.035374 0.883899 30.000000
1.270349 1.025588 0.891004 30.000000
1.281702 1.009638 0.892934 30.000000
1.295790 0.996644 0.897554 30.000000
1.310449 0.982994 0.901787 30.000000
1.331488 0.974714 0.911149 30.000000
1.349019 0.963461 0.918064 30.000000
1.362900 0.949362 0.922516 30.000000
1.376718 0.935059 0.926920 30.000000
1.390416 0.920551 0.931218 30.000000
1.415047 0.912874 0.942854 30.000000
1.428633 0.897760 0.947068 30.000000
1.442153 0.882437 0.951292 30.000000
1.463028 0.871302 0.960317 30.000000
1.517768 0.879410 0.991450 30.000000
1.534632 0.865297 0.998348 30.000000
1.551774 0.850504 1.004769 30.000000
1.576119 0.839798 1.016525 30.000000
1.573517 0.814618 1.010848 30.000000
1.597745 0.803242 1.022456 30.000000
1.633650 0.797069 1.041490 30.000000
1.657895 0.784541 1.053046 30.000000
1.678233 0.769694 1.062010 30.000000
1.694537 0.752670 1.068433 30.000000
1.702700 0.731902 1.069804 30.000000
1.730388 0.719640 1.083953 30.000000
1.762404 0.708043 1.100179 30.000000
1.790065 0.694495 1.114268 30.000000
1.813643 0.678877 1.125742 30.000000
1.820889 0.656797 1.127041 30.000000
1.856560 0.644565 1.145970 30.000000
1.879886 0.627469 1.157235 30.000000
1.899011 0.608518 1.165856 30.000000
1.930100 0.593141 1.182425 30.000000
1.957361 0.575733 1.195924 30.000000
1.984178 0.557895 1.209806 30.000000
2.015066 0.540527 1.226100 30.000000
2.037603 0.520347 1.237275 30.000000
2.088938 0.507025 1.266459 30.000000
2.119681 0.487462 1.282535 30.000000
2.137311 0.464623 1.291317 30.000000
2.176166 0.445485 1.312203 30.000000
2.193570 0.421624 1.320704 30.000000
2.223415 0.399662 1.336773 30.000000
2.261362 0.378588 1.358200 30.000000
2.295264 0.355792 1.376614 30.000000
2.337204 0.333575 1.400396 30.000000
2.344818 0.305901 1.403618 30.000000
2.390698 0.282666 1.429736 30.000000
2.449257 0.259676 1.463364 30.000000
2.464892 0.231240 1.471289 30.000000
2.531427 0.206781 1.510325 30.000000
2.571991 0.178894 1.533783 30.000000
2.612336 0.150076 1.557161 30.000000
2.635377 0.119547 1.570040 30.000000
2.679536 0.089121 1.595610 30.000000
2.714564 0.057572 1.616453 30.000000
2.676288 0.024431 1.593624 30.000000
2.654903 -0.007733 1.580834 30.000000
2.641827 -0.039601 1.573066 30.000000
2.602704 -0.070368 1.549676 30.000000
2.601594 -0.101808 1.549768 30.000000
2.583136 -0.132275 1.539355 30.000000
2.585771 -0.163687 1.541636 30.000000
2.566790 -0.193586 1.530952 30.000000
2.530345 -0.221481 1.509965 30.000000
2.540470 -0.253331 1.517357 30.000000
2.507576 -0.280620 1.499028 30.000000
2.491553 -0.309305 1.490832 30.000000
2.488077 -0.339336 1.490120 30.000000
2.458811 -0.365483 1.473928 30.000000
2.454489 -0.395205 1.473399 30.000000
2.437538 -0.422459 1.464611 30.000000
2.420107 -0.449581 1.456184 30.000000
2.410823 -0.477895 1.452680 30.000000
2.388397 -0.503531 1.441898 30.000000
2.387063 -0.533280 1.443228 30.000000
2.376718 -0.561151 1.439821 30.000000
2.341480 -0.582422 1.420508 30.000000
2.326646 -0.608524 1.414328 30.000000
2.332307 -0.640045 1.420648 30.000000
2.287983 -0.657488 1.396509 30.000000
2.288665 -0.687766 1.400554 30.000000
2.277108 -0.713948 1.396423 30.000000
2.252595 -0.736261 1.385066 30.000000
2.252562 -0.766268 1.388682 30.000000
2.227696 -0.787832 1.377182 30.000000
2.214959 -0.813301 1.372998 30.000000
2.210085 -0.841583 1.373843 30.000000
2.172739 -0.857098 1.354450 30.000000
2.162933 -0.883630 1.352966 30.000000
2.161433 -0.913037 1.355910 30.000000
2.147209 -0.937603 1.351757 30.000000
2.113028 -0.953083 1.335051 30.000000
2.106345 -0.980546 1.335665 30.000000
2.087730 -1.002391 1.328726 30.000000
2.088315 -1.033505 1.334060 30.000000
2.061536 -1.050938 1.322008 30.000000
2.050150 -1.075825 1.319650 30.000000
2.046088 -1.104760 1.322234 30.000000
2.029878 -1.127710 1.317807 30.000000
2.010180 -1.147839 1.310355 30.000000
1.997354 -1.172517 1.308163 30.000000
1.980555 -1.194701 1.303436 30.000000
1.978381 -1.225814 1.308518 30.000000
1.953736 -1.242992 1.298736 30.000000
1.943696 -1.269280 1.298584 30.000000
1.918933 -1.285692 1.288679 30.000000
1.901206 -1.306626 1.283584 30.000000
1.897748 -1.337304 1.288041 30.000000
1.883245 -1.360396 1.285205 30.000000
1.861541 -1.378035 1.277378 30.000000
1.866818 -1.417012 1.289336 30.000000
1.817024 -1.412716 1.262112 30.000000
1.804593 -1.438040 1.261867 30.000000
1.796067 -1.465422 1.263362 30.000000
1.776341 -1.484841 1.258155 30.000000
1.777365 -1.520522 1.266601 30.000000
1.750553 -1.533903 1.256472 30.000000
1.740156 -1.561417 1.258143 30.000000
1.719653 -1.579988 1.252620 30.000000
1.715113 -1.613342 1.258814 30.000000
1.690993 -1.628406 1.250771 30.000000
1.673215 -1.649268 1.247362 30.000000
1.648971 -1.663690 1.239195 30.000000
1.633933 -1.687166 1.237968 30.000000
1.639963 -1.733064 1.253001 30.000000
1.621211 -1.753296 1.249300 30.000000
1.608240 -1.779779 1.250138 30.000000
1.583214 -1.793020 1.241651 30.000000
1.569772 -1.819155 1.242296 30.000000
1.551915 -1.842615 1.241118 30.000000
1.540713 -1.872024 1.243913 30.000000
1.520754 -1.890984 1.239755 30.000000
1.496631 -1.906855 1.233745 30.000000
1.484519 -1.935900 1.236292 30.000000
1.470757 -1.965652 1.239212 30.000000
1.444755 -1.976566 1.230274 30.000000
1.427620 -2.002327 1.230820 30.000000
1.419427 -2.038314 1.237436 30.000000
1.404110 -2.067638 1.239953 30.000000
1.380091 -2.081186 1.232971 30.000000
1.359239 -2.102717 1.230927 30.000000
1.347030 -2.134598 1.234949 30.000000
1.334876 -2.171153 1.241437 30.000000
1.273582 -2.126700 1.202034 30.000000
1.229375 -2.108256 1.178099 30.000000
0.787641 1.346418 0.770861 30.000000
0.779552 1.297516 0.751443 30.000000
0.804744 1.306662 0.765595 30.000000
0.814568 1.288376 0.763837 30.000000
0.826498 1.273859 0.764294 30.000000
0.847085 1.274526 0.773969 30.000000
0.858809 1.259695 0.774322 30.000000
0.871960 1.248841 0.777192 30.000000
0.898898 1.255450 0.791149 30.000000
0.898940 1.226140 0.782567 30.000000
0.917162 1.221920 0.789926 30.000000
0.933620 1.213417 0.794696 30.000000
0.946465 1.201625 0.797381 30.000000
0.950812 1.179330 0.793108 30.000000
0.978267 1.183970 0.807033 30.000000
0.987961 1.168257 0.807347 30.000000
1.017769 1.175840 0.823926 30.000000
1.021556 1.153144 0.819460 30.000000
1.042798 1.150059 0.829028 30.000000
1.055151 1.136953 0.831499 30.000000
1.079527 1.136401 0.843447 30.000000
1.091804 1.122821 0.845837 30.000000
1.103971 1.109023 0.848227 30.000000
1.122301 1.101269 0.855341 30.000000
1.137432 1.090158 0.860031 30.000000
1.146118 1.072809 0.859875 30.000000
1.167565 1.067257 0.869284 30.000000
1.185167 1.058768 0.876593 30.000000
1.203393 1.049564 0.883539 30.000000
1.224963 1.042917 0.892878 30.000000
1.235913 1.027869 0.895293 30.000000
1.257480 1.020510 0.904573 30.000000
1.264818 1.002290 0.904393 30.000000
1.268538 0.981374 0.901750 30.000000
1.300349 0.981111 0.918279 30.000000
1.321364 0.972758 0.927773 30.000000
1.335309 0.959016 0.932311 30.000000
1.352695 0.947449 0.939273 30.000000
1.366486 0.933199 0.943780 30.000000
1.376602 0.916223 0.945640 30.000000
1.393822 0.903909 0.952474 30.000000
1.414693 0.893556 0.961761 30.000000
1.424470 0.876004 0.963469 30.000000
1.444742 0.865302 0.973034 30.000000
1.491684 0.869160 0.999692 30.000000
1.512100 0.857292 1.009171 30.000000
1.540534 0.848952 1.023213 30.000000
1.557153 0.834151 1.030114 30.000000
1.577565 0.821033 1.039493 30.000000
1.586366 0.801670 1.041190 30.000000
1.602784 0.785978 1.047887 30.000000
1.638493 0.779289 1.067147 30.000000
1.654796 0.762724 1.073765 30.000000
1.682781 0.751103 1.087829 30.000000
1.710369 0.739197 1.102321 30.000000
1.714592 0.716462 1.101028 30.000000
1.734132 0.700397 1.110267 30.000000
1.769929 0.689883 1.129280 30.000000
1.793364 0.674349 1.140929 30.000000
1.816795 0.658287 1.152466 30.000000
1.835681 0.640556 1.161877 30.000000
1.854866 0.622185 1.170754 30.000000
1.890263 0.608634 1.189786 30.000000
1.908911 0.589468 1.198846 30.000000
1.956193 0.578440 1.225953 30.000000
1.970904 0.556728 1.231833 30.000000
2.001625 0.539419 1.248403 30.000000
2.023678 0.519528 1.260210 30.000000
2.050129 0.499876 1.273949 30.000000
2.093071 0.483494 1.298049 30.000000
2.114845 0.461790 1.309473 30.000000
2.144844 0.441250 1.326016 30.000000
2.178840 0.420911 1.345016 30.000000
2.208595 0.398941 1.361366 30.000000
2.242427 0.377066 1.380167 30.000000
2.279938 0.355133 1.401910 30.000000
2.330416 0.334034 1.430804 30.000000
2.350806 0.308004 1.441869 30.000000
2.379473 0.282486 1.458055 30.000000
2.411850 0.256890 1.477202 30.000000
2.448633 0.230801 1.498271 30.000000
2.493469 0.204585 1.524909 30.000000
2.546902 0.177933 1.556136 30.000000
2.578192 0.148813 1.575182 30.000000
2.622308 0.119460 1.601406 30.000000
2.670549 0.089216 1.629954 30.000000
2.688190 0.057294 1.640753 30.000000
2.680039 0.024627 1.635736 30.000000
2.645993 -0.007758 1.614993 30.000000
2.598862 -0.039122 1.586154 30.000000
2.594131 -0.070508 1.583272 30.000000
2.588845 -0.101790 1.580667 30.000000
2.574668 -0.132438 1.572763 30.000000
2.552075 -0.162235 1.558921 30.000000
2.549881 -0.193220 1.559012 30.000000
2.505155 -0.220372 1.532356 30.000000
2.489713 -0.249472 1.524372 30.000000
2.508341 -0.281901 1.536387 30.000000
2.475423 -0.308592 1.517655 30.000000
2.471948 -0.338623 1.516942 30.000000
2.450946 -0.366129 1.506198 30.000000
2.438526 -0.394412 1.500034 30.000000
2.425518 -0.422490 1.494141 30.000000
2.403873 -0.448795 1.482979 30.000000
2.373649 -0.472933 1.466473 30.000000
2.376836 -0.503466 1.470615 30.000000
2.358765 -0.529343 1.461641 30.000000
2.340152 -0.555088 1.453022 30.000000
2.329653 -0.582520 1.449495 30.000000
2.311065 -0.607332 1.440041 30.000000
2.300209 -0.634291 1.436270 30.000000
